Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,337222.8
2021-12-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,333245.8
2021-12-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,333245.8
2021-12-07,9.67,9.67,9.67,9.67,400,0.0,-0.0031,3868.0,330044.8
2021-12-08,9.66,9.69,9.65,9.66,23200,0.0,-0.001,224112.0,311963.6
2021-12-09,9.68,9.69,9.68,9.68,5300,0.0,0.0021,51304.0,321946.0
2021-12-10,9.68,9.68,9.65,9.66,52100,-0.0021,-0.0021,503286.0,327076.4
2021-12-13,9.65,9.65,9.65,9.65,100,0.0,-0.001,965.0,377405.0
2021-12-14,9.61,9.64,9.61,9.64,4300,0.0031,-0.001,41452.0,377501.5
2021-12-15,9.63,9.65,9.63,9.65,900,0.0021,0.001,8685.0,82498.7
2021-12-16,9.64,9.64,9.61,9.62,53000,-0.0021,-0.0031,509860.0,83367.2
2021-12-17,9.63,9.63,9.63,9.63,800,0.0,0.001,7704.0,134353.2
2021-12-20,9.64,9.64,9.61,9.63,20200,-0.001,0.0,194526.0,135123.6
2021-12-21,9.63,9.63,9.63,9.63,500,0.0,0.0,4815.0,154576.2
2021-12-22,9.64,9.64,9.64,9.64,1300,0.0,0.001,12532.0,154670.9
2021-12-23,9.64,9.64,9.64,9.64,600,0.0,0.0,5784.0,133512.9
2021-12-27,9.61,9.63,9.61,9.63,700,0.0021,-0.001,6741.0,128960.9
2021-12-28,9.62,9.62,9.58,9.61,81200,-0.001,-0.0021,780332.0,79306.4
2021-12-29,9.6,9.61,9.59,9.61,18500,0.001,0.0,177785.0,157243.1
2021-12-30,9.61,9.63,9.59,9.6,14500,-0.001,-0.001,139200.0,170876.4
2021-12-31,9.6,9.61,9.59,9.61,8400,0.001,0.001,80724.0,183927.9
2022-01-03,9.61,9.61,9.59,9.61,32400,0.0,0.0,311364.0,141014.3
2022-01-04,9.61,9.61,9.61,9.61,5500,0.0,0.0,52855.0,171380.3
2022-01-05,9.6,9.62,9.59,9.62,62800,0.0021,0.001,604136.0,157213.2
2022-01-06,9.61,9.61,9.6,9.61,12400,0.0,-0.001,119164.0,217145.3
2022-01-07,9.59,9.61,9.59,9.61,2500,0.0021,0.0,24025.0,227808.5
2022-01-10,9.62,9.63,9.62,9.63,38500,0.001,0.0021,370755.0,229632.6
2022-01-11,9.62,9.62,9.62,9.62,12100,0.0,-0.001,116402.0,266034.0
2022-01-12,9.61,9.61,9.61,9.61,2700,0.0,-0.001,25947.0,199641.0
2022-01-13,9.61,9.61,9.61,9.61,200,0.0,0.0,1922.0,184457.2
2022-01-14,9.61,9.61,9.6,9.6,10300,-0.001,-0.001,98880.0,170729.4
2022-01-18,9.6,9.61,9.58,9.61,21000,0.001,0.001,201810.0,172545.0
2022-01-19,9.61,9.61,9.59,9.59,37500,-0.0021,-0.0021,359625.0,161589.6
2022-01-20,9.6,9.6,9.59,9.6,5200,0.0,0.001,49920.0,192266.6
2022-01-21,9.6,9.6,9.58,9.6,700,0.0,0.0,6720.0,136845.0
2022-01-24,9.59,9.6,9.57,9.6,4900,0.001,0.0,47040.0,125600.6
2022-01-25,9.6,9.6,9.59,9.6,1500,0.0,0.0,14400.0,127902.1
2022-01-26,9.6,9.6,9.6,9.6,100,0.0,0.0,960.0,92266.6
2022-01-27,9.57,9.6,9.57,9.6,800,0.0031,0.0,7680.0,80722.4
2022-01-28,9.58,9.6,9.58,9.6,300,0.0021,0.0,2880.0,78895.7
2022-01-31,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,78991.5
2022-02-01,9.59,9.6,9.59,9.6,10500,0.001,0.0,100800.0,69103.5
2022-02-02,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,59002.5
2022-02-03,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,23040.0
2022-02-04,9.61,9.61,9.61,9.61,200,0.0,0.001,1922.0,18048.0
2022-02-07,9.58,9.61,9.58,9.6,6700,0.0021,-0.001,64320.0,17568.2
2022-02-08,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,19296.2
2022-02-09,9.6,9.6,9.6,9.6,300,0.0,0.0,2880.0,17856.2
2022-02-10,9.58,9.6,9.58,9.6,360200,0.0021,0.0,3457920.0,18048.2
2022-02-11,9.59,9.6,9.58,9.58,14000,-0.001,-0.0021,134120.0,363072.2
2022-02-14,9.6,9.6,9.6,9.6,2300,0.0,0.0021,22080.0,376196.2
2022-02-15,9.61,9.61,9.6,9.6,17400,-0.001,0.0,167040.0,378404.2
2022-02-16,9.6,9.6,9.6,9.6,11100,0.0,0.0,106560.0,385028.2
2022-02-17,9.63,9.63,9.59,9.61,4000,-0.0021,0.001,38440.0,395684.2
2022-02-18,9.59,9.61,9.59,9.61,300,0.0021,0.0,2883.0,399528.2
2022-02-22,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,399624.3
2022-02-23,9.6,9.6,9.6,9.6,6100,0.0,-0.001,58560.0,393192.3
2022-02-24,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,399048.3
2022-02-25,9.6,9.6,9.6,9.6,32200,0.0,0.0,309120.0,398760.3
2022-02-28,9.6,9.6,9.6,9.6,1500,0.0,0.0,14400.0,83880.3
2022-03-01,9.59,9.6,9.59,9.6,10300,0.001,0.0,98880.0,71908.3
2022-03-02,9.61,9.62,9.6,9.61,68400,0.0,0.001,657324.0,79588.3
2022-03-03,9.61,9.61,9.61,9.61,50300,0.0,0.0,483383.0,128616.7
2022-03-04,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,166299.0
2022-03-07,9.6,9.61,9.6,9.61,6000,0.001,0.0,57660.0,162455.0
2022-03-08,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,167932.7
2022-03-09,9.61,9.61,9.61,9.61,200,0.0,0.0,1922.0,167932.7
2022-03-10,9.61,9.62,9.61,9.62,300,0.001,0.001,2886.0,162268.9
2022-03-11,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,162557.5
2022-03-14,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,131645.5
2022-03-15,9.61,9.62,9.61,9.62,8400,0.001,0.0,80808.0,130205.5
2022-03-16,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,128398.3
2022-03-17,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,62665.9
2022-03-18,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,14327.6
2022-03-21,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,14327.6
2022-03-22,9.63,9.64,9.63,9.64,4400,0.001,0.0021,42416.0,8561.6
2022-03-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,12803.2
2022-03-24,9.64,9.65,9.63,9.65,15700,0.001,0.001,151505.0,12611.0
2022-03-25,9.65,9.65,9.65,9.65,32700,0.0,0.0,315555.0,27472.9
2022-03-28,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,59028.4
2022-03-29,9.63,9.64,9.63,9.64,10300,0.001,-0.001,99292.0,59028.4
2022-03-30,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,60876.8
2022-03-31,9.63,9.63,9.63,9.63,300,0.0,-0.001,2889.0,60876.8
2022-04-01,9.64,9.64,9.64,9.64,200,0.0,0.001,1928.0,61165.7
2022-04-04,9.63,9.64,9.63,9.64,6100,0.001,0.0,58804.0,61358.5
2022-04-05,9.64,9.65,9.64,9.65,1000,0.001,0.001,9650.0,67238.9
2022-04-06,9.64,9.68,9.64,9.68,55700,0.0041,0.0031,539176.0,63962.3
2022-04-07,9.71,9.71,9.67,9.68,800,-0.0031,0.0,7744.0,117879.9
2022-04-08,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,103503.8
2022-04-11,9.65,9.65,9.65,9.65,1000,0.0,-0.0031,9650.0,72045.1
2022-04-12,9.65,9.68,9.65,9.65,10600,0.0,0.0,102290.0,73010.1
2022-04-13,9.65,9.65,9.65,9.65,375100,0.0,0.0,3619715.0,73309.9
2022-04-14,9.66,9.66,9.65,9.65,15000,-0.001,0.0,144750.0,435281.4
2022-04-18,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,449467.5
2022-04-19,9.68,9.69,9.65,9.65,104800,-0.0031,0.0,1011320.0,449274.7
2022-04-20,9.67,9.68,9.67,9.67,20900,0.0,0.0021,202103.0,544526.3
2022-04-21,9.66,9.69,9.65,9.69,81900,0.0031,0.0021,793611.0,563771.6
2022-04-22,9.69,9.69,9.69,9.69,600,0.0,0.0,5814.0,589215.1
2022-04-25,9.75,9.75,9.75,9.75,400,0.0,0.0062,3900.0,589022.1
2022-04-26,9.69,9.69,9.69,9.69,200,0.0,-0.0062,1938.0,589315.3
2022-04-27,9.7,9.7,9.69,9.7,17000,0.0,0.001,164900.0,588544.1
2022-04-28,9.69,9.69,9.69,9.69,200,0.0,-0.001,1938.0,594805.1
2022-04-29,9.7,9.7,9.69,9.7,11400,0.0,0.001,110580.0,233027.4
2022-05-02,9.69,9.69,9.69,9.69,600,0.0,-0.001,5814.0,229610.4
2022-05-03,9.68,9.68,9.67,9.68,5600,0.0,-0.001,54208.0,230191.8
2022-05-04,9.69,9.69,9.68,9.68,1900,-0.001,0.0,18392.0,134480.6
2022-05-05,9.69,9.69,9.69,9.69,1600,0.0,0.001,15504.0,116109.5
2022-05-06,9.68,9.7,9.68,9.7,700,0.0021,0.001,6790.0,38298.8
2022-05-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,38396.4
2022-05-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,38006.4
2022-05-11,9.71,9.71,9.66,9.66,1000,-0.0051,-0.0041,9660.0,37812.6
2022-05-12,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,22288.6
2022-05-13,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,22094.8
2022-05-16,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,11036.8
2022-05-17,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,10455.4
2022-05-18,9.63,9.63,9.63,9.63,3000,0.0,-0.0031,28890.0,5034.6
2022-05-19,9.63,9.65,9.63,9.65,4600,0.0021,0.0021,44390.0,6084.4
2022-05-20,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,8973.0
2022-05-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,8294.0
2022-05-24,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,8294.0
2022-05-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,8294.0
2022-05-26,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,7328.0
2022-05-27,9.66,9.66,9.66,9.66,23900,0.0,0.001,230874.0,7328.0
2022-05-31,9.65,9.66,9.65,9.66,139200,0.001,0.0,1344672.0,30415.4
2022-06-01,9.69,9.69,9.69,9.69,500,0.0,0.0031,4845.0,164882.6
2022-06-02,9.65,9.65,9.65,9.65,500,0.0,-0.0041,4825.0,165367.1
2022-06-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,162960.6
2022-06-06,9.66,9.66,9.66,9.66,100,0.0,0.001,966.0,158521.6
2022-06-07,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,158618.2
2022-06-08,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,158618.2
2022-06-09,9.65,9.67,9.65,9.67,1200,0.0021,0.001,11604.0,158618.2
2022-06-10,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,159778.6
2022-06-13,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,159778.6
2022-06-14,9.64,9.64,9.64,9.64,600,0.0,-0.0031,5784.0,136691.2
2022-06-15,9.64,9.69,9.64,9.65,25400,0.001,0.001,245110.0,2802.4
2022-06-16,9.65,9.65,9.65,9.65,600,0.0,0.0,5790.0,26828.9
2022-06-17,9.65,9.66,9.65,9.66,24700,0.001,0.001,238602.0,26925.4
2022-06-21,9.67,9.67,9.67,9.67,100,0.0,0.001,967.0,50785.6
2022-06-22,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,50785.7
2022-06-23,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,50785.7
2022-06-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,50785.7
2022-06-27,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,49625.3
2022-06-28,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,49625.3
2022-06-29,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,49625.3
2022-06-30,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,49046.9
2022-07-01,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,24535.9
2022-07-05,9.65,9.68,9.64,9.68,26800,0.0031,0.001,259424.0,23956.9
2022-07-06,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,26039.1
2022-07-07,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,25942.4
2022-07-08,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,26039.2
2022-07-11,9.68,9.68,9.67,9.67,1200,-0.001,-0.001,11604.0,26136.0
2022-07-12,9.68,9.68,9.68,9.68,400,0.0,0.001,3872.0,27296.4
2022-07-13,9.66,9.7,9.66,9.7,600,0.0041,0.0021,5820.0,27683.6
2022-07-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,28265.6
2022-07-15,9.68,9.68,9.66,9.68,20000,0.0,-0.0021,193600.0,28265.6
2022-07-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,47625.6
2022-07-19,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,47625.6
2022-07-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,21683.2
2022-07-21,9.69,9.69,9.69,9.69,100,0.0,0.001,969.0,21683.2
2022-07-22,9.68,9.68,9.66,9.66,600,-0.0021,-0.0031,5796.0,21683.3
2022-07-25,9.7,9.7,9.69,9.7,2000,0.0,0.0041,19400.0,22166.1
2022-07-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,22945.7
2022-07-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,22558.5
2022-07-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,21976.5
2022-07-29,9.73,9.73,9.73,9.73,200,0.0,0.0031,1946.0,21976.5
2022-08-01,9.76,9.76,9.76,9.76,200,0.0,0.0031,1952.0,2811.1
2022-08-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,3006.3
2022-08-03,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,3006.3
2022-08-04,9.72,9.78,9.72,9.75,39900,0.0031,-0.001,389025.0,3006.3
2022-08-05,9.76,9.76,9.76,9.76,1700,0.0,0.001,16592.0,41811.9
2022-08-08,9.76,9.76,9.73,9.73,99600,-0.0031,-0.0031,969108.0,42891.5
2022-08-09,9.73,9.73,9.73,9.73,47800,0.0,0.0,465094.0,137862.3
2022-08-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,184371.7
2022-08-11,9.72,9.72,9.72,9.72,500,0.0,-0.001,4860.0,184371.7
2022-08-12,9.76,9.77,9.74,9.74,36500,-0.002,0.0021,355510.0,184857.7
2022-08-15,9.73,9.73,9.72,9.72,7000,-0.001,-0.0021,68040.0,220214.1
2022-08-16,9.74,9.74,9.74,9.74,1000,0.0,0.0021,9740.0,226822.9
2022-08-17,9.73,9.73,9.73,9.73,200,0.0,-0.001,1946.0,227796.9
2022-08-18,9.73,9.74,9.73,9.74,52200,0.001,0.001,508428.0,227991.5
2022-08-19,9.75,9.75,9.72,9.72,33400,-0.0031,-0.0021,324648.0,239931.8
2022-08-22,9.72,9.72,9.72,9.72,1300,0.0,0.0,12636.0,270737.4
2022-08-23,9.72,9.74,9.72,9.74,69900,0.0021,0.0021,680826.0,175090.2
2022-08-24,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,196663.4
2022-08-25,9.74,9.74,9.74,9.74,300,0.0,0.0,2922.0,196663.4
2022-08-26,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,196469.6
2022-08-29,9.69,9.69,9.69,9.69,100,0.0,-0.0051,969.0,160918.6
2022-08-30,9.7,9.7,9.7,9.7,300,0.0,0.001,2910.0,154211.5
2022-08-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,153528.5
2022-09-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,153333.9
2022-09-02,9.73,9.74,9.73,9.74,80800,0.001,0.0041,786992.0,102491.1
2022-09-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,148725.5
2022-09-07,9.73,9.73,9.73,9.73,300,0.0,-0.001,2919.0,147461.9
2022-09-08,9.69,9.72,9.66,9.72,6500,0.0031,-0.001,63180.0,79671.2
2022-09-09,9.71,9.71,9.71,9.71,200,0.0,-0.001,1942.0,85989.2
2022-09-12,9.7,9.7,9.69,9.69,5000,-0.001,-0.0021,48450.0,85891.2
2022-09-13,9.69,9.7,9.69,9.7,1800,0.001,0.001,17460.0,90736.2
2022-09-14,9.7,9.72,9.69,9.71,6400,0.001,0.001,62144.0,92385.3
2022-09-15,9.7,9.7,9.69,9.69,11600,-0.001,-0.0021,112404.0,98308.7
2022-09-16,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,109549.1
2022-09-19,9.69,9.71,9.65,9.65,20700,-0.0041,-0.0041,199755.0,109549.1
2022-09-20,9.7,9.72,9.7,9.7,29500,0.0,0.0052,286150.0,50825.4
2022-09-21,9.7,9.7,9.66,9.7,2600,0.0,0.0,25220.0,79440.4
2022-09-22,9.7,9.7,9.68,9.69,21000,-0.001,-0.001,203490.0,81670.5
2022-09-23,9.68,9.71,9.68,9.71,12800,0.0031,0.0021,124288.0,95701.5
2022-09-26,9.7,9.7,9.68,9.68,200,-0.0021,-0.0031,1936.0,107936.1
2022-09-27,9.7,9.71,9.7,9.71,900,0.001,0.0031,8739.0,103284.7
2022-09-28,9.68,9.68,9.68,9.68,500,0.0,-0.0031,4840.0,102412.6
2022-09-29,9.68,9.73,9.67,9.73,19300,0.0052,0.0052,187789.0,96682.2
2022-09-30,9.71,9.72,9.68,9.68,4400,-0.0031,-0.0051,42592.0,104220.7
2022-10-03,9.73,9.73,9.7,9.73,21100,0.0,0.0052,205303.0,108479.9
2022-10-04,9.74,9.81,9.68,9.71,109500,-0.0031,-0.0021,1063245.0,109034.7
2022-10-05,9.75,9.76,9.71,9.71,5300,-0.0041,0.0,51463.0,186744.2
2022-10-06,9.71,9.74,9.69,9.69,6900,-0.0021,-0.0021,66861.0,189368.5
2022-10-07,9.72,9.72,9.68,9.68,7100,-0.0041,-0.001,68728.0,175705.6
2022-10-10,9.7,9.74,9.7,9.7,300,0.0,0.0021,2910.0,170149.6
2022-10-11,9.68,9.72,9.68,9.72,18900,0.0041,0.0021,183708.0,170247.0
2022-10-12,9.7,9.7,9.67,9.67,4500,-0.0031,-0.0051,43515.0,187743.9
2022-10-13,9.7,9.7,9.68,9.69,70700,-0.001,0.0021,685083.0,191611.4
2022-10-14,9.7,9.7,9.7,9.7,9200,0.0,0.001,89240.0,241340.8
2022-10-17,9.69,9.69,9.69,9.69,400,0.0,-0.001,3876.0,246005.6
2022-10-18,9.72,9.75,9.72,9.75,25500,0.0031,0.0062,248625.0,225862.9
2022-10-19,9.74,9.75,9.74,9.75,4000,0.001,0.0,39000.0,144400.9
2022-10-20,9.74,9.74,9.7,9.7,4100,-0.0041,-0.0051,39770.0,143154.6
2022-10-21,9.72,9.73,9.72,9.73,7400,0.001,0.0031,72002.0,140445.5
2022-10-24,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,140772.9
2022-10-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,140579.2
2022-10-26,9.75,9.82,9.75,9.79,136900,0.0041,0.0062,1340251.0,122208.4
2022-10-27,9.8,9.8,9.79,9.8,1100,0.0,0.001,10780.0,251882.0
2022-10-28,9.79,9.79,9.77,9.78,20100,-0.001,-0.002,196578.0,184451.7
2022-10-31,9.77,9.77,9.72,9.73,134100,-0.0041,-0.0051,1304793.0,195185.5
2022-11-01,9.74,9.78,9.73,9.77,66700,0.0031,0.0041,651659.0,325277.2
2022-11-02,9.77,9.83,9.77,9.82,82800,0.0051,0.0051,813096.0,365580.6
2022-11-03,9.8,9.8,9.8,9.8,21500,0.0,-0.002,210700.0,442990.2
2022-11-04,9.8,9.81,9.8,9.8,9200,0.0,0.0,90160.0,460083.2
2022-11-07,9.81,9.82,9.8,9.81,158000,0.0,0.001,1549980.0,461899.0
2022-11-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,616799.7
2022-11-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,616799.7
2022-11-10,9.8,9.8,9.77,9.77,14700,-0.0031,-0.0041,143619.0,482774.6
2022-11-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,496058.5
2022-11-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,476400.7
2022-11-15,9.78,9.78,9.76,9.77,24600,-0.001,0.0,240342.0,345921.4
2022-11-16,9.76,9.82,9.73,9.78,188100,0.002,0.001,1839618.0,304789.7
2022-11-17,9.8,9.83,9.79,9.83,47800,0.0031,0.0051,469874.0,407441.9
2022-11-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,433359.3
2022-11-21,9.83,9.83,9.82,9.82,22800,-0.001,-0.001,223896.0,424343.3
2022-11-22,9.81,9.81,9.81,9.81,200,0.0,-0.001,1962.0,291734.9
2022-11-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,291931.1
2022-11-25,9.81,9.81,9.81,9.81,200,0.0,0.0,1962.0,291931.1
2022-11-28,9.84,9.87,9.84,9.87,1300,0.003,0.0061,12831.0,277765.4
2022-11-29,9.84,9.84,9.84,9.84,400,0.0,-0.003,3936.0,279048.5
2022-11-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,279442.1
2022-12-01,9.83,9.83,9.83,9.83,4600,0.0,-0.001,45218.0,255407.9
2022-12-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,75967.9
2022-12-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,28980.5
2022-12-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,28980.5
2022-12-07,9.87,9.87,9.87,9.87,200,0.0,0.0041,1974.0,6590.9
2022-12-08,9.85,9.85,9.82,9.83,2400,-0.002,-0.0041,23592.0,6592.1
2022-12-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,8951.3
2022-12-12,9.88,9.9,9.82,9.9,8100,0.002,0.0071,80190.0,8755.1
2022-12-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15491.0
2022-12-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,15097.4
2022-12-15,9.85,9.87,9.82,9.86,6700,0.001,-0.004,66062.0,15097.4
2022-12-16,9.9,9.9,9.82,9.83,18900,-0.0071,-0.003,185787.0,17181.8
2022-12-19,9.84,9.86,9.84,9.86,7800,0.002,0.0031,76908.0,35760.5
2022-12-20,9.87,9.89,9.87,9.89,200,0.002,0.003,1978.0,43451.3
2022-12-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,43649.1
2022-12-22,9.85,9.85,9.82,9.82,1000,-0.003,-0.0071,9820.0,43451.7
2022-12-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,42074.5
2022-12-27,9.88,9.93,9.88,9.92,32200,0.004,0.0102,319424.0,42074.5
2022-12-28,9.94,9.94,9.92,9.94,3600,0.0,0.002,35784.0,65997.9
2022-12-29,9.92,9.94,9.91,9.91,25100,-0.001,-0.003,248741.0,69576.3
2022-12-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,94450.4
2023-01-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,87844.2
