Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-06-30,375.0,375.0,375.0,375.0,0,0.0,,0.0,
2015-07-01,450.0,510.5,442.25,481.25,232476,0.0694,0.2833,111879075.0,
2015-07-02,571.0,649.95,541.25,587.5,131964,0.0289,0.2208,77528850.0,
2015-07-06,625.0,650.0,595.0,601.5,56216,-0.0376,0.0238,33813924.0,
2015-07-07,616.25,616.25,545.0,557.0,30836,-0.0961,-0.074,17175652.0,
2015-07-08,550.0,570.0,545.0,550.5,16072,0.0009,-0.0117,8847636.0,
2015-07-09,559.25,568.97,548.75,563.0,10232,0.0067,0.0227,5760616.0,
2015-07-10,574.5,575.0,551.25,557.0,15120,-0.0305,-0.0107,8421840.0,
2015-07-13,582.5,593.72,571.25,573.75,24964,-0.015,0.0301,14323095.0,
2015-07-14,581.5,583.7,567.5,568.75,13840,-0.0219,-0.0087,7871500.0,
2015-07-15,570.0,575.0,564.0,565.25,10128,-0.0083,-0.0062,5724852.0,28562218.8
2015-07-16,570.75,573.5,525.0,525.0,17456,-0.0802,-0.0712,9164400.0,29134704.0
2015-07-17,514.5,527.5,502.5,526.25,13332,0.0228,0.0024,7015965.0,18863236.5
2015-07-20,533.75,543.75,526.25,535.25,11468,0.0028,0.0171,6138247.0,11811948.0
2015-07-21,535.0,536.5,520.25,528.0,5124,-0.0131,-0.0135,2705472.0,9044380.3
2015-07-22,524.5,564.0,521.0,557.5,6644,0.0629,0.0559,3704030.0,7597362.3
2015-07-23,567.5,567.5,558.75,562.75,3052,-0.0084,0.0094,1717513.0,7083001.7
2015-07-24,567.5,567.5,545.0,553.0,5728,-0.0256,-0.0173,3167584.0,6678691.4
2015-07-27,545.5,581.0,540.75,578.25,8212,0.06,0.0457,4748589.0,6153265.8
2015-07-28,585.75,587.5,552.5,559.75,7600,-0.0444,-0.032,4254100.0,5195815.2
2015-07-29,561.5,582.5,551.5,559.0,4788,-0.0045,-0.0013,2676492.0,4834075.2
2015-07-30,557.5,573.25,531.0,558.0,5952,0.0009,-0.0018,3321216.0,4529239.2
2015-07-31,559.25,584.5,559.2,577.0,4784,0.0317,0.0341,2760368.0,3944920.8
2015-08-03,587.5,661.5,582.5,637.25,23288,0.0847,0.1044,14840278.0,3519361.1
2015-08-04,654.25,655.0,618.75,633.25,11528,-0.0321,-0.0063,7300106.0,4389564.2
2015-08-05,634.5,673.25,633.75,644.5,8252,0.0158,0.0178,5318414.0,4849027.6
2015-08-06,646.0,646.0,621.0,638.25,15496,-0.012,-0.0097,9890322.0,5010466.0
2015-08-07,637.75,638.75,620.5,622.5,11652,-0.0239,-0.0247,7253370.0,5827746.9
2015-08-10,624.25,629.0,601.75,612.5,9736,-0.0188,-0.0161,5963300.0,6236325.5
2015-08-11,595.5,624.0,552.0,575.5,25964,-0.0336,-0.0604,14942282.0,6357796.6
2015-08-12,560.0,587.5,557.25,582.5,12412,0.0402,0.0122,7229990.0,7426614.8
2015-08-13,587.5,612.1,554.5,556.0,16572,-0.0536,-0.0455,9214032.0,7881964.6
2015-08-14,552.5,572.0,549.5,550.75,6604,-0.0032,-0.0094,3637153.0,8471246.2
2015-08-17,552.5,564.0,537.5,555.75,13572,0.0059,0.0091,7542639.0,8558924.7
2015-08-18,553.25,580.0,553.25,574.75,13868,0.0389,0.0342,7970633.0,7829160.8
2015-08-19,566.5,576.25,551.25,563.75,13404,-0.0049,-0.0191,7556505.0,7896213.5
2015-08-20,560.25,563.75,545.75,546.75,7516,-0.0241,-0.0302,4109373.0,8120022.6
2015-08-21,534.25,550.0,510.0,533.0,16672,-0.0023,-0.0251,8886176.0,7541927.7
2015-08-24,495.75,523.95,477.75,490.75,13696,-0.0101,-0.0793,6721312.0,7705208.3
2015-08-25,508.25,512.25,497.75,500.0,11572,-0.0162,0.0188,5786000.0,7781009.5
2015-08-26,510.75,512.25,480.5,483.75,14144,-0.0529,-0.0325,6842160.0,6865381.3
2015-08-27,484.75,505.0,477.0,481.0,8600,-0.0077,-0.0057,4136600.0,6826598.3
2015-08-28,479.0,501.25,479.0,494.5,5680,0.0324,0.0281,2808760.0,6318855.1
2015-08-31,400.0,435.25,388.88,400.0,84548,0.0,-0.1911,33819200.0,6236015.8
2015-09-01,389.75,397.0,381.25,389.0,15400,-0.0019,-0.0275,5990600.0,8863671.9
2015-09-02,391.75,399.75,350.25,354.5,22928,-0.0951,-0.0887,8127976.0,8665668.6
2015-09-03,353.5,374.75,350.0,355.75,20736,0.0064,0.0035,7376832.0,8722815.7
2015-09-04,353.25,361.25,339.25,354.5,18936,0.0035,-0.0035,6712812.0,9049561.6
2015-09-08,358.75,370.25,356.75,363.25,13604,0.0125,0.0247,4941653.0,8832225.2
2015-09-09,368.5,373.25,357.25,363.5,11624,-0.0136,0.0007,4225324.0,8654259.3
2015-09-10,366.5,370.75,362.5,368.0,14620,0.0041,0.0124,5380160.0,8498191.7
2015-09-11,369.0,374.1,358.5,364.0,22852,-0.0136,-0.0109,8318128.0,8351991.7
2015-09-14,361.75,372.25,346.75,353.25,15044,-0.0235,-0.0295,5314293.0,8770144.5
2015-09-15,352.25,358.5,333.25,350.25,18336,-0.0057,-0.0085,6422184.0,9020697.8
2015-09-16,349.0,361.75,345.75,357.5,20552,0.0244,0.0207,7347340.0,6280996.2
2015-09-17,358.75,413.0,357.48,394.75,23620,0.1003,0.1042,9323995.0,6416670.2
2015-09-18,389.5,450.5,386.25,421.75,62468,0.0828,0.0684,26345879.0,6536272.1
2015-09-21,424.75,442.0,416.25,421.25,13836,-0.0082,-0.0012,5828415.0,8433176.8
2015-09-22,416.75,430.5,409.5,417.0,9020,0.0006,-0.0101,3761340.0,8344737.1
2015-09-23,419.25,463.25,417.75,460.25,12844,0.0978,0.1037,5911451.0,8226705.8
2015-09-24,459.25,470.0,446.25,462.5,13952,0.0071,0.0049,6452800.0,8395318.5
2015-09-25,469.0,469.0,420.27,426.25,13640,-0.0912,-0.0784,5814050.0,8502582.5
2015-09-28,423.0,431.75,393.75,431.75,20584,0.0207,0.0129,8887142.0,8252174.7
2015-09-29,430.5,475.0,420.75,465.75,11352,0.0819,0.0787,5287194.0,8609459.6
2015-09-30,468.25,474.5,441.0,451.5,77216,-0.0358,-0.0306,34863024.0,8495960.6
2015-10-01,453.0,468.5,413.25,430.5,10800,-0.0497,-0.0465,4649400.0,11247529.0
2015-10-02,427.75,447.75,421.0,446.75,6548,0.0444,0.0377,2925319.0,10780069.5
2015-10-05,450.0,473.75,444.5,472.5,6304,0.05,0.0576,2978640.0,8438013.5
2015-10-06,469.0,485.25,452.62,456.5,11900,-0.0267,-0.0339,5432350.0,8153036.0
2015-10-07,461.0,522.25,439.12,497.25,16728,0.0786,0.0893,8317998.0,8320137.0
2015-10-08,497.0,497.0,484.0,495.0,16996,-0.004,-0.0045,8413020.0,8560791.7
2015-10-09,495.75,515.75,487.5,515.5,8496,0.0398,0.0414,4379688.0,8756813.7
2015-10-12,513.0,516.5,488.0,501.0,4228,-0.0234,-0.0281,2118228.0,8613377.5
2015-10-13,499.75,544.75,490.27,506.5,10672,0.0135,0.011,5405368.0,7936486.1
2015-10-14,509.0,509.0,489.5,490.75,4632,-0.0359,-0.0311,2273154.0,7948303.5
2015-10-15,492.25,519.75,488.95,508.25,4352,0.0325,0.0357,2211904.0,4689316.5
2015-10-16,511.0,511.0,496.5,508.75,4904,-0.0044,0.001,2494910.0,4445566.9
2015-10-19,510.0,537.75,503.45,536.25,7368,0.0515,0.0541,3951090.0,4402526.0
2015-10-20,537.5,543.5,518.25,530.75,10172,-0.0126,-0.0103,5398789.0,4499771.0
2015-10-21,533.75,536.25,473.75,477.0,19240,-0.1063,-0.1013,9177480.0,4496414.9
2015-10-22,480.0,493.62,455.0,458.5,10952,-0.0448,-0.0388,5021492.0,4582363.1
2015-10-23,463.25,484.25,458.75,474.0,3012,0.0232,0.0338,1427688.0,4243210.3
2015-10-26,474.0,482.25,465.0,474.25,5664,0.0005,0.0005,2686152.0,3948010.3
2015-10-27,475.0,482.5,462.25,472.5,6132,-0.0053,-0.0037,2897370.0,4004802.7
2015-10-28,469.0,512.5,466.5,498.0,4448,0.0618,0.054,2215104.0,3754002.9
2015-10-29,498.0,519.5,487.5,499.75,9448,0.0035,0.0035,4721638.0,3748197.9
