Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-15,10.06,10.09,10.0,10.02,21000,-0.004,-0.0176,210420.0,823732.2
2021-04-16,10.09,10.09,10.0,10.05,43000,-0.004,0.003,432150.0,597917.0
2021-04-19,10.06,10.1,10.03,10.05,4900,-0.001,0.0,49245.0,635332.0
2021-04-20,10.0,10.05,9.98,9.99,57900,-0.001,-0.006,578421.0,636356.5
2021-04-21,9.98,10.05,9.95,10.0,58300,0.002,0.001,583000.0,667645.6
2021-04-22,9.98,10.02,9.94,10.0,448200,0.002,0.0,4482000.0,713320.6
2021-04-23,9.95,10.0,9.95,9.98,90300,0.003,-0.002,901194.0,1159211.4
2021-04-26,9.98,10.0,9.97,10.0,30300,0.002,0.002,303000.0,760330.0
2021-04-27,9.97,10.05,9.97,10.05,15700,0.008,0.005,157785.0,773833.0
2021-04-28,10.0,10.0,10.0,10.0,300,0.0,-0.005,3000.0,773699.5
2021-04-29,9.94,10.07,9.94,10.05,4200,0.0111,0.005,42210.0,770021.5
2021-04-30,9.99,10.01,9.97,10.01,9000,0.002,-0.004,90090.0,753200.5
2021-05-03,10.0,10.0,9.97,9.97,27000,-0.003,-0.004,269190.0,718994.5
2021-05-04,10.0,10.04,9.97,10.0,17900,0.0,0.003,179000.0,740989.0
2021-05-05,9.97,9.99,9.97,9.99,3100,0.002,-0.001,30969.0,701046.9
2021-05-06,9.97,10.0,9.97,9.99,6400,0.002,0.0,63936.0,645843.8
2021-05-07,9.98,10.0,9.98,10.0,28900,0.002,0.001,289000.0,204037.4
2021-05-10,9.97,10.0,9.96,10.0,8600,0.003,0.0,86000.0,142818.0
2021-05-11,10.0,10.06,9.96,10.01,41100,0.001,0.001,411411.0,121118.0
2021-05-12,10.0,10.01,10.0,10.01,7800,0.001,0.0,78078.0,146480.6
2021-05-13,9.99,10.02,9.98,9.98,3300,-0.001,-0.003,32934.0,153988.4
2021-05-14,9.98,10.0,9.97,10.0,2700,0.002,0.002,27000.0,153060.8
2021-05-17,10.0,10.07,9.97,10.07,6200,0.007,0.007,62434.0,146751.8
2021-05-18,9.98,9.98,9.96,9.96,10500,-0.002,-0.0109,104580.0,126076.2
2021-05-19,9.96,10.0,9.95,10.0,3000,0.004,0.004,30000.0,118634.2
2021-05-20,10.0,10.0,9.97,10.0,102300,0.0,0.0,1023000.0,118537.3
2021-05-21,9.98,9.99,9.98,9.99,3800,0.001,-0.001,37962.0,214443.7
2021-05-24,9.98,9.99,9.97,9.99,600,0.001,0.0,5994.0,189339.9
2021-05-25,9.97,9.97,9.97,9.97,600,0.0,-0.002,5982.0,181339.3
2021-05-26,9.98,9.99,9.98,9.99,12700,0.001,0.002,126873.0,140796.4
2021-05-27,9.98,9.98,9.98,9.98,200,0.0,-0.001,1996.0,145675.9
2021-05-28,9.98,9.98,9.98,9.98,1400,0.0,0.0,13972.0,142582.1
2021-06-01,9.96,9.99,9.96,9.99,1400,0.003,0.001,13986.0,141279.3
2021-06-02,9.98,10.02,9.96,9.96,41400,-0.002,-0.003,412344.0,136434.5
2021-06-03,10.01,10.01,9.97,9.99,1000,-0.002,0.003,9990.0,167210.9
2021-06-04,10.0,10.0,9.99,9.99,300,-0.001,0.0,2997.0,165209.9
2021-06-07,9.96,9.98,9.95,9.97,5200,0.001,-0.002,51844.0,63209.6
2021-06-08,10.01,10.02,10.0,10.01,5000,0.0,0.004,50050.0,64597.8
2021-06-09,10.08,10.13,10.05,10.07,18600,-0.001,0.006,187302.0,69003.4
2021-06-10,10.06,10.17,9.96,10.09,26100,0.003,0.002,263349.0,87135.4
2021-06-11,10.15,10.19,10.13,10.16,30400,0.001,0.0069,308864.0,100783.0
2021-06-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,131469.8
2021-06-15,10.09,10.15,10.09,10.15,1500,0.0059,-0.001,15225.0,130072.6
2021-06-16,10.14,10.14,10.04,10.05,243600,-0.0089,-0.0099,2448180.0,130196.5
2021-06-17,10.0,10.06,10.0,10.02,118200,0.002,-0.003,1184364.0,333780.1
2021-06-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,451217.5
2021-06-21,10.03,10.03,9.96,9.96,3400,-0.007,-0.006,33864.0,450917.8
2021-06-22,9.98,10.0,9.98,9.98,3800,0.0,0.002,37924.0,449119.8
2021-06-23,9.98,10.0,9.98,9.98,3900,0.0,0.0,38922.0,447907.2
2021-06-24,10.0,10.0,9.96,10.0,9400,0.0,0.002,94000.0,433069.2
2021-06-25,10.0,10.0,9.97,10.0,1500,0.0,0.0,15000.0,416134.3
2021-06-28,9.96,9.99,9.96,9.98,16700,0.002,-0.002,166666.0,386747.9
2021-06-29,10.0,10.0,9.98,10.0,13200,0.0,0.002,132000.0,403414.5
2021-06-30,9.99,10.01,9.98,10.0,60300,0.001,0.0,603000.0,415092.0
2021-07-01,9.96,10.0,9.96,10.0,63400,0.004,0.0,634000.0,230574.0
2021-07-02,10.0,10.0,10.0,10.0,1800,0.0,0.0,18000.0,175537.6
2021-07-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,177337.6
2021-07-07,9.96,10.0,9.96,10.0,5900,0.004,0.0,59000.0,173951.2
2021-07-08,10.0,10.0,10.0,10.0,300,0.0,0.0,3000.0,176058.8
2021-07-09,9.96,10.0,9.96,10.0,13000,0.004,0.0,130000.0,172466.6
2021-07-12,9.95,10.0,9.95,10.0,12700,0.005,0.0,127000.0,176066.6
2021-07-13,9.99,10.0,9.96,10.0,11100,0.001,0.0,111000.0,187266.6
2021-07-14,9.97,10.0,9.96,10.0,1700,0.003,0.0,17000.0,181700.0
2021-07-15,10.0,10.08,9.98,10.08,35500,0.008,0.008,357840.0,170200.0
2021-07-16,10.0,10.09,10.0,10.09,50700,0.009,0.001,511563.0,145684.0
2021-07-19,9.96,10.0,9.95,9.95,254600,-0.001,-0.0139,2533270.0,133440.3
2021-07-20,9.99,10.0,9.97,9.97,23200,-0.002,0.002,231304.0,384967.3
2021-07-21,9.97,10.16,9.97,10.16,471400,0.0191,0.0191,4789424.0,408097.7
2021-07-22,10.0,10.0,9.97,10.0,113800,0.0,-0.0157,1138000.0,881140.1
2021-07-23,9.95,10.0,9.95,10.0,1200,0.005,0.0,12000.0,994640.1
2021-07-26,10.0,10.0,9.96,10.0,2500,0.0,0.0,25000.0,982840.1
2021-07-27,9.98,9.98,9.98,9.98,400,0.0,-0.002,3992.0,972640.1
2021-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,961939.3
2021-07-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,960239.3
2021-07-30,9.98,10.0,9.98,10.0,3100,0.002,0.002,31000.0,924455.3
2021-08-02,9.99,10.0,9.95,10.0,47900,0.001,0.0,479000.0,876399.0
2021-08-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,670972.0
2021-08-04,9.95,10.0,9.95,10.0,600,0.005,0.0,6000.0,647841.6
2021-08-05,9.95,9.95,9.95,9.95,500,0.0,-0.005,4975.0,169499.2
2021-08-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,56196.7
2021-08-09,9.98,10.0,9.95,10.0,4400,0.002,0.005,44000.0,54996.7
2021-08-10,9.95,10.0,9.95,10.0,2300,0.005,0.0,23000.0,56896.7
2021-08-11,9.98,9.98,9.95,9.95,2000,-0.003,-0.005,19900.0,58797.5
2021-08-12,9.95,9.95,9.94,9.95,2800,0.0,0.0,27860.0,60787.5
2021-08-13,9.99,9.99,9.93,9.95,11800,-0.004,0.0,117410.0,63573.5
2021-08-16,9.91,9.95,9.9,9.9,41500,-0.001,-0.005,410850.0,72214.5
2021-08-17,9.95,9.95,9.91,9.91,24800,-0.004,0.001,245768.0,65399.5
2021-08-18,9.9,9.9,9.9,9.9,300,0.0,-0.001,2970.0,89976.3
2021-08-19,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,89673.3
2021-08-20,9.9,9.9,9.85,9.86,35600,-0.004,-0.004,351016.0,89472.8
2021-08-23,9.9,9.9,9.86,9.87,1300,-0.003,0.001,12831.0,124574.4
2021-08-24,9.86,9.86,9.85,9.85,2000,-0.001,-0.002,19700.0,121457.5
2021-08-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,121127.5
2021-08-26,9.88,9.88,9.88,9.88,2100,0.0,0.003,20748.0,119137.5
2021-08-27,9.86,9.86,9.85,9.85,2600,-0.001,-0.003,25610.0,118426.3
2021-08-30,9.87,9.87,9.81,9.83,65700,-0.0041,-0.002,645831.0,109246.3
2021-08-31,9.83,9.83,9.82,9.83,10700,0.0,0.0,105181.0,132744.4
2021-09-01,9.9,9.9,9.82,9.9,8300,0.0,0.0071,82170.0,118685.7
2021-09-02,9.83,9.83,9.82,9.83,10800,0.0,-0.0071,106164.0,126605.7
2021-09-03,9.83,9.9,9.83,9.9,1300,0.0071,0.0071,12870.0,136925.1
2021-09-07,9.81,9.9,9.81,9.9,11000,0.0092,0.0,108900.0,103110.5
2021-09-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,112717.4
2021-09-09,9.84,9.9,9.84,9.9,1200,0.0061,0.0,11880.0,110747.4
2021-09-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,111935.4
2021-09-13,9.86,9.86,9.84,9.86,2100,0.0,-0.004,20706.0,109860.6
2021-09-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,109370.2
2021-09-15,9.86,9.86,9.86,9.86,4300,0.0,0.0,42398.0,44787.1
2021-09-16,9.89,9.89,9.84,9.84,2000,-0.0051,-0.002,19680.0,38508.8
2021-09-17,9.89,9.9,9.86,9.86,5400,-0.003,0.002,53244.0,32259.8
2021-09-20,9.86,9.86,9.86,9.86,200,0.0,0.0,1972.0,26967.8
2021-09-21,9.9,9.9,9.85,9.85,37900,-0.0051,-0.001,373315.0,25878.0
2021-09-22,9.9,9.9,9.86,9.86,600,-0.004,0.001,5916.0,52319.5
2021-09-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,52911.1
2021-09-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,51723.1
2021-09-27,9.92,9.92,9.86,9.86,600,-0.006,0.0,5916.0,51723.1
2021-09-28,9.86,9.86,9.82,9.82,600,-0.0041,-0.0041,5892.0,50244.1
2021-09-29,9.82,9.85,9.82,9.85,500,0.0031,0.0031,4925.0,50833.3
2021-09-30,9.86,9.86,9.86,9.86,11900,0.0,0.001,117334.0,47086.0
2021-10-01,9.89,9.9,9.89,9.9,600,0.001,0.0041,5940.0,56851.4
2021-10-04,9.88,9.92,9.88,9.92,5400,0.004,0.002,53568.0,52121.0
2021-10-05,9.91,9.92,9.88,9.88,34500,-0.003,-0.004,340860.0,57280.6
2021-10-06,9.9,9.9,9.89,9.89,1000,-0.001,0.001,9890.0,54035.1
2021-10-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,54432.5
2021-10-08,9.87,9.88,9.87,9.88,1900,0.001,-0.001,18772.0,54432.5
2021-10-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,56309.7
2021-10-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,55718.1
2021-10-13,9.87,9.91,9.87,9.88,24600,0.001,0.0,243048.0,55128.9
2021-10-14,9.86,9.86,9.86,9.86,1400,0.0,-0.002,13804.0,78941.2
2021-10-15,9.84,9.86,9.84,9.84,900,0.0,-0.002,8856.0,68588.2
2021-10-18,9.86,9.86,9.84,9.84,1100,-0.002,0.0,10824.0,68879.8
2021-10-19,9.85,9.9,9.85,9.9,4700,0.0051,0.0061,46530.0,64605.4
2021-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,35172.4
2021-10-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,34183.4
2021-10-22,9.9,9.9,9.88,9.88,700,-0.002,-0.002,6916.0,34183.4
2021-10-25,9.87,9.92,9.87,9.89,900,0.002,0.001,8901.0,32997.8
2021-10-26,9.92,9.92,9.92,9.92,10300,0.0,0.003,102176.0,33887.9
2021-10-27,9.95,9.97,9.95,9.97,13800,0.002,0.005,137586.0,44105.5
2021-10-28,9.83,9.83,9.83,9.83,100,0.0,-0.014,983.0,33559.3
2021-10-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,32277.2
2021-11-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,31391.6
2021-11-02,9.97,9.97,9.96,9.97,21700,0.0,0.0142,216349.0,30309.2
2021-11-03,9.87,9.92,9.85,9.92,5700,0.0051,-0.005,56544.0,47291.1
2021-11-04,9.94,9.94,9.93,9.94,1800,0.0,0.002,17892.0,52945.5
2021-11-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,54734.7
2021-11-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,54043.1
2021-11-09,9.89,9.89,9.89,9.89,200,0.0,-0.005,1978.0,53153.0
2021-11-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,43133.2
2021-11-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,29374.6
2021-11-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,29276.3
2021-11-15,9.91,9.94,9.9,9.91,15300,0.0,0.002,151623.0,29276.3
2021-11-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,44438.6
2021-11-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,22803.7
2021-11-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,17149.3
2021-11-19,9.92,9.92,9.91,9.92,12100,0.0,0.001,120032.0,15360.1
2021-11-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,27363.3
2021-11-23,9.97,9.97,9.94,9.94,900,-0.003,0.002,8946.0,27363.3
2021-11-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,28060.1
2021-11-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,28060.1
2021-11-29,9.92,9.92,9.92,9.92,300,0.0,-0.002,2976.0,28060.1
2021-11-30,9.93,9.97,9.93,9.97,7500,0.004,0.005,74775.0,28357.7
2021-12-01,9.92,9.92,9.91,9.92,16700,0.0,-0.005,165664.0,20672.9
2021-12-02,9.85,9.85,9.85,9.85,1000,0.0,-0.0071,9850.0,37239.3
2021-12-03,9.85,9.9,9.85,9.9,400,0.0051,0.0051,3960.0,38224.3
2021-12-06,9.89,9.9,9.89,9.9,700,0.001,0.0,6930.0,38620.3
2021-12-07,9.9,9.9,9.9,9.9,1000,0.0,0.0,9900.0,27310.1
2021-12-08,9.92,9.92,9.92,9.92,2100,0.0,0.002,20832.0,28300.1
2021-12-09,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,29488.7
2021-12-10,9.91,9.92,9.91,9.92,800,0.001,0.0,7936.0,29587.9
2021-12-13,9.86,9.86,9.86,9.86,1200400,0.0,-0.006,11835944.0,30381.5
2021-12-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1213678.3
2021-12-15,9.91,9.93,9.91,9.93,1300,0.002,0.0071,12909.0,1206200.8
2021-12-16,9.92,9.94,9.86,9.9,263300,-0.002,-0.003,2606670.0,1190925.3
2021-12-17,9.86,9.88,9.86,9.88,1900,0.002,-0.002,18772.0,1450607.3
2021-12-20,9.88,9.88,9.88,9.88,900,0.0,0.0,8892.0,1452088.5
2021-12-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1452284.7
2021-12-22,9.88,9.88,9.88,9.88,1200,0.0,0.0,11856.0,1451294.7
2021-12-23,9.86,9.86,9.86,9.86,200,0.0,-0.002,1972.0,1450397.1
2021-12-27,9.86,9.86,9.86,9.86,1300,0.0,0.0,12818.0,1450495.1
2021-12-28,9.86,9.87,9.86,9.86,3300,0.0,0.0,32538.0,1450983.3
2021-12-29,9.86,9.86,9.86,9.86,200,0.0,0.0,1972.0,270642.7
2021-12-30,9.87,9.87,9.87,9.87,6700,0.0,0.001,66129.0,270839.9
2021-12-31,9.86,9.86,9.86,9.86,100,0.0,-0.001,986.0,276161.9
2022-01-03,9.9,9.9,9.9,9.9,17300,0.0,0.0041,171270.0,15593.5
2022-01-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,30843.3
2022-01-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,29954.1
2022-01-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,29954.1
2022-01-07,9.87,9.89,9.86,9.89,5300,0.002,-0.001,52417.0,28768.5
2022-01-10,9.85,9.87,9.85,9.87,300,0.002,-0.002,2961.0,33813.0
2022-01-11,9.88,9.88,9.88,9.88,200,0.0,0.001,1976.0,32827.3
2022-01-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,29771.1
2022-01-13,9.85,9.86,9.85,9.86,2600,0.001,-0.002,25636.0,29573.9
2022-01-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,25524.6
2022-01-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,25426.0
2022-01-19,9.83,9.85,9.81,9.85,36200,0.002,-0.001,356570.0,8299.0
2022-01-20,9.84,9.86,9.84,9.86,200,0.002,0.001,1972.0,43956.0
2022-01-21,9.81,9.82,9.75,9.79,60600,-0.002,-0.0071,593274.0,44153.2
2022-01-24,9.8,9.8,9.76,9.77,34200,-0.0031,-0.002,334134.0,103480.6
2022-01-25,9.78,9.78,9.78,9.78,3500,0.0,0.001,34230.0,131652.3
2022-01-26,9.78,9.78,9.78,9.78,32900,0.0,0.0,321762.0,134779.2
2022-01-27,9.77,9.78,9.76,9.78,35800,0.001,0.0,350124.0,166757.8
2022-01-28,9.78,9.79,9.78,9.78,41500,0.0,0.0,405870.0,201770.2
2022-01-31,9.79,9.81,9.78,9.81,41600,0.002,0.0031,408096.0,239793.6
2022-02-01,9.8,9.81,9.8,9.81,900,0.001,0.0,8829.0,280603.2
2022-02-02,9.81,9.83,9.81,9.81,121900,0.0,0.0,1195839.0,281486.1
2022-02-03,9.81,9.81,9.8,9.8,16100,-0.001,-0.001,157780.0,365413.0
2022-02-04,9.83,9.83,9.83,9.83,3500,0.0,0.0031,34405.0,380993.8
2022-02-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,325106.9
2022-02-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,291693.5
2022-02-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,288270.5
2022-02-10,9.81,9.82,9.81,9.82,7800,0.001,-0.001,76596.0,256094.3
2022-02-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,228741.5
2022-02-14,9.75,9.81,9.75,9.81,200,0.0062,-0.001,1962.0,188154.5
2022-02-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,147541.1
2022-02-16,9.82,9.84,9.82,9.84,800,0.002,0.0031,7872.0,146658.2
2022-02-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,27861.5
2022-02-18,9.81,9.84,9.81,9.84,400,0.0031,0.0,3936.0,12083.5
2022-02-22,9.77,9.77,9.77,9.77,200,0.0,-0.0071,1954.0,9036.6
2022-02-23,9.82,9.82,9.81,9.82,8800,0.0,0.0051,86416.0,9232.0
2022-02-24,9.75,9.83,9.75,9.83,5600,0.0082,0.001,55048.0,17873.6
2022-02-25,9.82,9.82,9.82,9.82,900,0.0,-0.001,8838.0,23378.4
2022-02-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,16602.6
2022-03-01,9.84,9.86,9.78,9.78,2500,-0.0061,-0.0041,24450.0,16602.6
2022-03-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,18851.4
2022-03-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,18851.4
2022-03-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,18064.2
2022-03-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,18064.2
2022-03-08,9.84,9.84,9.83,9.84,1000,0.0,0.0061,9840.0,17670.6
2022-03-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,18459.2
2022-03-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9817.6
2022-03-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4312.8
2022-03-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3429.0
2022-03-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3429.0
2022-03-16,9.83,9.84,9.83,9.84,1600,0.001,0.0,15744.0,984.0
2022-03-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2558.4
2022-03-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2558.4
2022-03-21,9.76,9.85,9.76,9.81,4800,0.0051,-0.003,47088.0,2558.4
2022-03-22,9.83,9.83,9.78,9.83,5100,0.0,0.002,50133.0,7267.2
2022-03-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,11296.5
2022-03-24,9.84,9.85,9.84,9.85,1200,0.001,0.002,11820.0,11296.5
2022-03-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,12478.5
2022-03-28,9.85,9.85,9.85,9.85,800,0.0,0.0,7880.0,12478.5
2022-03-29,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,13266.5
2022-03-30,9.83,9.85,9.83,9.85,6400,0.002,0.0,63040.0,13365.0
2022-03-31,9.85,9.85,9.85,9.85,3100,0.0,0.0,30535.0,18094.6
2022-04-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,21148.1
2022-04-04,9.85,9.85,9.85,9.85,1300,0.0,0.0,12805.0,21148.1
2022-04-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,17719.8
2022-04-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,12706.5
2022-04-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,12706.5
2022-04-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,11524.5
2022-04-11,9.85,9.86,9.85,9.86,500,0.001,0.001,4930.0,11524.5
2022-04-12,9.87,9.87,9.85,9.86,1500,-0.001,0.0,14790.0,11229.5
2022-04-13,9.87,9.87,9.87,9.87,100,0.0,0.001,987.0,12610.0
2022-04-14,9.86,9.86,9.86,9.86,200,0.0,-0.001,1972.0,6404.7
2022-04-18,9.87,9.87,9.85,9.87,500,0.0,0.001,4935.0,3548.4
2022-04-19,9.86,9.89,9.85,9.89,103700,0.003,0.002,1025593.0,4041.9
2022-04-20,9.89,9.89,9.87,9.89,24000,0.0,0.0,237360.0,105320.7
2022-04-21,9.88,9.91,9.88,9.9,6000,0.002,0.001,59400.0,129056.7
2022-04-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,134996.7
2022-04-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,134996.7
2022-04-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,134996.7
2022-04-27,9.92,9.93,9.9,9.91,2200,-0.001,0.001,21802.0,134503.7
2022-04-28,10.0,10.41,9.87,9.92,2000,-0.008,0.001,19840.0,135204.9
2022-04-29,9.96,10.05,9.95,9.95,1000,-0.001,0.003,9950.0,137090.2
2022-05-02,9.95,9.95,9.86,9.86,2300,-0.009,-0.009,22678.0,137888.0
2022-05-03,10.12,10.15,9.81,9.86,2800,-0.0257,0.0,27608.0,139662.3
2022-05-04,9.86,9.87,9.86,9.87,900,0.001,0.001,8883.0,39863.8
2022-05-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,17016.1
2022-05-06,9.9,9.9,9.9,9.9,1100,0.0,0.003,10890.0,11076.1
2022-05-09,9.86,9.86,9.86,9.86,400,0.0,-0.004,3944.0,12165.1
2022-05-10,9.83,9.83,9.82,9.83,6700,0.0,-0.003,65861.0,12559.5
2022-05-11,9.82,9.84,9.81,9.81,3200,-0.001,-0.002,31392.0,19145.6
2022-05-12,9.82,9.82,9.8,9.8,2800,-0.002,-0.001,27440.0,20104.6
2022-05-13,9.8,9.8,9.79,9.79,1000,-0.001,-0.001,9790.0,20864.6
2022-05-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,20848.6
