Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-14,9.57,9.57,9.55,9.55,63,-0.0021,,601.65,
2018-03-15,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,
2018-03-16,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,
2018-03-19,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,
2018-03-20,9.55,9.55,9.55,9.55,3506,0.0,0.0,33482.3,
2018-03-21,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,
2018-03-22,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,
2018-03-23,9.55,9.58,9.55,9.58,5,0.0031,0.0031,47.9,
2018-03-26,9.55,9.6,9.55,9.6,183,0.0052,0.0021,1756.8,
2018-03-27,9.6,9.65,9.56,9.6,43,0.0,0.0,412.8,
2018-03-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,3630.15
2018-03-29,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,3569.98
2018-04-02,9.65,9.65,9.65,9.65,3,0.0,0.0052,28.95,3569.98
2018-04-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,3572.88
2018-04-04,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,3572.88
2018-04-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,224.65
2018-04-06,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,224.65
2018-04-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,224.65
2018-04-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,219.86
2018-04-11,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,44.18
2018-04-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,2.9
2018-04-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,2.9
2018-04-16,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,2.9
2018-04-17,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-04-18,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-04-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
