Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-02-02,1.85,1.85,1.85,1.85,0,0.0,,0.0,
2011-02-03,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,
2011-02-04,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,
2011-02-07,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,
2011-02-08,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,
2011-02-09,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,
2011-02-10,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,
2011-02-11,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,
2011-02-14,1.65,1.65,1.65,1.65,40,0.0,-0.1081,66.0,
2011-02-15,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,
2011-02-16,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,6.6
2011-02-17,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,6.6
2011-02-18,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,6.6
2011-02-22,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,6.6
2011-02-23,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,6.6
2011-02-24,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,6.6
2011-02-25,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,6.6
2011-02-28,1.7,1.7,1.7,1.7,60,0.0,0.0303,102.0,6.6
2011-03-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,16.8
2011-03-02,1.75,1.75,1.75,1.75,40,0.0,0.0294,70.0,10.2
2011-03-03,1.75,1.75,1.75,1.75,40,0.0,0.0,70.0,17.2
2011-03-04,1.75,1.75,1.75,1.75,60,0.0,0.0,105.0,24.2
2011-03-07,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,34.7
2011-03-08,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,34.7
2011-03-09,1.75,1.75,1.75,1.75,60,0.0,0.0,105.0,34.7
2011-03-10,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,45.2
2011-03-11,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,45.2
2011-03-14,1.75,1.75,1.75,1.75,80,0.0,0.0,140.0,45.2
2011-03-15,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,49.0
2011-03-16,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,49.0
2011-03-17,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,42.0
2011-03-18,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,35.0
2011-03-21,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,24.5
2011-03-22,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,24.5
2011-03-23,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,24.5
2011-03-24,1.4,1.4,1.4,1.4,60,0.0,-0.2,84.0,14.0
