Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-24,1.94,1.99,1.8,1.82,171000,-0.0619,-0.0267,311220.0,970193.0
2022-10-25,1.8,2.02,1.8,1.81,340300,0.0056,-0.0055,615943.0,747471.8
2022-10-26,1.81,1.86,1.55,1.55,135700,-0.1436,-0.1436,210335.0,667652.1
2022-10-27,1.6,1.68,1.56,1.65,50500,0.0312,0.0645,83325.0,437364.6
2022-10-28,1.63,1.7,1.52,1.55,111500,-0.0491,-0.0606,172825.0,359818.9
2022-10-31,1.62,1.62,1.45,1.45,16400,-0.1049,-0.0645,23780.0,335624.9
2022-11-01,1.48,1.58,1.36,1.39,178100,-0.0608,-0.0414,247559.0,327683.5
2022-11-02,1.38,1.4,1.29,1.4,32600,0.0145,0.0072,45640.0,319527.9
2022-11-03,1.34,1.49,1.32,1.4,17600,0.0448,0.0,24640.0,214391.9
2022-11-04,1.44,1.45,1.3,1.4,74100,-0.0278,0.0,103740.0,194395.9
2022-11-07,1.4,1.46,1.36,1.4,30200,0.0,0.0,42280.0,183900.7
2022-11-08,1.36,1.41,1.28,1.3,45400,-0.0441,-0.0714,59020.0,157006.7
2022-11-09,1.27,1.33,1.22,1.26,56800,-0.0079,-0.0308,71568.0,101314.4
2022-11-10,1.27,1.32,1.22,1.27,32100,0.0,0.0079,40767.0,87437.7
2022-11-11,1.25,1.38,1.2,1.31,32600,0.048,0.0315,42706.0,83181.9
2022-11-14,1.29,1.38,1.24,1.32,32800,0.0233,0.0076,43296.0,70170.0
2022-11-15,1.32,1.46,1.3,1.37,42800,0.0379,0.0379,58636.0,72121.6
2022-11-16,1.44,1.44,1.28,1.28,27400,-0.1111,-0.0657,35072.0,53229.3
2022-11-17,1.25,1.32,1.24,1.28,25100,0.024,0.0,32128.0,52172.5
2022-11-18,1.4,1.4,1.24,1.28,26200,-0.0857,0.0,33536.0,52921.3
2022-11-21,1.24,1.33,1.21,1.23,26300,-0.0081,-0.0391,32349.0,45900.9
2022-11-22,1.2,1.2,1.03,1.18,42000,-0.0167,-0.0407,49560.0,44907.8
2022-11-23,1.11,1.3,1.11,1.15,23100,0.036,-0.0254,26565.0,43961.8
2022-11-25,1.16,1.18,1.1,1.15,4800,-0.0086,0.0,5520.0,39461.5
2022-11-28,1.11,1.14,1.06,1.1,28900,-0.009,-0.0435,31790.0,35936.8
2022-11-29,1.07,1.15,1.06,1.09,26000,0.0187,-0.0091,28340.0,34845.2
2022-11-30,1.04,1.15,1.04,1.15,16000,0.1058,0.055,18400.0,33349.6
2022-12-01,1.15,1.25,1.15,1.25,17100,0.087,0.087,21375.0,29326.0
2022-12-02,1.16,1.25,1.16,1.2,11800,0.0345,-0.04,14160.0,27956.3
2022-12-05,1.25,1.25,1.08,1.09,6900,-0.128,-0.0917,7521.0,26159.5
2022-12-06,1.09,1.19,0.9,0.91,36200,-0.1651,-0.1651,32942.0,23558.0
2022-12-07,0.91,0.97,0.91,0.96,26500,0.0549,0.0549,25440.0,23617.3
2022-12-08,1.01,1.01,0.86,0.86,59100,-0.1485,-0.1042,50826.0,21205.3
2022-12-09,0.86,0.94,0.86,0.92,45700,0.0698,0.0698,42044.0,23631.4
2022-12-12,0.91,1.05,0.91,1.01,60500,0.1099,0.0978,61105.0,27283.8
2022-12-13,1.04,1.06,0.96,0.96,35900,-0.0769,-0.0495,34464.0,30215.3
2022-12-14,1.0,1.0,0.9,0.95,8900,-0.05,-0.0104,8455.0,30827.7
2022-12-15,0.91,0.97,0.91,0.94,5600,0.033,-0.0105,5264.0,29833.2
2022-12-16,0.91,1.04,0.86,0.9,34200,-0.011,-0.0426,30780.0,28222.1
2022-12-19,0.92,0.92,0.75,0.81,90500,-0.1196,-0.1,73305.0,29884.1
2022-12-20,0.79,0.8,0.76,0.77,15100,-0.0253,-0.0494,11627.0,36462.5
2022-12-21,0.76,0.82,0.76,0.79,14700,0.0395,0.026,11613.0,34331.0
2022-12-22,0.79,0.83,0.75,0.77,37000,-0.0253,-0.0253,28490.0,32948.3
2022-12-23,0.88,0.88,0.77,0.77,9100,-0.125,0.0,7007.0,30714.7
2022-12-27,0.7,1.0,0.7,0.83,75800,0.1857,0.0779,62914.0,27211.0
2022-12-28,1.69,1.77,1.1,1.15,27918500,-0.3195,0.3855,32106275.0,27391.9
2022-12-29,1.1,1.37,1.1,1.31,1239000,0.1909,0.1391,1623090.0,3234573.0
2022-12-30,1.24,1.48,1.16,1.37,686400,0.1048,0.0458,940368.0,3396036.5
2023-01-03,1.32,1.4,1.21,1.25,246200,-0.053,-0.0876,307750.0,3489546.9
2023-01-04,1.2,1.32,1.13,1.32,115800,0.1,0.056,152856.0,3517243.9
2023-01-05,1.2,1.3,1.14,1.16,96000,-0.0333,-0.1212,111360.0,3525199.0
2023-01-06,1.18,1.26,1.13,1.24,81400,0.0508,0.069,100936.0,3535172.3
2023-01-09,1.27,1.27,1.05,1.08,78900,-0.1496,-0.129,85212.0,3544104.6
2023-01-10,1.05,1.21,1.04,1.06,39600,0.0095,-0.0185,41976.0,3549776.8
2023-01-11,1.02,1.07,1.01,1.03,47100,0.0098,-0.0283,48513.0,3553273.7
2023-01-12,1.0,1.25,0.96,1.2,197900,0.2,0.165,237480.0,3551833.6
2023-01-13,1.2,1.3,1.13,1.27,84500,0.0583,0.0583,107315.0,364954.1
2023-01-17,1.2,1.39,1.2,1.32,220500,0.1,0.0394,291060.0,213376.6
2023-01-18,1.33,1.67,1.19,1.4,2356600,0.0526,0.0606,3299240.0,148445.8
2023-01-19,1.49,2.1,1.33,1.58,4368400,0.0604,0.1286,6902072.0,447594.8
2023-01-20,1.65,1.66,1.32,1.47,512400,-0.1091,-0.0696,753228.0,1122516.4
2023-01-23,1.43,1.61,1.41,1.55,209100,0.0839,0.0544,324105.0,1186703.2
2023-01-24,1.7,1.7,1.51,1.55,186100,-0.0882,0.0,288455.0,1209020.1
2023-01-25,1.5,1.54,1.41,1.52,127300,0.0133,-0.0194,193496.0,1229344.4
2023-01-26,1.4,1.51,1.3,1.48,325600,0.0571,-0.0263,481888.0,1244496.4
2023-01-27,1.41,1.45,1.4,1.43,113800,0.0142,-0.0338,162734.0,1287833.9
2023-01-30,1.42,1.42,1.35,1.36,72400,-0.0423,-0.049,98464.0,1280359.3
2023-01-31,1.38,1.39,1.35,1.36,42200,-0.0145,0.0,57392.0,1279474.2
2023-02-01,1.41,1.54,1.36,1.53,281000,0.0851,0.125,429930.0,1256107.4
2023-02-02,1.69,5.02,1.67,2.42,58025200,0.432,0.5817,140420984.0,969176.4
2023-02-03,2.14,2.61,2.1,2.32,2239000,0.0841,-0.0413,5194480.0,14321067.6
2023-02-06,2.27,3.1,2.12,2.55,2493100,0.1233,0.0991,6357405.0,14765192.8
2023-02-07,3.04,4.0,2.86,3.12,22724900,0.0263,0.2235,70901688.0,15368522.8
2023-02-08,2.73,2.96,2.57,2.72,754300,-0.0037,-0.1282,2051696.0,22429846.1
2023-02-09,2.82,3.21,2.71,2.75,633900,-0.0248,0.011,1743225.0,22615666.1
2023-02-10,2.79,2.79,2.31,2.35,338900,-0.1577,-0.1455,796415.0,22741799.8
2023-02-13,2.37,2.43,2.23,2.23,161900,-0.0591,-0.0511,361037.0,22805167.9
2023-02-14,2.23,2.29,1.79,1.91,312600,-0.1435,-0.1435,597066.0,22831425.2
2023-02-15,1.96,2.2,1.91,2.14,184300,0.0918,0.1204,394402.0,22885392.6
2023-02-16,2.14,2.54,2.05,2.23,285500,0.0421,0.0421,636665.0,22881839.8
2023-02-17,2.24,2.44,2.19,2.28,192100,0.0179,0.0224,437988.0,8903407.9
2023-02-21,2.3,2.47,2.3,2.39,122400,0.0391,0.0482,292536.0,8427758.7
2023-02-22,2.3,2.49,2.2,2.48,156600,0.0783,0.0377,388368.0,7821271.8
2023-02-23,2.35,2.84,2.21,2.36,340800,0.0043,-0.0484,804288.0,769939.8
2023-02-24,2.2,2.35,1.97,2.04,158300,-0.0727,-0.1356,322932.0,645199.0
2023-02-27,2.0,2.1,1.87,1.88,121900,-0.06,-0.0784,229172.0,503169.7
2023-02-28,1.9,2.05,1.74,1.76,169300,-0.0737,-0.0638,297968.0,446445.4
2023-03-01,1.84,1.84,1.69,1.74,74700,-0.0543,-0.0114,129978.0,440138.5
2023-03-02,1.7,1.84,1.7,1.72,87600,0.0118,-0.0115,150672.0,393429.7
2023-03-03,1.71,1.78,1.7,1.75,38000,0.0234,0.0174,66500.0,369056.7
2023-03-06,1.79,1.81,1.65,1.68,138600,-0.0615,-0.04,232848.0,312040.2
2023-03-07,1.65,1.74,1.61,1.68,87700,0.0182,0.0,147336.0,291526.2
2023-03-08,1.63,1.75,1.61,1.73,61800,0.0613,0.0298,106914.0,277006.2
2023-03-09,1.78,1.78,1.59,1.66,69200,-0.0674,-0.0405,114872.0,248860.8
2023-03-10,1.64,1.72,1.59,1.7,58500,0.0366,0.0241,99450.0,179919.2
2023-03-13,1.61,1.71,1.59,1.66,42500,0.0311,-0.0235,70550.0,157571.0
2023-03-14,1.69,1.73,1.63,1.68,47500,-0.0059,0.012,79800.0,141708.8
2023-03-15,1.64,1.7,1.61,1.7,40100,0.0366,0.0119,68170.0,119892.0
2023-03-16,1.72,1.72,1.56,1.61,81400,-0.064,-0.0529,131054.0,113711.2
2023-03-17,1.57,1.6,1.52,1.54,35700,-0.0191,-0.0435,54978.0,111749.4
2023-03-20,1.51,1.54,1.34,1.41,139600,-0.0662,-0.0844,196836.0,110597.2
2023-03-21,1.37,1.45,1.34,1.41,31900,0.0292,0.0,44979.0,106996.0
2023-03-22,1.36,1.44,1.36,1.44,39500,0.0588,0.0213,56880.0,96760.3
2023-03-23,1.4,1.5,1.36,1.47,39700,0.05,0.0208,58359.0,91756.9
2023-03-24,1.43,1.62,1.43,1.62,17500,0.1329,0.102,28350.0,86105.6
2023-03-27,1.62,1.62,1.56,1.61,12700,-0.0062,-0.0062,20447.0,78995.6
2023-03-28,1.57,1.83,1.57,1.72,81600,0.0955,0.0683,140352.0,73985.3
2023-03-29,1.75,1.79,1.65,1.69,25600,-0.0343,-0.0174,43264.0,80040.5
2023-03-30,1.66,1.7,1.64,1.65,23000,-0.006,-0.0237,37950.0,77549.9
2023-03-31,1.65,1.71,1.62,1.62,64700,-0.0182,-0.0182,104814.0,68239.5
2023-04-03,1.63,1.66,1.62,1.64,21200,0.0061,0.0123,34768.0,73223.1
2023-04-04,1.62,1.62,1.4,1.44,48700,-0.1111,-0.122,70128.0,57016.3
2023-04-05,1.4,1.45,1.35,1.39,36400,-0.0071,-0.0347,50596.0,59531.2
2023-04-06,1.57,1.57,1.4,1.42,14200,-0.0955,0.0216,20164.0,58902.8
2023-04-10,1.4,1.53,1.36,1.46,56100,0.0429,0.0282,81906.0,55083.3
2023-04-11,3.81,5.5,3.25,4.4,88934000,0.1549,2.0137,391309600.0,60438.9
2023-04-12,3.83,4.7,3.5,4.46,13133100,0.1645,0.0136,58573626.0,39189354.2
2023-04-13,4.01,4.92,3.7,3.89,7634900,-0.0299,-0.1278,29699761.0,45032681.6
2023-04-14,4.1,4.25,3.69,3.98,1951700,-0.0293,0.0231,7767766.0,47998331.3
2023-04-17,3.87,4.06,3.6,4.0,1100500,0.0336,0.005,4402000.0,48771312.9
2023-04-18,3.76,3.85,3.33,3.34,1123100,-0.1117,-0.165,3751154.0,49201031.5
2023-04-19,3.38,3.56,3.22,3.26,350700,-0.0355,-0.024,1143282.0,49572670.1
2023-04-20,3.25,3.29,2.9,3.09,400000,-0.0492,-0.0521,1236000.0,49679985.5
2023-04-21,3.02,3.13,2.88,2.96,182200,-0.0199,-0.0421,539312.0,49798525.9
2023-04-24,2.87,3.27,2.85,3.15,402900,0.0976,0.0642,1269135.0,49850440.7
2023-04-25,3.06,3.17,2.85,2.88,121200,-0.0588,-0.0857,349056.0,49969163.6
2023-04-26,2.78,2.86,2.45,2.52,226500,-0.0935,-0.125,570780.0,10873109.2
2023-04-27,2.46,2.6,2.35,2.36,77100,-0.0407,-0.0635,181956.0,5072824.6
2023-04-28,2.27,2.45,2.2,2.36,150900,0.0396,0.0,356124.0,2121044.1
2023-05-01,2.4,2.54,2.39,2.52,128800,0.05,0.0678,324576.0,1379879.9
2023-05-02,2.48,2.48,2.11,2.39,131900,-0.0363,-0.0516,315241.0,972137.5
2023-05-03,2.41,2.55,2.35,2.41,48100,0.0,0.0084,115921.0,628546.2
2023-05-04,2.41,2.57,2.41,2.53,45200,0.0498,0.0498,114356.0,525810.1
2023-05-05,2.48,3.13,2.48,2.6,553200,0.0484,0.0277,1438320.0,413645.7
2023-05-08,2.6,2.79,2.55,2.7,91500,0.0385,0.0385,247050.0,503546.5
2023-05-09,2.65,2.73,2.42,2.43,70600,-0.083,-0.1,171558.0,401338.0
2023-05-10,2.52,2.52,2.28,2.3,73300,-0.0873,-0.0535,168590.0,383588.2
2023-05-11,2.33,2.37,2.22,2.25,34100,-0.0343,-0.0217,76725.0,343369.2
2023-05-12,2.25,2.28,2.11,2.19,56100,-0.0267,-0.0267,122859.0,332846.1
2023-05-15,2.18,2.27,2.18,2.21,26700,0.0138,0.0091,59007.0,309519.6
2023-05-16,2.23,2.23,1.78,1.89,108700,-0.1525,-0.1448,205443.0,282962.7
2023-05-17,1.89,1.92,1.84,1.88,36100,-0.0053,-0.0053,67868.0,271982.9
2023-05-18,1.87,1.93,1.67,1.71,118000,-0.0856,-0.0904,201780.0,267177.6
2023-05-19,1.82,2.02,1.77,1.87,95800,0.0275,0.0936,179146.0,275920.0
2023-05-22,2.0,2.0,1.67,1.79,154200,-0.105,-0.0428,276018.0,150002.6
2023-05-23,1.74,2.0,1.74,1.95,68400,0.1207,0.0894,133380.0,152899.4
2023-05-24,1.84,1.98,1.77,1.79,46600,-0.0272,-0.0821,83414.0,149081.6
2023-05-25,1.86,1.86,1.75,1.8,60800,-0.0323,0.0056,109440.0,140564.0
2023-05-26,1.78,1.88,1.75,1.83,28100,0.0281,0.0167,51423.0,143835.5
2023-05-30,1.86,1.86,1.7,1.71,31500,-0.0806,-0.0656,53865.0,136691.9
2023-05-31,1.79,1.81,1.63,1.7,57200,-0.0503,-0.0058,97240.0,136177.7
2023-06-01,1.73,1.76,1.65,1.75,43400,0.0116,0.0294,75950.0,125357.4
2023-06-02,1.75,1.89,1.73,1.88,63000,0.0743,0.0743,118440.0,126165.6
2023-06-05,1.93,1.94,1.79,1.82,65800,-0.057,-0.0319,119756.0,117831.6
2023-06-06,1.94,2.13,1.8,2.13,111000,0.0979,0.1703,236430.0,111892.6
2023-06-07,2.17,2.17,2.03,2.1,60100,-0.0323,-0.0141,126210.0,107933.8
2023-06-08,2.14,2.14,1.99,1.99,71500,-0.0701,-0.0524,142285.0,107216.8
2023-06-09,2.06,2.06,1.91,1.95,31500,-0.0534,-0.0201,61425.0,113103.9
2023-06-12,1.95,2.03,1.91,2.03,31700,0.041,0.041,64351.0,108302.4
2023-06-13,2.04,2.08,1.93,2.08,39200,0.0196,0.0246,81536.0,109595.2
2023-06-14,2.1,2.12,2.0,2.08,37100,-0.0095,0.0,77168.0,112362.3
2023-06-15,2.05,2.18,2.02,2.14,41200,0.0439,0.0288,88168.0,110355.1
2023-06-16,2.14,2.22,2.1,2.19,58300,0.0234,0.0234,127677.0,111576.9
2023-06-20,2.68,2.77,1.85,1.95,12960500,-0.2724,-0.1096,25272975.0,112500.6
2023-06-21,1.96,1.96,1.33,1.39,1921000,-0.2908,-0.2872,2670190.0,2627822.5
2023-06-22,0.85,1.03,0.83,1.01,8004800,0.1882,-0.2734,8084848.0,2871198.5
2023-06-23,0.97,0.99,0.92,0.93,1093300,-0.0412,-0.0792,1016769.0,3667062.3
2023-06-26,0.95,0.99,0.93,0.95,662500,0.0,0.0215,629375.0,3754510.7
2023-06-27,0.96,0.96,0.9,0.93,350200,-0.0312,-0.0211,325686.0,3811305.7
2023-06-28,0.98,0.99,0.9,0.93,981000,-0.051,0.0,912330.0,3837439.2
2023-06-29,0.95,0.95,0.83,0.86,790500,-0.0947,-0.0753,679830.0,3920518.6
2023-06-30,0.86,0.9,0.86,0.89,321500,0.0349,0.0349,286135.0,3980784.8
2023-07-03,0.89,0.89,0.85,0.86,250200,-0.0337,-0.0337,215172.0,4000581.5
2023-07-05,0.86,0.89,0.83,0.85,352200,-0.0116,-0.0116,299370.0,4009331.0
2023-07-06,0.86,0.87,0.82,0.84,245200,-0.0233,-0.0118,205968.0,1511970.5
2023-07-07,0.85,0.85,0.77,0.84,254400,-0.0118,0.0,213696.0,1265548.3
2023-07-10,0.84,0.88,0.83,0.85,210800,0.0119,0.0119,179180.0,478433.1
2023-07-11,0.86,0.87,0.83,0.85,116000,-0.0116,0.0,98600.0,394674.2
2023-07-12,0.85,0.87,0.82,0.83,119000,-0.0235,-0.0235,98770.0,341596.7
2023-07-13,0.86,0.9,0.85,0.88,435400,0.0233,0.0602,383152.0,318905.1
