Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-01,24.1,24.33,24.1,24.25,10900,0.0062,0.0104,264325.0,435464.5
2021-12-02,24.25,24.25,24.12,24.22,8100,-0.0012,-0.0012,196182.0,448883.0
2021-12-03,24.15,24.22,24.15,24.15,5500,0.0,-0.0029,132825.0,451149.2
2021-12-06,24.15,24.2,24.06,24.1,23000,-0.0021,-0.0021,554300.0,295031.7
2021-12-07,24.1,24.18,24.07,24.1,20600,0.0,0.0,496460.0,296495.7
2021-12-08,24.1,24.1,24.08,24.1,51800,0.0,0.0,1248380.0,300028.7
2021-12-09,24.1,24.1,23.95,24.05,30100,-0.0021,-0.0021,723905.0,390573.7
2021-12-10,24.05,24.1,24.05,24.1,42000,0.0021,0.0021,1012200.0,453753.0
2021-12-13,24.25,24.25,24.1,24.1,17700,-0.0062,0.0,426570.0,547461.7
2021-12-14,23.83,23.84,23.52,23.76,42400,-0.0029,-0.0141,1007424.0,560234.7
2021-12-15,23.37,23.76,23.07,23.7,26400,0.0141,-0.0025,625680.0,606257.1
2021-12-16,23.34,23.73,23.34,23.71,8900,0.0159,0.0004,211019.0,642392.6
2021-12-17,23.71,23.75,23.01,23.02,39800,-0.0291,-0.0291,916196.0,643876.3
2021-12-20,23.02,23.7,23.02,23.05,4400,0.0013,0.0013,101420.0,722213.4
2021-12-21,23.06,23.1,22.75,22.75,25400,-0.0134,-0.013,577850.0,676925.4
2021-12-22,22.75,23.15,22.51,22.75,22000,0.0,0.0,500500.0,685064.4
2021-12-23,23.1,23.2,22.8,22.93,14100,-0.0074,0.0079,323313.0,610276.4
2021-12-27,23.02,23.02,21.26,21.63,79100,-0.0604,-0.0567,1710933.0,570217.2
2021-12-28,21.7,22.24,21.13,21.45,49000,-0.0115,-0.0083,1051050.0,640090.5
2021-12-29,21.45,21.98,20.75,21.02,54100,-0.02,-0.02,1137182.0,702538.5
2021-12-30,21.34,21.95,20.99,21.04,49100,-0.0141,0.001,1033064.0,715514.3
2021-12-31,21.0,21.9,20.9,21.2,37300,0.0095,0.0076,790760.0,756252.7
2022-01-03,21.2,21.28,21.0,21.28,6700,0.0038,0.0038,142576.0,814226.8
2022-01-04,21.25,21.4,21.0,21.15,22600,-0.0047,-0.0061,477990.0,736864.8
2022-01-05,21.11,21.74,21.11,21.73,18700,0.0294,0.0274,406351.0,774521.8
2022-01-06,21.75,21.75,21.25,21.65,5400,-0.0046,-0.0037,116910.0,757371.9
2022-01-07,21.5,21.8,21.5,21.75,3800,0.0116,0.0046,82650.0,719012.9
2022-01-10,21.72,22.0,21.51,21.98,17100,0.012,0.0106,375858.0,694946.6
2022-01-11,22.0,22.2,21.97,22.19,7500,0.0086,0.0096,166425.0,561439.1
2022-01-12,22.21,22.32,22.04,22.26,7700,0.0023,0.0032,171402.0,472976.6
2022-01-13,22.24,23.62,22.0,23.0,25500,0.0342,0.0332,586500.0,376398.6
2022-01-14,23.0,23.25,22.65,22.99,10300,-0.0004,-0.0004,236797.0,331742.2
2022-01-18,23.24,23.25,22.71,23.25,21600,0.0004,0.0113,502200.0,276345.9
2022-01-19,23.22,23.22,22.67,22.67,5000,-0.0237,-0.0249,113350.0,312308.3
2022-01-20,23.24,23.24,22.78,23.0,7100,-0.0103,0.0146,163300.0,275844.3
2022-01-21,22.71,22.71,22.4,22.68,8800,-0.0013,-0.0139,199584.0,251539.2
2022-01-24,22.4,22.72,22.4,22.72,13900,0.0143,0.0018,315808.0,259806.6
2022-01-25,22.46,22.55,22.0,22.11,18100,-0.0156,-0.0268,400191.0,283122.4
2022-01-26,22.44,22.5,22.0,22.02,6300,-0.0187,-0.0041,138726.0,285555.7
2022-01-27,22.04,22.04,21.25,21.3,34900,-0.0336,-0.0327,743370.0,282785.8
2022-01-28,21.21,22.25,21.21,21.93,11500,0.0339,0.0296,252195.0,339982.6
2022-01-31,22.2,22.2,21.79,22.01,13800,-0.0086,0.0036,303738.0,306552.1
2022-02-01,21.8,22.1,21.8,22.1,7100,0.0138,0.0041,156910.0,313246.2
2022-02-02,22.1,22.18,21.95,22.14,16200,0.0018,0.0018,358668.0,278717.2
2022-02-03,22.01,22.42,22.01,22.42,18400,0.0186,0.0126,412528.0,303249.0
2022-02-04,22.05,22.43,22.0,22.4,3900,0.0159,-0.0009,87360.0,328171.8
2022-02-07,22.38,22.49,22.38,22.41,7600,0.0013,0.0004,170316.0,316949.4
2022-02-08,22.35,22.4,22.34,22.4,4900,0.0022,-0.0004,109760.0,302400.2
2022-02-09,22.36,22.4,22.2,22.36,4300,0.0,-0.0018,96148.0,273357.1
2022-02-10,22.5,22.52,22.41,22.5,9200,0.0,0.0063,207000.0,269099.3
2022-02-11,22.5,22.55,22.5,22.5,4700,0.0,0.0,105750.0,215462.3
2022-02-14,22.7,22.75,22.7,22.75,3800,0.0022,0.0111,86450.0,200817.8
2022-02-15,22.65,22.65,22.56,22.56,2300,-0.004,-0.0084,51888.0,179089.0
2022-02-16,22.87,22.9,22.72,22.9,13900,0.0013,0.0151,318310.0,168586.8
2022-02-17,22.95,23.0,22.78,22.81,3000,-0.0061,-0.0039,68430.0,164551.0
2022-02-18,22.76,22.88,22.75,22.88,2600,0.0053,0.0031,59488.0,130141.2
2022-02-22,22.88,22.88,22.88,22.88,600,0.0,0.0,13728.0,127354.0
2022-02-23,22.95,23.15,22.75,23.15,9500,0.0087,0.0118,219925.0,111695.2
2022-02-24,23.0,23.2,22.76,22.98,16600,-0.0009,-0.0073,381468.0,122711.7
2022-02-25,23.05,23.1,22.75,22.91,5600,-0.0061,-0.003,128296.0,151243.7
2022-02-28,22.74,22.74,22.71,22.71,700,-0.0013,-0.0087,15897.0,143373.3
2022-03-01,22.72,22.72,22.21,22.7,5500,-0.0009,-0.0004,124850.0,134388.0
2022-03-02,22.4,22.7,22.4,22.5,3600,0.0045,-0.0088,81000.0,138228.0
2022-03-03,22.52,22.95,22.4,22.81,5200,0.0129,0.0138,118612.0,141139.2
2022-03-04,22.5,22.5,22.0,22.01,6800,-0.0218,-0.0351,149668.0,121169.4
2022-03-07,22.0,23.0,21.49,21.92,8900,-0.0036,-0.0041,195088.0,129293.2
2022-03-08,21.55,22.19,21.5,21.51,9700,-0.0019,-0.0187,208647.0,142853.2
2022-03-09,21.77,22.2,21.77,21.88,3900,0.0051,0.0172,85332.0,162345.1
2022-03-10,21.95,22.49,21.64,21.99,9500,0.0018,0.005,208905.0,148885.8
2022-03-11,22.41,22.41,22.2,22.2,800,-0.0094,0.0095,17760.0,131629.5
2022-03-14,21.52,22.0,21.52,21.93,3100,0.0191,-0.0122,67983.0,120575.9
2022-03-15,22.46,22.48,21.73,21.75,6900,-0.0316,-0.0082,150075.0,125784.5
2022-03-16,21.67,22.34,21.67,22.34,2700,0.0309,0.0271,60318.0,128307.0
2022-03-17,22.35,22.45,22.35,22.45,9800,0.0045,0.0049,220010.0,126238.8
2022-03-18,22.0,22.67,22.0,22.67,6500,0.0305,0.0098,147355.0,136378.6
2022-03-21,22.68,22.79,22.0,22.0,2600,-0.03,-0.0296,57200.0,136147.3
2022-03-22,22.72,22.72,22.0,22.25,4400,-0.0207,0.0114,97900.0,122358.5
2022-03-23,22.0,22.7,21.5,21.5,8700,-0.0227,-0.0337,187050.0,111283.8
2022-03-24,22.08,22.6,21.59,22.03,3900,-0.0023,0.0247,85917.0,121455.6
2022-03-25,22.47,22.6,22.47,22.6,2000,0.0058,0.0259,45200.0,109156.8
2022-03-28,22.0,22.49,21.75,21.75,7500,-0.0114,-0.0376,163125.0,111900.8
2022-03-29,22.05,22.76,22.05,22.41,10100,0.0163,0.0303,226341.0,121415.0
2022-03-30,22.5,22.78,21.9,22.64,6700,0.0062,0.0103,151688.0,129041.6
2022-03-31,22.74,22.74,22.11,22.74,9100,0.0,0.0044,206934.0,138178.6
2022-04-01,22.71,22.71,22.47,22.47,1600,-0.0106,-0.0119,35952.0,136871.0
2022-04-04,22.46,22.46,22.25,22.25,2200,-0.0093,-0.0098,48950.0,125730.7
2022-04-05,22.25,22.25,22.23,22.23,2000,-0.0009,-0.0009,44460.0,124905.7
2022-04-06,22.39,22.4,22.35,22.35,800,-0.0018,0.0054,17880.0,119561.7
2022-04-07,22.33,22.33,22.33,22.33,400,0.0,-0.0009,8932.0,102644.7
2022-04-08,22.38,22.38,22.16,22.33,1400,-0.0022,0.0,31262.0,94946.2
2022-04-11,22.28,22.28,22.16,22.16,3900,-0.0054,-0.0076,86424.0,93552.4
2022-04-12,22.15,22.2,22.1,22.1,1800,-0.0023,-0.0027,39780.0,85882.3
2022-04-13,22.0,22.1,21.73,22.1,10300,0.0045,0.0,227630.0,67226.2
2022-04-14,21.9,21.92,21.7,21.7,4900,-0.0091,-0.0181,106330.0,74820.4
2022-04-18,21.75,21.75,21.2,21.2,3600,-0.0253,-0.023,76320.0,64760.0
2022-04-19,21.22,21.29,20.51,20.6,8700,-0.0292,-0.0283,179220.0,68796.8
2022-04-20,20.8,21.0,20.1,20.36,11800,-0.0212,-0.0117,240248.0,81823.8
2022-04-21,20.91,21.35,20.58,20.99,1500,0.0038,0.0309,31485.0,101402.6
2022-04-22,20.91,20.91,20.91,20.91,200,0.0,-0.0038,4182.0,102763.1
2022-04-25,19.9,20.48,19.9,20.0,6500,0.005,-0.0435,130000.0,102288.1
2022-04-26,20.88,20.88,19.9,19.98,1400,-0.0431,-0.001,27972.0,112161.9
2022-04-27,19.91,19.91,18.65,19.25,5800,-0.0331,-0.0365,111650.0,106316.7
2022-04-28,19.0,19.45,19.0,19.41,8000,0.0216,0.0083,155280.0,113503.7
2022-04-29,19.37,20.0,19.26,19.26,2000,-0.0057,-0.0077,38520.0,106268.7
2022-05-02,19.62,19.62,19.45,19.6,2200,-0.001,0.0177,43120.0,99487.7
2022-05-03,19.52,19.52,19.47,19.5,3000,-0.001,-0.0051,58500.0,96167.7
2022-05-04,19.75,19.75,19.72,19.75,7500,0.0,0.0128,148125.0,84095.7
2022-05-05,19.65,19.65,19.65,19.65,2300,0.0,-0.0051,45195.0,74883.4
2022-05-06,19.61,19.65,19.5,19.51,11100,-0.0051,-0.0071,216561.0,76254.4
2022-05-09,19.25,19.26,19.0,19.09,9200,-0.0083,-0.0215,175628.0,97492.3
2022-05-10,19.15,19.15,19.0,19.0,1400,-0.0078,-0.0047,26600.0,102055.1
2022-05-11,19.06,19.06,18.75,18.85,7000,-0.011,-0.0079,131950.0,101917.9
2022-05-12,18.6,18.75,18.6,18.75,2900,0.0081,-0.0053,54375.0,103947.9
2022-05-13,18.5,18.75,18.4,18.5,3900,0.0,-0.0133,72150.0,93857.4
2022-05-16,18.5,18.5,18.33,18.38,7700,-0.0065,-0.0065,141526.0,97220.4
2022-05-17,18.38,18.49,18.26,18.3,31500,-0.0044,-0.0044,576450.0,107061.0
2022-05-18,18.3,18.3,18.2,18.2,1800,-0.0055,-0.0055,32760.0,158856.0
2022-05-19,18.33,18.33,18.3,18.3,2800,-0.0016,0.0055,51240.0,147319.5
2022-05-20,18.07,18.07,18.07,18.07,1300,0.0,-0.0126,23491.0,147924.0
2022-05-23,18.2,18.2,18.2,18.2,3700,0.0,0.0072,67340.0,128617.0
2022-05-24,18.05,18.2,18.05,18.2,2600,0.0083,0.0,47320.0,117788.2
2022-05-25,18.01,18.05,18.0,18.05,3100,0.0022,-0.0082,55955.0,119860.2
2022-05-26,18.01,18.11,18.0,18.1,5800,0.005,0.0028,104980.0,112260.7
2022-05-27,18.5,18.5,18.03,18.26,5700,-0.013,0.0088,104082.0,117321.2
2022-05-31,18.47,18.5,18.45,18.5,4200,0.0016,0.0131,77700.0,120514.4
2022-06-01,18.49,18.49,18.44,18.49,2200,0.0,-0.0005,40678.0,114131.8
2022-06-02,18.5,18.51,17.66,17.7,15500,-0.0432,-0.0427,274350.0,60554.6
2022-06-03,17.68,17.68,17.66,17.66,1400,-0.0011,-0.0023,24724.0,84713.6
2022-06-06,17.66,17.7,17.6,17.69,5500,0.0017,0.0017,97295.0,82062.0
2022-06-07,17.7,17.7,17.68,17.7,4900,0.0,0.0006,86730.0,89442.4
2022-06-08,17.65,17.7,17.65,17.7,9600,0.0028,0.0,169920.0,91381.4
2022-06-09,17.69,17.7,17.61,17.61,2900,-0.0045,-0.0051,51069.0,103641.4
2022-06-10,17.61,17.7,17.6,17.62,3200,0.0006,0.0006,56384.0,103152.8
2022-06-13,17.33,17.33,17.0,17.0,6900,-0.019,-0.0352,117300.0,98293.2
2022-06-14,16.44,16.5,16.34,16.35,2400,-0.0055,-0.0382,39240.0,99615.0
2022-06-15,16.35,16.35,16.27,16.27,1500,-0.0049,-0.0049,24405.0,95769.0
2022-06-16,16.2,16.2,12.0,14.69,51200,-0.0932,-0.0971,752128.0,94141.7
2022-06-17,14.18,14.69,14.0,14.25,10300,0.0049,-0.03,146775.0,141919.5
2022-06-21,14.25,14.26,13.05,13.23,6100,-0.0716,-0.0716,80703.0,154124.6
2022-06-22,13.2,13.2,12.19,12.19,38500,-0.0765,-0.0786,469315.0,152465.4
2022-06-23,12.01,13.0,12.01,12.68,27000,0.0558,0.0402,342360.0,190723.9
2022-06-24,13.16,13.17,12.5,12.5,6100,-0.0502,-0.0142,76250.0,207967.9
2022-06-27,12.58,13.0,12.52,12.52,12800,-0.0048,0.0016,160256.0,210486.0
2022-06-28,12.47,12.5,12.1,12.19,14800,-0.0225,-0.0264,180412.0,220873.2
2022-06-29,12.18,12.6,12.0,12.0,5100,-0.0148,-0.0156,61200.0,227184.4
2022-06-30,13.2,14.01,11.94,12.14,10700,-0.0803,0.0117,129898.0,229380.4
2022-07-01,12.2,12.2,12.09,12.09,1000,-0.009,-0.0041,12090.0,239929.7
2022-07-05,12.0,12.0,11.65,11.65,2800,-0.0292,-0.0364,32620.0,165925.9
2022-07-06,11.75,11.75,11.55,11.55,5700,-0.017,-0.0086,65835.0,154510.4
2022-07-07,11.59,11.75,11.51,11.75,1800,0.0138,0.0173,21150.0,153023.6
2022-07-08,11.75,11.75,10.41,10.5,3500,-0.1064,-0.1064,36750.0,108207.1
2022-07-11,11.05,11.1,10.96,10.96,1800,-0.0081,0.0438,19728.0,77646.1
2022-07-12,11.21,11.48,10.6,10.6,8300,-0.0544,-0.0328,87980.0,71993.9
2022-07-13,10.26,10.7,10.25,10.25,6100,-0.001,-0.033,62525.0,64766.3
2022-07-14,11.0,11.0,10.2,10.2,7900,-0.0727,-0.0049,80580.0,52977.6
2022-07-15,10.5,10.5,10.0,10.02,5500,-0.0457,-0.0176,55110.0,54915.6
2022-07-18,9.8,9.8,8.18,8.82,11600,-0.1,-0.1198,102312.0,47436.8
2022-07-19,8.82,9.89,8.82,9.35,20500,0.0601,0.0601,191675.0,56459.0
2022-07-20,9.5,10.62,9.25,10.55,13200,0.1105,0.1283,139260.0,72364.5
2022-07-21,10.01,10.5,10.01,10.4,12200,0.039,-0.0142,126880.0,79707.0
2022-07-22,10.5,10.8,10.32,10.35,7300,-0.0143,-0.0048,75555.0,90280.0
2022-07-25,10.64,10.69,10.3,10.5,11500,-0.0132,0.0145,120750.0,94160.5
2022-07-26,10.98,11.45,10.8,11.05,18100,0.0064,0.0524,200005.0,104262.7
2022-07-27,11.08,11.35,11.0,11.07,13400,-0.0009,0.0018,148338.0,115465.2
2022-07-28,11.1,11.28,10.66,10.85,8500,-0.0225,-0.0199,92225.0,124046.5
2022-07-29,11.32,13.5,11.2,13.0,24500,0.1484,0.1982,318500.0,125211.0
2022-08-01,13.78,13.78,13.0,13.44,1900,-0.0247,0.0338,25536.0,151550.0
2022-08-02,13.09,13.25,13.0,13.01,7400,-0.0061,-0.032,96274.0,143872.4
2022-08-03,13.01,13.94,12.6,13.5,28800,0.0377,0.0377,388800.0,134332.3
2022-08-04,13.73,14.99,13.73,14.5,14100,0.0561,0.0741,204450.0,159286.3
2022-08-05,14.41,14.97,14.4,14.87,12000,0.0319,0.0255,178440.0,167043.3
2022-08-08,15.34,16.0,15.22,15.49,30500,0.0098,0.0417,472445.0,177331.8
2022-08-09,14.97,15.75,14.9,15.5,5000,0.0354,0.0006,77500.0,212501.3
2022-08-10,15.53,15.89,15.02,15.75,15000,0.0142,0.0161,236250.0,200250.8
2022-08-11,15.5,15.88,15.5,15.87,8100,0.0239,0.0076,128547.0,209042.0
2022-08-12,15.7,16.26,15.55,16.26,9700,0.0357,0.0246,157722.0,212674.2
2022-08-15,16.5,16.65,16.01,16.1,15600,-0.0242,-0.0098,251160.0,196596.4
2022-08-16,16.7,16.7,15.2,15.2,10500,-0.0898,-0.0559,159600.0,219158.8
2022-08-17,15.5,15.5,15.45,15.45,1300,-0.0032,0.0164,20085.0,225491.4
2022-08-18,15.25,15.63,15.25,15.5,1900,0.0164,0.0032,29450.0,188619.9
2022-08-19,15.45,15.5,15.27,15.42,7900,-0.0019,-0.0052,121818.0,171119.9
2022-08-22,14.85,14.85,12.51,12.51,9300,-0.1576,-0.1887,116343.0,165457.7
2022-08-23,12.4,12.6,12.0,12.31,18300,-0.0073,-0.016,225273.0,129847.5
2022-08-24,12.2,12.2,11.76,12.05,2300,-0.0123,-0.0211,27715.0,144624.8
2022-08-25,12.2,12.54,12.2,12.52,12200,0.0262,0.039,152744.0,123771.3
2022-08-26,12.45,13.01,12.4,13.01,19800,0.045,0.0391,257598.0,126191.0
2022-08-29,13.2,13.2,13.1,13.1,5300,-0.0076,0.0069,69430.0,136178.6
2022-08-30,14.0,14.0,13.86,13.86,700,-0.01,0.058,9702.0,118005.6
2022-08-31,13.77,13.77,13.77,13.77,400,0.0,-0.0065,5508.0,103015.8
2022-09-01,13.25,13.25,13.25,13.25,400,0.0,-0.0378,5300.0,101558.1
2022-09-02,13.29,13.42,13.29,13.42,1700,0.0098,0.0128,22814.0,99143.1
2022-09-06,13.42,13.42,13.42,13.42,0,0.0,0.0,0.0,89242.7
2022-09-07,13.5,13.5,13.2,13.5,3300,0.0,0.006,44550.0,77608.4
2022-09-08,13.3,13.8,13.3,13.8,2200,0.0376,0.0222,30360.0,59536.1
2022-09-09,13.7,14.19,13.65,14.14,5200,0.0321,0.0246,73528.0,59800.6
2022-09-12,14.5,14.5,14.4,14.4,3900,-0.0069,0.0184,56160.0,51879.0
2022-09-13,13.98,13.98,13.94,13.94,1200,-0.0029,-0.0319,16728.0,31735.2
2022-09-14,14.0,14.34,14.0,14.34,1200,0.0243,0.0287,17208.0,26465.0
2022-09-15,14.13,15.0,14.13,14.75,3000,0.0439,0.0286,44250.0,27215.6
2022-09-16,14.3,14.48,14.25,14.48,5200,0.0126,-0.0183,75296.0,31089.8
2022-09-19,14.75,15.0,14.75,14.8,7100,0.0034,0.0221,105080.0,38089.4
2022-09-20,14.81,14.81,13.67,14.25,2000,-0.0378,-0.0372,28500.0,46316.0
2022-09-21,14.09,14.09,13.78,13.78,1200,-0.022,-0.033,16536.0,49166.0
2022-09-22,13.3,13.62,13.25,13.62,2400,0.0241,-0.0116,32688.0,46364.6
2022-09-23,13.75,13.75,13.1,13.67,9000,-0.0058,0.0037,123030.0,46597.4
2022-09-26,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0,51547.6
2022-09-27,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0,45931.6
2022-09-28,13.5,14.0,13.5,14.0,1900,0.037,0.0241,26600.0,44258.8
2022-09-29,14.45,14.45,13.25,13.25,1600,-0.083,-0.0536,21200.0,45198.0
2022-09-30,13.2,13.2,13.2,13.2,500,0.0,-0.0038,6600.0,42893.0
2022-10-03,14.5,14.74,14.14,14.14,3000,-0.0248,0.0712,42420.0,36023.4
2022-10-04,13.5,13.94,13.5,13.51,4800,0.0007,-0.0446,64848.0,29757.4
2022-10-05,13.95,13.95,13.5,13.5,700,-0.0323,-0.0007,9450.0,33392.2
2022-10-06,13.42,13.45,13.41,13.42,500,0.0,-0.0059,6710.0,32683.6
2022-10-07,13.42,13.42,13.42,13.42,300,0.0,0.0,4026.0,30085.8
2022-10-10,13.75,13.75,13.75,13.75,300,0.0,0.0246,4125.0,18185.4
2022-10-11,12.1,12.5,11.31,12.42,7700,0.0264,-0.0967,95634.0,18597.9
2022-10-12,11.31,11.95,11.31,11.94,1400,0.0557,-0.0386,16716.0,28161.3
2022-10-13,11.76,11.9,11.31,11.31,1000,-0.0383,-0.0528,11310.0,27172.9
2022-10-14,10.96,10.96,10.1,10.1,700,-0.0785,-0.107,7070.0,26183.9
2022-10-17,10.3,11.6,9.55,10.54,12700,0.0233,0.0436,133858.0,26230.9
2022-10-18,10.25,11.0,10.25,11.0,3100,0.0732,0.0436,34100.0,35374.7
2022-10-19,10.5,11.8,10.45,11.8,4900,0.1238,0.0727,57820.0,32299.9
2022-10-20,10.87,11.4,10.0,10.59,5000,-0.0258,-0.1025,52950.0,37136.9
2022-10-21,10.25,10.47,10.15,10.47,1100,0.0215,-0.0113,11517.0,41760.9
2022-10-24,10.21,10.23,10.07,10.07,900,-0.0137,-0.0382,9063.0,42510.0
2022-10-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,43003.8
2022-10-26,9.5,9.74,9.5,9.74,4400,0.0253,-0.0328,42856.0,33440.4
2022-10-27,9.9,10.0,9.62,9.63,4100,-0.0273,-0.0113,39483.0,36054.4
2022-10-28,9.04,9.48,8.74,8.74,9700,-0.0332,-0.0924,84778.0,38871.7
2022-10-31,8.98,9.15,8.53,9.15,8900,0.0189,0.0469,81435.0,46642.5
2022-11-01,9.48,9.6,9.23,9.5,4600,0.0021,0.0383,43700.0,41400.2
2022-11-02,8.65,8.9,8.65,8.9,4100,0.0289,-0.0632,36490.0,42360.2
2022-11-03,8.8,9.1,6.96,7.23,16900,-0.1784,-0.1876,122187.0,40227.2
2022-11-04,7.59,7.99,6.9,7.0,15900,-0.0777,-0.0318,111300.0,47150.9
2022-11-07,7.1,7.75,7.1,7.25,10400,0.0211,0.0357,75400.0,57129.2
2022-11-08,7.36,7.7,6.91,7.1,1700,-0.0353,-0.0207,12070.0,63762.9
2022-11-09,7.25,7.25,6.91,7.2,2000,-0.0069,0.0141,14400.0,64969.9
2022-11-10,7.0,7.36,7.0,7.1,5000,0.0143,-0.0139,35500.0,62124.3
2022-11-11,7.25,7.75,7.25,7.5,7500,0.0345,0.0563,56250.0,61726.0
2022-11-14,8.0,8.06,7.11,7.16,8200,-0.105,-0.0453,58712.0,58873.2
2022-11-15,7.6,7.88,7.22,7.35,4000,-0.0329,0.0265,29400.0,56600.9
2022-11-16,7.17,7.2,6.84,7.15,14500,-0.0028,-0.0272,103675.0,55170.9
2022-11-17,6.8,7.5,6.71,7.5,8100,0.1029,0.049,60750.0,61889.4
2022-11-18,7.24,8.25,7.23,8.14,6900,0.1243,0.0853,56166.0,55745.7
2022-11-21,8.25,9.08,8.25,8.77,14300,0.063,0.0774,125411.0,50232.3
2022-11-22,8.0,9.64,8.0,9.64,10700,0.205,0.0992,103148.0,55233.4
2022-11-23,9.8,10.2,9.28,10.15,12200,0.0357,0.0529,123830.0,64341.2
2022-11-25,10.35,10.39,10.0,10.39,2700,0.0039,0.0236,28053.0,75284.2
2022-11-28,10.34,10.73,10.1,10.1,17700,-0.0232,-0.0279,178770.0,74539.5
2022-11-29,10.3,10.3,9.79,9.79,1500,-0.0495,-0.0307,14685.0,86791.5
2022-11-30,9.85,9.86,9.75,9.85,10500,0.0,0.0061,103425.0,82388.8
2022-12-01,10.0,10.45,10.0,10.01,800,0.001,0.0162,8008.0,89791.3
2022-12-02,9.6,10.2,9.6,10.1,4300,0.0521,0.009,43430.0,80224.6
2022-12-05,10.1,10.36,10.1,10.34,7100,0.0238,0.0238,73414.0,78492.6
