Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-15,11.04,11.08,10.8,10.92,2066200,-0.0109,-0.0206,22562904.0,55590382.6
2021-03-16,10.91,11.05,10.52,10.56,2287300,-0.0321,-0.033,24153888.0,52644993.0
2021-03-17,10.48,10.59,10.36,10.44,2712700,-0.0038,-0.0114,28320588.0,46443237.0
2021-03-18,10.39,10.65,10.28,10.35,2050500,-0.0038,-0.0086,21222675.0,40233210.0
2021-03-19,10.3,10.72,10.23,10.68,1906700,0.0369,0.0319,20363556.0,33964032.0
2021-03-22,10.7,10.83,10.47,10.62,1469900,-0.0075,-0.0056,15610338.0,28803202.3
2021-03-23,10.6,10.6,10.28,10.34,1383400,-0.0245,-0.0264,14304356.0,26494316.1
2021-03-24,10.31,10.36,9.93,10.13,3665100,-0.0175,-0.0203,37127463.0,24335121.1
2021-03-25,9.87,10.15,9.85,10.04,3818900,0.0172,-0.0089,38341756.0,24545517.4
2021-03-26,10.06,10.15,10.04,10.15,1577500,0.0089,0.011,16011625.0,24452717.9
2021-03-29,10.15,10.34,10.04,10.29,1387700,0.0138,0.0138,14279433.0,23801914.9
2021-03-30,10.18,10.34,10.04,10.12,1212400,-0.0059,-0.0165,12269488.0,22973567.8
2021-03-31,10.14,10.22,10.05,10.05,1582400,-0.0089,-0.0069,15903120.0,21785127.8
2021-04-01,10.06,10.23,10.06,10.12,1177900,0.006,0.007,11920348.0,20543381.0
2021-04-05,10.19,10.2,10.04,10.08,1274400,-0.0108,-0.004,12845952.0,19613148.3
2021-04-06,10.1,10.35,10.1,10.22,1531500,0.0119,0.0139,15651930.0,18861387.9
2021-04-07,10.18,10.26,10.06,10.06,1483900,-0.0118,-0.0157,14928034.0,18865547.1
2021-04-08,10.16,10.4,10.12,10.4,1300100,0.0236,0.0338,13521040.0,18927914.9
2021-04-09,10.35,10.36,10.14,10.21,1025800,-0.0135,-0.0183,10473418.0,16567272.6
2021-04-12,10.16,10.2,10.05,10.08,1356600,-0.0079,-0.0127,13674528.0,13780438.8
2021-04-13,10.05,10.08,10.0,10.06,1173800,0.001,-0.002,11808428.0,13546729.1
2021-04-14,10.02,10.08,10.0,10.01,1128500,-0.001,-0.005,11296285.0,13299628.6
2021-04-15,10.0,10.02,9.88,9.95,1773100,-0.005,-0.006,17642345.0,13202308.3
2021-04-16,9.89,9.94,9.86,9.92,1838800,0.003,-0.003,18240896.0,13376230.8
2021-04-19,9.88,9.9,9.82,9.87,2220100,-0.001,-0.005,21912387.0,14008285.6
2021-04-20,9.83,9.93,9.77,9.86,2193300,0.0031,-0.001,21625938.0,14914929.1
2021-04-21,9.83,9.9,9.83,9.89,1024600,0.0061,0.003,10133294.0,15512329.9
2021-04-22,9.87,10.01,9.86,9.92,1166900,0.0051,0.003,11575648.0,15032855.9
2021-04-23,9.92,9.92,9.88,9.89,604100,-0.003,-0.003,5974549.0,14838316.7
2021-04-26,9.9,9.93,9.88,9.89,926400,-0.001,0.0,9162096.0,14388429.8
2021-04-27,9.89,9.95,9.89,9.9,904500,0.001,0.001,8954550.0,13937186.6
2021-04-28,9.9,9.93,9.9,9.91,740900,0.001,0.001,7342319.0,13651798.8
2021-04-29,9.91,9.93,9.89,9.9,824500,-0.001,-0.001,8162550.0,13256402.2
2021-04-30,9.9,9.94,9.89,9.94,416800,0.004,0.004,4142992.0,12308422.7
2021-05-03,9.89,9.92,9.87,9.9,765100,0.001,-0.004,7574490.0,10898632.3
2021-05-04,9.87,9.93,9.83,9.87,1157500,0.0,-0.003,11424525.0,9464842.6
2021-05-05,9.86,9.92,9.86,9.89,456200,0.003,0.002,4511818.0,8444701.3
2021-05-06,9.87,9.89,9.86,9.88,1323900,0.001,-0.001,13080132.0,7882553.7
2021-05-07,9.85,9.87,9.85,9.86,951700,0.001,-0.002,9383762.0,8033002.1
2021-05-10,9.85,9.9,9.84,9.86,1195600,0.001,0.0,11788616.0,8373923.4
2021-05-11,9.75,9.89,9.73,9.86,1983500,0.0113,0.0,19557310.0,8636575.4
2021-05-12,9.81,9.91,9.81,9.85,678900,0.0041,-0.001,6687165.0,9696851.4
2021-05-13,9.81,9.9,9.81,9.85,1583000,0.0041,0.0,15592550.0,9631336.0
2021-05-14,9.85,9.88,9.82,9.87,720000,0.002,0.002,7106400.0,10374336.0
2021-05-17,9.85,9.88,9.84,9.88,519500,0.003,0.001,5132660.0,10670676.8
2021-05-18,9.87,9.91,9.87,9.89,725200,0.002,0.001,7172228.0,10426493.8
2021-05-19,9.88,9.94,9.88,9.93,771800,0.0051,0.004,7663974.0,10001264.1
2021-05-20,9.94,9.94,9.88,9.9,1024800,-0.004,-0.003,10145520.0,10316479.7
2021-05-21,9.91,9.95,9.91,9.92,320400,0.001,0.002,3178368.0,10023018.5
2021-05-24,9.93,9.96,9.91,9.91,865500,-0.002,-0.001,8577105.0,9402479.1
2021-05-25,9.92,9.95,9.91,9.92,713400,0.0,0.001,7076928.0,9081328.0
2021-05-26,9.9,9.95,9.9,9.95,601700,0.0051,0.003,5986915.0,7833289.8
2021-05-27,9.95,9.96,9.88,9.89,568100,-0.006,-0.006,5618509.0,7763264.8
2021-05-28,9.95,9.95,9.92,9.93,278400,-0.002,0.004,2764512.0,6765860.7
2021-06-01,9.94,9.95,9.91,9.92,442000,-0.002,-0.001,4384640.0,6331671.9
2021-06-02,9.91,9.93,9.9,9.91,375200,0.0,-0.001,3718232.0,6256869.9
2021-06-03,9.91,9.94,9.9,9.93,428100,0.002,0.002,4251033.0,5911470.3
2021-06-04,9.94,9.95,9.91,9.92,376600,-0.002,-0.001,3735872.0,5570176.2
2021-06-07,9.92,9.97,9.92,9.96,499300,0.004,0.004,4973028.0,4929211.4
2021-06-08,9.99,10.1,9.97,10.07,1711900,0.008,0.011,17238833.0,5108677.4
2021-06-09,10.28,10.72,10.15,10.16,4594400,-0.0117,0.0089,46679104.0,5974850.2
2021-06-10,10.35,10.35,10.14,10.16,1321100,-0.0184,0.0,13422376.0,9935067.8
2021-06-11,10.06,10.15,9.96,9.99,2378500,-0.007,-0.0167,23761215.0,10678613.9
2021-06-14,10.04,10.05,9.95,9.97,718000,-0.007,-0.002,7158460.0,12492884.5
2021-06-15,9.97,9.98,9.92,9.92,1400400,-0.005,-0.005,13891968.0,12932279.3
2021-06-16,9.92,9.95,9.92,9.95,488100,0.003,0.003,4856595.0,13883012.1
2021-06-17,9.92,9.94,9.92,9.93,359400,0.001,-0.002,3568842.0,13996848.4
2021-06-18,9.93,9.94,9.93,9.93,518200,0.0,0.0,5145726.0,13928629.3
2021-06-21,9.91,9.94,9.91,9.94,1170300,0.003,0.001,11632782.0,14069614.7
2021-06-22,9.93,9.94,9.89,9.93,1046200,0.0,-0.001,10388766.0,14735590.1
2021-06-23,9.92,9.94,9.91,9.94,948600,0.002,0.001,9429084.0,14050583.4
2021-06-24,9.94,9.97,9.92,9.97,324200,0.003,0.003,3232274.0,10325581.4
2021-06-25,9.94,9.99,9.94,9.98,515100,0.004,0.001,5140698.0,9306571.2
2021-06-28,9.97,9.99,9.92,9.97,387400,0.0,-0.001,3862378.0,7444519.5
2021-06-29,9.93,9.99,9.93,9.94,342200,0.001,-0.003,3401468.0,7114911.3
2021-06-30,9.94,9.97,9.94,9.96,375900,0.002,0.002,3743964.0,6065861.3
2021-07-01,9.94,9.98,9.94,9.96,365800,0.002,0.0,3643368.0,5954598.2
2021-07-02,9.94,9.97,9.94,9.96,259200,0.002,0.0,2581632.0,5962050.8
2021-07-06,9.94,9.97,9.94,9.94,615500,0.0,-0.002,6118070.0,5705641.4
2021-07-07,9.93,9.96,9.93,9.94,423100,0.001,0.0,4205614.0,5154170.2
2021-07-08,9.93,9.95,9.91,9.91,1515200,-0.002,-0.003,15015632.0,4535855.0
2021-07-09,9.91,9.95,9.91,9.92,1559700,0.001,0.001,15472224.0,5094509.8
2021-07-12,9.91,9.93,9.91,9.91,240900,0.0,-0.001,2387319.0,6318504.8
2021-07-13,9.9,9.93,9.89,9.91,535600,0.001,0.0,5307796.0,6043166.9
2021-07-14,9.9,9.93,9.9,9.9,536900,0.0,-0.001,5315310.0,6187708.7
2021-07-15,9.9,9.92,9.9,9.9,340700,0.0,0.0,3372930.0,6379092.9
2021-07-16,9.9,9.91,9.9,9.9,846400,0.0,0.0,8379360.0,6341989.5
2021-07-19,9.86,9.91,9.86,9.9,1555500,0.0041,0.0,15399450.0,6815588.7
2021-07-20,9.88,9.9,9.87,9.89,1989400,0.001,-0.001,19675166.0,8097370.5
2021-07-21,9.86,9.9,9.86,9.87,865700,0.001,-0.002,8544459.0,9453080.1
2021-07-22,9.87,9.89,9.87,9.88,486200,0.001,0.001,4803656.0,9886964.6
2021-07-23,9.9,9.9,9.87,9.88,440200,-0.002,0.0,4349176.0,8865767.0
2021-07-26,9.86,9.89,9.86,9.88,467300,0.002,0.0,4616924.0,7753462.2
2021-07-27,9.86,9.88,9.86,9.88,457500,0.002,0.0,4520100.0,7976422.7
2021-07-28,9.87,9.88,9.86,9.87,450400,0.0,-0.001,4445448.0,7897653.1
2021-07-29,9.9,9.92,9.9,9.92,329700,0.002,0.0051,3270624.0,7810666.9
2021-07-30,9.9,9.93,9.89,9.93,165200,0.003,0.001,1640436.0,7800436.3
2021-08-02,9.9,9.92,9.9,9.91,328500,0.001,-0.002,3255435.0,7126543.9
2021-08-03,9.9,9.91,9.87,9.88,286300,-0.002,-0.003,2828644.0,5912142.4
2021-08-04,9.89,9.91,9.88,9.9,376500,0.001,0.002,3727350.0,4227490.2
2021-08-05,9.87,9.91,9.87,9.91,235800,0.0041,0.001,2336778.0,3745779.3
2021-08-06,9.86,9.92,9.86,9.9,211000,0.0041,-0.001,2088900.0,3499091.5
2021-08-09,9.88,9.92,9.87,9.9,201800,0.002,0.0,1997820.0,3273063.9
2021-08-10,9.88,9.97,9.88,9.95,630800,0.0071,0.0051,6276460.0,3011153.5
2021-08-11,9.95,9.98,9.93,9.96,325200,0.001,0.001,3238992.0,3186789.5
2021-08-12,9.95,9.98,9.94,9.97,240100,0.002,0.001,2393797.0,3066143.9
2021-08-13,9.95,9.99,9.95,9.99,454100,0.004,0.002,4536459.0,2978461.2
2021-08-16,9.95,9.98,9.95,9.97,363600,0.002,-0.002,3625092.0,3268063.5
2021-08-17,9.94,9.98,9.94,9.98,419600,0.004,0.001,4187608.0,3305029.2
2021-08-18,9.95,9.96,9.95,9.95,233200,0.0,-0.003,2320340.0,3440925.6
2021-08-19,9.93,9.95,9.93,9.94,610200,0.001,-0.001,6065388.0,3300224.6
2021-08-20,9.93,9.97,9.93,9.95,2798400,0.002,0.001,27844080.0,3673085.6
2021-08-23,9.95,9.97,9.94,9.97,1538200,0.002,0.002,15335854.0,6248603.6
2021-08-24,9.95,9.97,9.95,9.96,197300,0.001,-0.001,1965108.0,7582407.0
2021-08-25,9.95,9.97,9.95,9.96,456500,0.001,0.0,4546740.0,7151271.8
2021-08-26,9.97,10.0,9.96,10.0,2559700,0.003,0.004,25597000.0,7282046.6
2021-08-27,9.97,10.0,9.97,9.99,2444400,0.002,-0.001,24419556.0,9602366.9
2021-08-30,10.0,10.01,9.99,10.0,3604000,0.0,0.001,36040000.0,11590676.6
2021-08-31,9.98,10.01,9.97,10.0,650200,0.002,0.0,6502000.0,14832167.4
2021-09-01,10.0,10.0,9.98,9.99,1229900,-0.001,-0.001,12286701.0,15063606.6
2021-09-02,10.0,10.0,9.98,9.98,953000,-0.002,-0.001,9510940.0,16060242.7
2021-09-03,9.98,10.01,9.98,10.0,1986500,0.002,0.002,19865000.0,16404797.9
2021-09-07,10.0,10.01,9.99,10.0,907400,0.0,0.0,9074000.0,15606889.9
2021-09-08,10.0,10.01,9.99,9.99,1225100,-0.001,-0.001,12238749.0,14980704.5
2021-09-09,9.97,10.01,9.75,9.78,1866500,-0.0191,-0.021,18254370.0,16008068.6
2021-09-10,9.87,9.93,9.71,9.73,1365600,-0.0142,-0.0051,13287288.0,17378831.6
2021-09-13,9.75,9.89,8.79,9.57,1917400,-0.0185,-0.0164,18349518.0,16147860.4
2021-09-14,9.58,10.53,9.56,10.19,3349900,0.0637,0.0648,34135481.0,15540856.6
2021-09-15,9.97,10.04,9.23,9.39,1510500,-0.0582,-0.0785,14183595.0,15350404.7
2021-09-16,9.61,9.92,9.27,9.92,1025300,0.0323,0.0564,10170976.0,16118564.2
2021-09-17,9.9,10.0,9.36,9.48,889800,-0.0424,-0.0444,8435304.0,15906991.7
2021-09-20,9.4,9.4,8.67,8.72,1663200,-0.0723,-0.0802,14503104.0,15799428.1
2021-09-21,8.99,9.32,8.72,8.99,1566500,0.0,0.031,14082835.0,15263238.5
2021-09-22,9.0,9.35,8.8,8.85,1116700,-0.0167,-0.0156,9882795.0,15764122.0
2021-09-23,9.0,9.46,8.96,9.38,1038400,0.0422,0.0599,9740192.0,15528526.6
2021-09-24,9.4,9.43,9.11,9.28,418500,-0.0128,-0.0107,3883680.0,14677108.8
2021-09-27,9.3,9.3,9.04,9.07,750200,-0.0247,-0.0226,6804314.0,13736748.0
2021-09-28,9.1,9.37,8.92,9.07,719800,-0.0033,0.0,6528586.0,12582227.6
2021-09-29,9.07,9.12,8.92,9.0,763700,-0.0077,-0.0077,6873300.0,9821538.1
2021-09-30,8.99,9.08,8.85,8.88,530800,-0.0122,-0.0133,4713504.0,9090508.6
2021-10-01,8.89,8.95,8.26,8.39,902500,-0.0562,-0.0552,7571975.0,8544761.4
2021-10-04,8.35,8.38,7.82,7.85,692700,-0.0599,-0.0644,5437695.0,8458428.5
2021-10-05,7.8,7.9,7.76,7.82,439000,0.0026,-0.0038,3432980.0,7551887.6
2021-10-06,7.77,7.96,7.77,7.92,316200,0.0193,0.0128,2504304.0,6486902.1
2021-10-07,8.0,8.1,7.91,8.08,493500,0.01,0.0202,3987480.0,5749053.0
2021-10-08,8.13,8.2,7.84,8.0,1446300,-0.016,-0.0099,11570400.0,5173781.8
2021-10-11,8.0,8.24,7.95,7.99,773800,-0.0012,-0.0012,6182662.0,5942453.8
2021-10-12,8.04,8.22,7.8,8.0,512900,-0.005,0.0013,4103200.0,5880288.6
2021-10-13,8.15,8.15,7.68,7.73,400700,-0.0515,-0.0337,3097411.0,5637750.0
2021-10-14,7.73,7.83,7.23,7.33,864900,-0.0517,-0.0517,6339717.0,5260161.1
2021-10-15,7.39,7.45,7.03,7.1,887400,-0.0392,-0.0314,6300540.0,5422782.4
2021-10-18,7.19,7.2,6.91,6.92,754000,-0.0376,-0.0254,5217680.0,5295638.9
2021-10-19,6.9,6.98,6.6,6.69,1120600,-0.0304,-0.0332,7496814.0,5273637.4
2021-10-20,6.66,6.72,6.6,6.68,565800,0.003,-0.0015,3779544.0,5680020.8
2021-10-21,6.71,6.89,6.63,6.79,616300,0.0119,0.0165,4184677.0,5807544.8
2021-10-22,6.7,6.8,6.6,6.71,701000,0.0015,-0.0118,4703710.0,5827264.5
2021-10-25,6.76,6.8,6.18,6.24,1866800,-0.0769,-0.07,11648832.0,5140595.5
2021-10-26,6.44,6.63,6.3,6.33,1223900,-0.0171,0.0144,7747287.0,5687212.5
2021-10-27,6.28,6.3,5.2,5.39,10493200,-0.1417,-0.1485,56558348.0,6051621.2
2021-10-28,5.67,5.76,5.46,5.64,5204300,-0.0053,0.0464,29352252.0,11397714.9
2021-10-29,5.62,5.77,5.56,5.7,4566600,0.0142,0.0106,26029620.0,13698968.4
2021-11-01,6.09,6.75,6.09,6.41,8492000,0.0525,0.1246,54433720.0,15671876.4
2021-11-02,6.45,6.88,6.38,6.5,2310000,0.0078,0.014,15015000.0,20593480.4
2021-11-03,6.45,6.78,6.28,6.54,2143700,0.014,0.0062,14019798.0,21345299.0
2021-11-04,6.9,6.92,6.45,6.52,2744100,-0.0551,-0.0031,17891532.0,22369324.4
2021-11-05,6.58,6.66,6.2,6.29,1717500,-0.0441,-0.0353,10803075.0,23740009.9
2021-11-08,6.51,6.55,6.09,6.14,2398900,-0.0568,-0.0238,14729246.0,24349946.4
2021-11-09,6.16,6.2,5.86,6.06,2146500,-0.0162,-0.013,13007790.0,24657987.8
2021-11-10,5.98,6.24,5.9,5.95,1990400,-0.005,-0.0182,11842880.0,25184038.1
2021-11-11,6.0,6.22,5.8,6.1,2455000,0.0167,0.0252,14975500.0,20712491.3
2021-11-12,5.8,6.0,5.65,5.74,2556000,-0.0103,-0.059,14671440.0,19274816.1
2021-11-15,5.74,5.86,5.65,5.8,1788100,0.0105,0.0105,10370980.0,18138998.1
2021-11-16,5.85,6.02,5.72,5.99,1561400,0.0239,0.0328,9352786.0,13732724.1
2021-11-17,5.97,6.23,5.95,6.08,1679300,0.0184,0.015,10210144.0,13166502.7
2021-11-18,6.08,6.1,5.85,5.99,1048500,-0.0148,-0.0148,6280515.0,12785537.3
2021-11-19,5.9,6.03,5.85,5.92,1026100,0.0034,-0.0117,6074512.0,11624435.6
2021-11-22,5.9,6.11,5.77,6.05,2232500,0.0254,0.022,13506625.0,11151579.3
2021-11-23,6.03,6.08,5.74,5.8,2756800,-0.0381,-0.0413,15989440.0,11029317.2
2021-11-24,5.85,5.96,5.42,5.93,1632300,0.0137,0.0224,9679539.0,11327482.2
2021-11-26,5.71,6.18,5.63,6.15,716400,0.0771,0.0371,4405860.0,11111148.1
2021-11-29,6.11,6.18,5.65,6.07,1803600,-0.0065,-0.013,10947852.0,10054184.1
2021-11-30,6.14,6.32,6.04,6.16,2120600,0.0033,0.0148,13062896.0,9681825.3
2021-12-01,6.2,6.38,6.06,6.08,2033100,-0.0194,-0.013,12361248.0,9951016.9
2021-12-02,6.32,6.72,6.1,6.62,3033100,0.0475,0.0888,20079122.0,10251863.1
2021-12-03,6.68,6.7,5.92,6.18,2150800,-0.0749,-0.0665,13291944.0,11238760.9
2021-12-06,6.21,6.55,6.0,6.44,1773600,0.037,0.0421,11421984.0,11939903.8
2021-12-07,6.49,6.68,6.4,6.5,1398300,0.0015,0.0093,9088950.0,12474651.0
2021-12-08,6.5,7.27,6.48,7.19,2985900,0.1062,0.1062,21468621.0,12032883.5
2021-12-09,7.08,7.4,6.9,7.03,2282500,-0.0071,-0.0223,16045975.0,12580801.6
2021-12-10,7.1,7.6,7.07,7.31,2184500,0.0296,0.0398,15968695.0,13217445.2
2021-12-13,7.39,7.7,7.05,7.16,1720500,-0.0311,-0.0205,12318780.0,14373728.7
2021-12-14,6.92,7.48,6.89,6.96,1781000,0.0058,-0.0279,12395760.0,14510821.5
2021-12-15,6.96,7.38,6.79,7.28,2089800,0.046,0.046,15213744.0,14444107.9
2021-12-16,7.33,7.81,7.13,7.19,1996000,-0.0191,-0.0124,14351240.0,14729357.5
2021-12-17,7.12,7.17,6.61,6.64,7922000,-0.0674,-0.0765,52602080.0,14156569.3
2021-12-20,6.43,6.72,6.29,6.57,2552600,0.0218,-0.0105,16770582.0,18087582.9
2021-12-21,6.7,6.71,6.33,6.38,1897000,-0.0478,-0.0289,12102860.0,18622442.7
2021-12-22,6.37,6.37,5.96,5.99,1935800,-0.0597,-0.0611,11595442.0,18923833.7
2021-12-23,6.14,7.18,6.13,6.86,3726300,0.1173,0.1452,25562418.0,17936515.8
2021-12-27,6.79,7.01,6.61,6.65,1560900,-0.0206,-0.0306,10379985.0,18888160.1
2021-12-28,6.6,6.7,6.5,6.66,1376600,0.0091,0.0015,9168156.0,18329289.1
2021-12-29,6.61,6.71,6.41,6.46,1670400,-0.0227,-0.03,10790784.0,18014226.7
2021-12-30,6.38,6.52,5.92,6.0,7413700,-0.0596,-0.0712,44482200.0,17853729.1
2021-12-31,6.02,6.16,5.97,6.04,1547000,0.0033,0.0067,9343880.0,20780574.7
2022-01-03,6.0,6.35,5.89,6.17,2224300,0.0283,0.0215,13723931.0,20279838.7
2022-01-04,6.24,6.24,5.87,5.99,1621400,-0.0401,-0.0292,9712186.0,16392023.8
2022-01-05,5.92,5.99,5.35,5.43,2118700,-0.0828,-0.0935,11504541.0,15686184.2
2022-01-06,5.51,5.51,5.01,5.04,1665100,-0.0853,-0.0718,8392104.0,15626352.3
2022-01-07,5.05,5.05,4.52,4.64,2936500,-0.0812,-0.0794,13625360.0,15306018.5
2022-01-10,4.57,4.57,4.15,4.2,2588800,-0.081,-0.0948,10872960.0,14112312.7
2022-01-11,4.24,4.37,4.17,4.35,1753600,0.0259,0.0357,7628160.0,14161610.2
2022-01-12,4.33,4.37,4.0,4.12,1657200,-0.0485,-0.0529,6827664.0,14007610.6
2022-01-13,4.13,4.14,3.93,4.01,1641500,-0.0291,-0.0267,6582415.0,13611298.6
2022-01-14,3.98,4.08,3.76,3.96,1896200,-0.005,-0.0125,7508952.0,9821320.1
2022-01-18,3.92,3.94,3.56,3.6,1801000,-0.0816,-0.0909,6483600.0,9637827.3
2022-01-19,3.64,3.8,3.57,3.65,1444900,0.0027,0.0139,5273885.0,8913794.2
2022-01-20,3.7,3.97,3.57,3.6,1533700,-0.027,-0.0137,5521320.0,8469964.1
2022-01-21,3.52,3.54,3.24,3.33,2492400,-0.054,-0.075,8299692.0,7871642.0
2022-01-24,3.07,3.16,2.9,3.11,3061400,0.013,-0.0661,9520954.0,7862400.8
2022-01-25,3.04,3.3,3.04,3.19,1703600,0.0493,0.0257,5434484.0,7451960.2
2022-01-26,3.37,3.37,2.93,2.94,1996600,-0.1276,-0.0784,5870004.0,6908112.6
2022-01-27,3.02,3.12,2.84,2.87,2849900,-0.0497,-0.0238,8179213.0,6732297.0
2022-01-28,2.89,2.91,2.69,2.83,3101800,-0.0208,-0.0139,8778094.0,6867451.9
2022-01-31,2.85,3.15,2.85,3.15,2431200,0.1053,0.1131,7658280.0,7087019.8
2022-02-01,3.25,3.27,3.03,3.17,1021600,-0.0246,0.0063,3238472.0,7101952.6
2022-02-02,3.19,3.22,2.94,2.97,1584900,-0.069,-0.0631,4707153.0,6777439.8
2022-02-03,2.87,2.91,2.73,2.77,1415000,-0.0348,-0.0673,3919550.0,6720766.6
2022-02-04,2.8,3.06,2.76,3.03,1251900,0.0821,0.0939,3793257.0,6560589.6
2022-02-07,3.08,3.21,3.0,3.06,1330900,-0.0065,0.0099,4072554.0,6109946.1
