Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-05-10,123.65,123.65,116.35,117.02,138,-0.0536,-0.0561,16148.76,34301.43
2004-05-11,116.02,120.66,116.02,116.02,128,0.0,-0.0085,14850.56,30189.65
2004-05-12,116.02,117.68,107.73,116.69,215,0.0058,0.0058,25088.35,29718.96
2004-05-13,114.36,118.67,109.39,109.39,229,-0.0435,-0.0626,25050.31,30470.51
2004-05-14,111.05,114.03,105.41,108.07,236,-0.0268,-0.0121,25504.52,31319.75
2004-05-17,109.39,110.72,107.73,108.07,86,-0.0121,0.0,9294.02,30494.97
2004-05-18,108.4,117.02,106.74,106.74,152,-0.0153,-0.0123,16224.48,24322.26
2004-05-19,106.74,110.06,106.74,107.73,112,0.0093,0.0093,12065.76,24090.26
2004-05-20,107.73,108.4,103.76,105.41,69,-0.0215,-0.0215,7273.29,21082.31
2004-05-21,105.41,108.4,104.42,105.08,113,-0.0031,-0.0031,11874.04,16873.33
2004-05-24,106.08,107.73,105.08,105.41,121,-0.0063,0.0031,12754.61,16337.41
2004-05-25,106.08,106.08,105.08,106.08,151,0.0,0.0064,16018.08,15997.99
2004-05-26,106.08,111.71,105.75,109.39,416,0.0312,0.0312,45506.24,16114.75
2004-05-27,110.06,111.05,106.41,107.07,152,-0.0272,-0.0212,16274.64,18156.53
2004-05-28,107.73,110.72,105.41,109.39,155,0.0154,0.0217,16955.45,17278.97
2004-06-01,111.05,111.05,107.73,109.06,88,-0.0179,-0.003,9597.28,16424.06
2004-06-02,108.73,109.39,107.73,108.73,87,0.0,-0.003,9459.51,16454.39
2004-06-03,112.71,113.7,110.39,111.71,318,-0.0089,0.0274,35523.78,15777.89
2004-06-04,112.71,122.98,112.71,119.34,295,0.0588,0.0683,35205.3,18123.69
2004-06-07,121.66,123.31,120.99,122.32,153,0.0054,0.025,18714.96,20916.89
2004-06-08,123.98,123.98,119.34,119.34,129,-0.0374,-0.0244,15394.86,21600.98
2004-06-09,122.65,128.95,117.68,117.68,580,-0.0405,-0.0139,68254.4,21865.01
2004-06-10,117.68,119.34,115.69,116.02,122,-0.0141,-0.0141,14154.44,27088.64
2004-06-14,117.68,117.68,111.71,112.04,130,-0.0479,-0.0343,14565.2,23953.46
2004-06-15,112.04,116.02,112.04,115.69,101,0.0326,0.0326,11684.69,23782.52
2004-06-16,116.02,117.02,112.71,113.7,50,-0.02,-0.0172,5685.0,23255.44
2004-06-17,113.04,115.69,109.39,115.03,94,0.0176,0.0117,10812.82,22864.21
2004-06-18,115.36,117.02,113.7,114.03,29,-0.0115,-0.0087,3306.87,22999.54
2004-06-21,99.45,102.76,89.83,91.16,885,-0.0834,-0.2006,80676.6,19777.85
2004-06-22,89.5,91.16,82.54,83.2,370,-0.0704,-0.0873,30784.0,24324.98
2004-06-23,83.2,83.2,80.55,80.55,286,-0.0319,-0.0319,23037.3,25531.89
2004-06-24,81.22,85.19,80.55,84.2,228,0.0367,0.0453,19197.6,26296.13
2004-06-25,81.88,91.16,81.88,90.83,310,0.1093,0.0787,28157.3,21390.45
2004-06-28,91.16,93.15,87.18,87.85,161,-0.0363,-0.0328,14143.85,22790.74
2004-06-29,88.84,89.5,83.54,85.19,99,-0.0411,-0.0303,8433.81,22748.6
2004-06-30,85.52,89.17,83.87,89.17,77,0.0427,0.0467,6866.09,22423.51
2004-07-01,91.16,91.16,84.53,87.85,78,-0.0363,-0.0148,6852.3,22541.62
2004-07-02,87.85,88.18,85.86,86.52,23,-0.0151,-0.0151,1989.96,22145.57
2004-07-06,84.86,85.19,81.88,82.21,49,-0.0312,-0.0498,4028.29,22013.88
2004-07-07,81.88,82.87,74.92,77.24,250,-0.0567,-0.0605,19310.0,14349.05
2004-07-08,76.24,76.57,71.27,74.25,110,-0.0261,-0.0387,8167.5,13201.65
2004-07-09,74.59,77.9,73.26,75.91,74,0.0177,0.0224,5617.34,11714.67
2004-07-12,74.59,92.82,73.59,86.19,1278,0.1555,0.1354,110150.82,10356.64
2004-07-13,86.19,87.51,82.87,85.52,361,-0.0078,-0.0078,30872.72,18556.0
2004-07-14,85.52,86.19,82.87,85.19,66,-0.0039,-0.0039,5622.54,20228.88
2004-07-15,82.87,85.86,80.22,80.55,110,-0.028,-0.0545,8860.5,19947.76
2004-07-16,82.87,82.87,75.91,76.24,124,-0.08,-0.0535,9453.76,20147.2
2004-07-19,77.9,79.23,75.58,76.24,99,-0.0213,0.0,7547.76,20407.34
2004-07-20,77.57,79.23,76.24,78.56,48,0.0128,0.0304,3770.88,20963.12
2004-07-21,80.55,84.2,78.9,78.9,125,-0.0205,0.0043,9862.5,20937.38
2004-07-22,77.9,77.9,73.26,73.92,308,-0.0511,-0.0631,22767.36,19992.63
2004-07-23,74.25,76.24,70.61,72.6,120,-0.0222,-0.0179,8712.0,21452.62
2004-07-26,73.59,75.58,73.26,74.59,67,0.0136,0.0274,4997.53,21762.08
2004-07-27,74.92,79.23,72.93,76.91,131,0.0266,0.0311,10075.21,11246.75
2004-07-28,76.24,81.88,76.24,79.56,93,0.0435,0.0345,7399.08,9167.0
2004-07-29,80.55,82.21,76.24,79.89,65,-0.0082,0.0041,5192.85,9344.66
2004-07-30,81.22,82.54,78.9,78.9,63,-0.0286,-0.0124,4970.7,8977.89
2004-08-02,78.23,79.89,76.91,78.9,53,0.0086,0.0,4181.7,8529.59
2004-08-03,79.56,80.55,76.57,77.9,62,-0.0209,-0.0127,4829.8,8192.98
2004-08-04,76.91,78.23,71.27,71.93,217,-0.0648,-0.0766,15608.81,8298.87
2004-08-05,72.93,74.25,66.3,67.96,187,-0.0681,-0.0552,12708.52,8873.5
2004-08-06,67.96,70.94,63.65,64.64,151,-0.0489,-0.0489,9760.64,7867.62
2004-08-09,64.64,64.64,59.67,62.98,197,-0.0257,-0.0257,12407.06,7972.48
2004-08-10,63.31,69.61,62.98,66.3,82,0.0472,0.0527,5436.6,8713.44
2004-08-11,65.3,71.27,64.64,68.29,83,0.0458,0.03,5668.07,8249.58
2004-08-12,68.95,74.25,68.95,69.61,128,0.0096,0.0193,8910.08,8076.47
2004-08-13,71.93,74.59,70.61,72.93,88,0.0139,0.0477,6417.84,8448.2
2004-08-16,72.93,76.57,72.93,73.59,88,0.009,0.009,6475.92,8592.91
2004-08-17,74.25,76.24,70.28,70.94,62,-0.0446,-0.036,4398.28,8822.33
2004-08-18,71.27,72.6,66.3,71.6,194,0.0046,0.0093,13890.4,8779.18
2004-08-19,72.27,72.6,68.95,70.94,29,-0.0184,-0.0092,2057.26,8607.34
2004-08-20,69.61,73.26,67.96,72.93,50,0.0477,0.0281,3646.5,7542.21
2004-08-23,74.59,75.91,72.93,75.91,33,0.0177,0.0409,2505.03,6930.8
2004-08-24,75.91,76.24,72.27,72.27,47,-0.048,-0.048,3396.69,5940.6
2004-08-25,70.61,73.59,69.61,72.93,97,0.0329,0.0091,7074.21,5736.61
2004-08-26,71.93,74.59,71.93,72.27,93,0.0047,-0.009,6721.11,5877.22
2004-08-27,72.93,84.86,72.6,77.9,505,0.0681,0.0779,39339.5,5658.32
2004-08-30,78.56,86.19,78.56,85.19,275,0.0844,0.0936,23427.25,8950.49
2004-08-31,85.19,85.86,78.56,84.53,278,-0.0077,-0.0077,23499.34,10645.62
2004-09-01,83.87,83.87,81.22,81.22,79,-0.0316,-0.0392,6416.38,12555.73
2004-09-02,78.56,80.22,78.23,78.9,74,0.0043,-0.0286,5838.6,11808.33
2004-09-03,78.9,78.9,74.25,77.9,176,-0.0127,-0.0127,13710.4,12186.46
2004-09-07,76.24,80.22,75.58,78.23,116,0.0261,0.0042,9074.68,13192.85
2004-09-08,78.9,80.22,76.24,77.57,52,-0.0169,-0.0084,4033.64,13849.82
2004-09-09,78.9,79.23,76.57,78.23,27,-0.0085,0.0085,2112.21,13913.51
2004-09-10,79.56,84.2,79.56,84.2,130,0.0583,0.0763,10946.0,13417.31
2004-09-13,85.52,88.51,84.86,87.18,169,0.0194,0.0354,14733.42,13839.8
2004-09-14,86.19,87.85,84.86,86.19,100,0.0,-0.0114,8619.0,11379.19
2004-09-15,86.85,87.18,85.86,85.86,53,-0.0114,-0.0038,4550.58,9898.37
2004-09-16,87.18,90.5,83.2,89.83,142,0.0304,0.0462,12755.86,8003.49
2004-09-17,91.16,94.14,89.5,93.15,165,0.0218,0.037,15369.75,8637.44
2004-09-20,91.16,92.82,91.16,91.16,82,0.0,-0.0214,7475.12,9590.55
2004-09-21,91.16,91.16,86.19,87.85,111,-0.0363,-0.0363,9751.35,8967.03
2004-09-22,88.51,88.51,85.19,86.19,39,-0.0262,-0.0189,3361.41,9034.69
2004-09-23,83.87,86.19,82.87,85.19,71,0.0157,-0.0116,6048.49,8967.47
2004-09-24,84.53,85.86,79.56,82.21,62,-0.0274,-0.035,5097.02,9361.1
2004-09-27,81.22,81.22,77.24,79.56,81,-0.0204,-0.0322,6444.36,8776.2
2004-09-28,78.56,79.56,76.91,79.56,34,0.0127,0.0,2705.04,7947.29
2004-09-29,78.56,82.87,76.91,78.56,53,0.0,-0.0126,4163.68,7355.9
2004-09-30,79.56,80.88,78.56,78.9,57,-0.0083,0.0043,4497.3,7317.21
2004-10-01,79.56,81.22,77.9,79.23,28,-0.0041,0.0042,2218.44,6491.35
2004-10-04,78.56,81.88,78.56,80.55,60,0.0253,0.0167,4833.0,5176.22
2004-10-05,81.55,81.55,77.9,81.22,41,-0.004,0.0083,3330.02,4912.01
2004-10-06,80.22,82.87,76.91,81.88,87,0.0207,0.0081,7123.56,4269.88
2004-10-07,82.87,84.86,81.22,83.54,60,0.0081,0.0203,5012.4,4646.09
2004-10-08,81.88,85.52,81.88,81.88,88,0.0,-0.0199,7205.44,4542.48
2004-10-11,84.53,84.53,77.9,81.22,67,-0.0392,-0.0081,5441.74,4753.32
2004-10-12,82.21,82.87,78.23,79.56,90,-0.0322,-0.0204,7160.4,4653.06
2004-10-13,78.56,79.56,74.59,75.25,160,-0.0421,-0.0542,12040.0,5098.6
2004-10-14,74.25,75.25,72.93,72.93,71,-0.0178,-0.0308,5178.03,5886.23
2004-10-15,74.59,76.91,72.6,73.26,60,-0.0178,0.0045,4395.6,5954.3
2004-10-18,73.26,74.59,70.28,71.6,62,-0.0227,-0.0227,4439.2,6172.02
2004-10-19,71.6,72.93,69.61,70.28,41,-0.0184,-0.0184,2881.48,6132.64
2004-10-20,72.93,72.93,68.95,71.93,139,-0.0137,0.0235,9998.27,6087.78
2004-10-21,72.93,74.92,69.61,69.61,67,-0.0455,-0.0323,4663.87,6375.26
2004-10-22,71.27,72.93,69.61,72.6,62,0.0187,0.043,4501.2,6340.4
2004-10-25,72.93,72.93,70.28,70.28,26,-0.0363,-0.032,1827.28,6069.98
2004-10-26,71.27,72.93,69.61,72.27,30,0.014,0.0283,2168.1,5708.53
2004-10-27,71.6,72.6,69.94,70.94,87,-0.0092,-0.0184,6171.78,5209.3
2004-10-28,70.61,72.93,69.94,72.6,61,0.0282,0.0234,4428.6,4622.48
2004-10-29,70.61,70.94,67.96,69.28,133,-0.0188,-0.0457,9214.24,4547.54
2004-11-01,69.94,71.93,69.28,69.94,87,0.0,0.0095,6084.78,5029.4
2004-11-02,70.94,71.6,68.95,69.61,66,-0.0187,-0.0047,4594.26,5193.96
2004-11-03,70.28,70.28,67.96,68.62,71,-0.0236,-0.0142,4872.02,5365.24
2004-11-04,67.96,67.96,65.97,66.96,148,-0.0147,-0.0242,9910.08,4852.61
2004-11-05,66.3,69.28,65.3,67.96,200,0.025,0.0149,13592.0,5377.23
2004-11-08,69.61,69.61,65.3,65.3,97,-0.0619,-0.0391,6334.1,6286.31
2004-11-09,65.3,69.61,64.64,65.3,279,0.0,0.0,18218.7,6737.0
2004-11-10,66.3,67.29,64.31,66.3,112,0.0,0.0153,7425.6,8342.06
2004-11-11,66.63,68.95,66.63,68.62,109,0.0299,0.035,7479.58,8467.44
2004-11-12,68.62,68.62,66.63,68.29,120,-0.0048,-0.0048,8194.8,8772.54
2004-11-15,67.96,72.93,66.63,71.6,140,0.0536,0.0485,10024.0,8670.59
2004-11-16,72.93,82.54,72.93,81.22,817,0.1137,0.1344,66356.74,9064.51
2004-11-17,77.9,84.53,77.9,84.2,455,0.0809,0.0367,38311.0,15240.76
2004-11-18,82.87,85.52,78.56,80.22,214,-0.032,-0.0473,17167.08,18584.66
2004-11-19,78.9,83.2,77.9,79.56,139,0.0084,-0.0082,11058.84,19310.36
2004-11-22,78.23,79.56,77.9,78.23,77,0.0,-0.0167,6023.71,19057.04
2004-11-23,78.23,81.22,78.23,79.56,126,0.017,0.017,10024.56,19026.0
2004-11-24,78.23,82.87,78.23,81.88,79,0.0467,0.0292,6468.52,18206.59
2004-11-26,82.87,87.18,82.87,87.18,145,0.052,0.0647,12641.1,18110.88
2004-11-29,86.85,87.51,83.54,84.53,224,-0.0267,-0.0304,18934.72,18627.03
2004-11-30,84.2,87.85,77.9,81.88,174,-0.0276,-0.0313,14247.12,19701.03
2004-12-01,82.54,86.85,79.56,85.52,221,0.0361,0.0445,18899.92,20123.34
2004-12-02,86.19,87.18,81.22,85.86,162,-0.0038,0.004,13909.32,15377.66
2004-12-03,84.86,87.85,84.2,87.18,112,0.0273,0.0154,9764.16,12937.49
2004-12-06,87.51,90.5,87.18,89.5,172,0.0227,0.0266,15394.0,12197.2
2004-12-07,93.15,93.15,83.87,87.85,114,-0.0569,-0.0184,10014.9,12630.71
2004-12-08,87.18,87.18,82.87,85.19,78,-0.0228,-0.0303,6644.82,13029.83
2004-12-09,86.19,86.19,77.9,84.2,167,-0.0231,-0.0116,14061.4,12691.86
2004-12-10,83.87,88.51,83.2,88.51,397,0.0553,0.0512,35138.47,13451.15
2004-12-13,89.5,92.49,89.5,91.16,290,0.0185,0.0299,26436.4,15700.88
2004-12-14,92.82,97.79,91.82,97.13,413,0.0464,0.0655,40114.69,16451.05
2004-12-15,98.78,103.43,94.48,102.43,267,0.037,0.0546,27348.81,19037.81
2004-12-16,101.77,110.06,99.78,109.06,419,0.0716,0.0647,45696.14,19882.7
2004-12-17,109.39,112.38,100.11,102.76,318,-0.0606,-0.0578,32677.68,23061.38
2004-12-20,101.1,102.1,93.48,98.45,288,-0.0262,-0.0419,28353.6,25352.73
2004-12-21,95.8,100.77,92.82,100.77,154,0.0519,0.0236,15518.58,26648.69
2004-12-22,98.12,106.74,96.8,106.08,194,0.0811,0.0527,20579.52,27199.06
2004-12-23,103.76,106.74,102.1,106.74,138,0.0287,0.0062,14730.12,28592.53
2004-12-27,106.74,107.73,99.45,102.76,102,-0.0373,-0.0373,10481.52,28659.4
2004-12-28,100.77,104.42,99.12,104.42,136,0.0362,0.0162,14201.12,26193.71
2004-12-29,100.77,104.09,99.78,103.43,62,0.0264,-0.0095,6412.66,24970.18
2004-12-30,102.76,106.08,102.76,104.42,97,0.0162,0.0096,10128.74,21599.97
2004-12-31,105.75,107.4,103.76,106.74,139,0.0094,0.0222,14836.86,19877.97
2005-01-03,106.08,107.4,97.79,102.1,137,-0.0375,-0.0435,13987.7,16792.04
2005-01-04,101.44,106.08,98.12,100.11,211,-0.0131,-0.0195,21123.21,14923.04
2005-01-05,97.46,102.43,88.18,89.5,332,-0.0817,-0.106,29714.0,14200.0
2005-01-06,88.18,93.81,83.2,87.51,177,-0.0076,-0.0222,15489.27,15619.54
2005-01-07,86.52,92.49,86.52,88.18,72,0.0192,0.0077,6348.96,15110.52
2005-01-10,85.19,90.5,84.53,84.86,123,-0.0039,-0.0377,10437.78,14272.4
2005-01-11,84.86,87.51,80.88,85.52,142,0.0078,0.0078,12143.84,14268.03
2005-01-12,83.54,85.19,80.55,83.87,91,0.004,-0.0193,7632.17,14062.3
2005-01-13,84.86,87.85,82.21,86.85,63,0.0235,0.0355,5471.55,14184.25
2005-01-14,87.51,88.84,84.2,87.18,34,-0.0038,0.0038,2964.12,13718.53
2005-01-18,87.18,89.17,84.53,87.51,109,0.0038,0.0038,9538.59,12531.26
2005-01-19,86.52,87.85,81.55,85.86,75,-0.0076,-0.0189,6439.5,12086.35
2005-01-20,86.85,86.85,75.91,78.56,166,-0.0955,-0.085,13040.96,10617.98
2005-01-21,77.9,79.56,75.25,77.24,86,-0.0085,-0.0168,6642.64,8950.67
2005-01-24,74.92,80.22,73.59,76.57,56,0.022,-0.0087,4287.92,8066.01
2005-01-25,74.92,79.56,74.25,79.56,70,0.0619,0.039,5569.2,7859.91
2005-01-26,79.56,80.88,76.24,78.9,52,-0.0083,-0.0083,4102.8,7373.05
2005-01-27,79.89,83.2,78.9,81.55,58,0.0208,0.0336,4729.9,6568.94
2005-01-28,83.2,87.51,79.89,84.86,99,0.02,0.0406,8401.14,6278.72
2005-01-31,84.86,87.51,84.86,87.51,50,0.0312,0.0312,4375.5,6571.68
2005-02-01,87.85,88.18,82.87,83.2,72,-0.0529,-0.0493,5990.4,6712.81
2005-02-02,84.53,88.84,84.53,88.84,55,0.051,0.0678,4886.2,6358.0
2005-02-03,87.51,89.17,81.88,81.88,123,-0.0643,-0.0783,10071.24,6202.67
2005-02-04,84.53,86.52,81.55,82.21,139,-0.0274,0.004,11427.19,5905.69
2005-02-07,83.54,86.85,82.54,86.85,111,0.0396,0.0564,9640.35,6384.15
2005-02-08,87.85,88.51,83.54,83.87,105,-0.0453,-0.0343,8806.35,6919.39
2005-02-09,83.87,83.87,79.89,81.22,151,-0.0316,-0.0316,12264.22,7243.11
2005-02-10,79.89,81.88,75.58,76.91,130,-0.0373,-0.0531,9998.3,8059.25
2005-02-11,77.9,81.88,77.9,80.22,31,0.0298,0.043,2486.82,8586.09
2005-02-14,76.91,81.22,76.24,76.91,78,0.0,-0.0413,5998.98,7994.66
