Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-13,213.4,213.4,213.4,213.4,31818,0.0,,6789961.2,
2018-03-14,213.62,213.62,213.4,213.62,3909,0.0,0.001,835040.58,
2018-03-15,213.62,213.62,213.62,213.62,1964,0.0,0.0,419549.68,
2018-03-16,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,
2018-03-19,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,
2018-03-20,214.72,214.72,214.72,214.72,91,0.0,0.0051,19539.52,
2018-03-21,214.94,214.94,214.94,214.94,227,0.0,0.001,48791.38,
2018-03-22,214.94,214.94,214.94,214.94,0,0.0,0.0,0.0,
2018-03-23,214.94,214.94,214.94,214.94,0,0.0,0.0,0.0,
2018-03-26,214.06,214.06,213.62,213.62,5682,-0.0021,-0.0061,1213788.84,
2018-03-27,214.06,214.06,213.62,213.62,5682,-0.0021,0.0,1213788.84,932667.12
2018-03-28,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,375049.88
2018-03-29,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,291545.83
2018-04-02,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,249590.86
2018-04-03,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,249590.86
2018-04-04,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,249590.86
2018-04-05,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,247636.91
2018-04-06,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,242757.77
2018-04-09,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,242757.77
2018-04-10,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,242757.77
2018-04-11,213.84,213.84,213.84,213.84,5,0.0,0.001,1069.2,121378.88
2018-04-12,213.84,213.84,213.84,213.84,50,0.0,0.0,10692.0,106.92
2018-04-13,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,1176.12
2018-04-16,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,1176.12
2018-04-17,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,1176.12
2018-04-18,213.84,213.84,213.62,213.62,27,-0.001,-0.001,5767.74,1176.12
2018-04-19,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,1752.89
2018-04-20,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,1752.89
2018-04-23,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,1752.89
2018-04-24,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,1752.89
2018-04-25,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,1752.89
2018-04-26,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,1645.97
2018-04-27,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,576.77
2018-04-30,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,576.77
2018-05-01,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,576.77
2018-05-02,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,576.77
2018-05-03,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,0.0
2018-05-04,213.62,213.62,213.4,213.4,1882,-0.001,-0.001,401618.8,0.0
2018-05-07,213.4,213.4,213.4,213.4,0,0.0,0.0,0.0,40161.88
2018-05-08,213.4,213.4,213.4,213.4,0,0.0,0.0,0.0,40161.88
2018-05-09,213.4,213.4,213.4,213.4,0,0.0,0.0,0.0,40161.88
2018-05-10,213.62,213.62,213.62,213.62,45,0.0,0.001,9612.9,40161.88
2018-05-11,213.84,213.84,213.62,213.62,123,-0.001,0.0,26275.26,41123.17
2018-05-14,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,43750.7
2018-05-15,213.84,213.84,213.62,213.84,32,0.0,0.001,6842.88,43750.7
2018-05-16,214.06,214.06,214.06,214.06,3105,0.0,0.001,664656.3,44434.98
2018-05-17,213.84,213.84,213.62,213.62,286,-0.001,-0.0021,61095.32,110900.61
2018-05-18,213.62,213.62,213.62,213.62,0,0.0,0.0,0.0,117010.15
2018-05-21,213.84,213.84,213.62,213.62,91,-0.001,0.0,19439.42,76848.27
2018-05-22,213.84,213.84,213.84,213.84,5,0.0,0.001,1069.2,78792.21
2018-05-23,213.84,213.84,213.84,213.84,5,0.0,0.0,1069.2,78899.13
2018-05-24,213.84,213.84,213.84,213.84,45,0.0,0.0,9622.8,79006.05
2018-05-25,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,79007.04
2018-05-29,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,76379.51
2018-05-30,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,76379.51
2018-05-31,214.5,214.5,213.84,213.84,100,-0.0031,0.0,21384.0,75695.22
2018-06-01,214.5,214.57,213.84,214.08,273,-0.002,0.0011,58443.84,11367.99
2018-06-04,214.08,214.08,214.08,214.08,0,0.0,0.0,0.0,11102.85
2018-06-05,214.28,214.28,213.84,213.84,614,-0.0021,-0.0011,131297.76,11102.85
2018-06-06,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,22288.68
2018-06-07,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,22181.76
2018-06-08,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,22074.84
2018-06-11,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,21112.56
2018-06-12,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,21112.56
2018-06-13,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,21112.56
2018-06-14,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,21112.56
2018-06-15,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,18974.16
2018-06-18,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,13129.78
2018-06-19,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,13129.78
2018-06-20,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,0.0
2018-06-21,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,0.0
2018-06-22,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,0.0
2018-06-25,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,0.0
2018-06-26,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,0.0
2018-06-27,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,0.0
2018-06-28,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,0.0
2018-06-29,213.84,213.84,213.84,213.84,27,0.0,0.0,5773.68,0.0
2018-07-02,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,577.37
2018-07-03,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,577.37
2018-07-05,213.84,213.84,213.84,213.84,0,0.0,0.0,0.0,577.37
2018-07-06,214.5,214.5,214.5,214.5,4545,0.0,0.0031,974902.5,577.37
2018-07-09,214.5,214.5,214.5,214.5,68,0.0,0.0,14586.0,98067.62
2018-07-10,215.16,215.16,214.94,214.94,4864,-0.001,0.0021,1045468.16,99526.22
2018-07-11,214.94,216.48,214.94,216.48,12018,0.0072,0.0072,2601656.64,204073.03
2018-07-12,216.48,216.48,216.48,216.48,0,0.0,0.0,0.0,464238.7
2018-07-13,215.6,215.6,215.6,215.6,500,0.0,-0.0041,107800.0,464238.7
2018-07-16,216.04,216.48,216.04,216.04,245,0.0,0.002,52929.8,475018.7
2018-07-17,216.04,216.04,216.04,216.04,841,0.0,0.0,181689.64,479734.31
2018-07-18,216.04,216.04,216.04,216.04,0,0.0,0.0,0.0,497903.27
2018-07-19,216.24,216.24,216.24,216.24,5,0.0,0.0009,1081.2,497903.27
2018-07-20,215.82,216.04,215.82,216.04,145,0.001,-0.0009,31325.8,498011.39
2018-07-23,216.04,216.04,216.04,216.04,9,0.0,0.0,1944.36,403653.72
2018-07-24,216.04,216.04,216.04,216.04,0,0.0,0.0,0.0,402389.56
2018-07-25,216.04,216.04,216.04,216.04,0,0.0,0.0,0.0,297842.74
2018-07-26,215.6,216.48,215.6,216.48,4564,0.0041,0.002,988014.72,37677.08
2018-07-27,216.04,216.04,216.04,216.04,4545,0.0,-0.002,981901.8,136478.55
2018-07-30,216.04,216.04,216.04,216.04,0,0.0,0.0,0.0,223888.73
2018-07-31,215.82,215.82,215.82,215.82,14,0.0,-0.001,3021.48,218595.75
2018-08-01,215.82,215.82,215.82,215.82,2273,0.0,0.0,490558.86,200728.94
2018-08-02,216.48,216.48,215.6,215.6,736,-0.0041,-0.001,158681.6,249784.82
2018-08-03,215.82,215.82,215.82,215.82,1836,0.0,0.001,396245.52,265544.86
2018-08-06,215.82,215.82,215.82,215.82,5,0.0,0.0,1079.1,302036.83
2018-08-07,215.82,215.82,215.82,215.82,0,0.0,0.0,0.0,301950.31
2018-08-08,215.82,215.82,215.82,215.82,0,0.0,0.0,0.0,301950.31
2018-08-09,215.82,215.82,215.82,215.82,0,0.0,0.0,0.0,301950.31
2018-08-10,215.82,215.82,215.6,215.6,5009,-0.001,-0.001,1079940.4,203148.84
2018-08-13,215.6,215.6,215.6,215.6,0,0.0,0.0,0.0,212952.7
2018-08-14,216.7,216.7,215.6,215.6,477,-0.0051,0.0,102841.2,212952.7
2018-08-15,215.6,215.6,215.6,215.6,0,0.0,0.0,0.0,222934.67
2018-08-16,215.6,215.6,215.6,215.6,0,0.0,0.0,0.0,173878.78
2018-08-17,215.6,215.6,215.6,215.6,0,0.0,0.0,0.0,158010.62
2018-08-20,215.6,215.6,215.6,215.6,0,0.0,0.0,0.0,118386.07
2018-08-21,215.6,215.6,215.6,215.6,0,0.0,0.0,0.0,118278.16
2018-08-22,215.6,215.6,215.6,215.6,0,0.0,0.0,0.0,118278.16
2018-08-23,215.6,215.6,215.6,215.6,0,0.0,0.0,0.0,118278.16
2018-08-24,215.6,215.6,215.6,215.6,0,0.0,0.0,0.0,118278.16
2018-08-27,216.26,217.14,215.6,217.14,1759,0.0041,0.0071,381949.26,10284.12
2018-08-28,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,48479.05
2018-08-29,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,38194.93
2018-08-30,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,38194.93
2018-08-31,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,38194.93
2018-09-04,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,38194.93
2018-09-05,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,38194.93
2018-09-06,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,38194.93
2018-09-07,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,38194.93
2018-09-10,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,38194.93
2018-09-11,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,38194.93
2018-09-12,216.7,217.36,216.7,217.14,31059,0.002,0.0,6744151.26,0.0
2018-09-13,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,674415.13
2018-09-14,216.7,216.7,216.7,216.7,9091,0.0,-0.002,1970019.7,674415.13
2018-09-17,216.7,217.8,216.7,217.8,4727,0.0051,0.0051,1029540.6,871417.1
2018-09-18,216.77,217.14,216.7,216.92,2341,0.0007,-0.004,507809.72,974371.16
2018-09-19,217.14,217.14,217.14,217.14,14036,0.0,0.001,3047777.04,1025152.13
2018-09-20,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,1329929.83
2018-09-21,217.14,217.14,217.14,217.14,13182,0.0,0.0,2862339.48,1329929.83
2018-09-24,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,1616163.78
2018-09-25,217.14,217.14,216.7,216.92,7405,-0.001,-0.001,1606292.6,1616163.78
2018-09-26,216.92,216.92,216.92,216.92,0,0.0,0.0,0.0,1776793.04
2018-09-27,217.8,217.8,217.8,217.8,9,0.0,0.0041,1960.2,1102377.91
2018-09-28,217.8,217.8,217.8,217.8,0,0.0,0.0,0.0,1102573.93
2018-10-01,217.8,217.8,217.8,217.8,0,0.0,0.0,0.0,905571.96
2018-10-02,217.8,217.8,217.8,217.8,0,0.0,0.0,0.0,802617.9
2018-10-03,217.8,217.8,217.8,217.8,0,0.0,0.0,0.0,751836.93
2018-10-04,217.8,217.8,217.8,217.8,0,0.0,0.0,0.0,447059.23
2018-10-05,217.8,217.8,217.8,217.8,0,0.0,0.0,0.0,447059.23
2018-10-08,216.7,217.8,216.7,217.8,50,0.0051,0.0,10890.0,160825.28
2018-10-09,217.8,217.8,217.8,217.8,0,0.0,0.0,0.0,161914.28
2018-10-10,217.8,217.8,217.8,217.8,0,0.0,0.0,0.0,1285.02
2018-10-11,217.8,217.8,217.8,217.8,0,0.0,0.0,0.0,1285.02
2018-10-12,217.8,217.8,217.8,217.8,0,0.0,0.0,0.0,1089.0
2018-10-15,217.8,217.8,217.8,217.8,45,0.0,0.0,9801.0,1089.0
2018-10-16,217.8,217.8,217.8,217.8,0,0.0,0.0,0.0,2069.1
2018-10-17,218.24,218.24,218.24,218.24,5,0.0,0.002,1091.2,2069.1
2018-10-18,218.24,218.24,218.24,218.24,0,0.0,0.0,0.0,2178.22
2018-10-19,218.24,218.24,218.24,218.24,0,0.0,0.0,0.0,2178.22
2018-10-22,218.24,218.24,218.24,218.24,0,0.0,0.0,0.0,2178.22
2018-10-23,217.8,218.24,217.58,217.58,13773,-0.001,-0.003,2996729.34,1089.22
2018-10-24,217.58,217.58,217.58,217.58,0,0.0,0.0,0.0,300762.15
2018-10-25,217.58,217.58,217.58,217.58,0,0.0,0.0,0.0,300762.15
2018-10-26,217.8,217.8,217.14,217.14,427,-0.003,-0.002,92718.78,300762.15
2018-10-29,217.14,217.14,217.14,217.14,0,0.0,0.0,0.0,310034.03
2018-10-30,217.8,217.8,217.8,217.8,68,0.0,0.003,14810.4,309053.93
2018-10-31,217.8,217.8,217.8,217.8,0,0.0,0.0,0.0,310534.97
2018-11-01,217.8,217.8,217.8,217.8,0,0.0,0.0,0.0,310425.85
2018-11-02,216.92,217.05,216.7,217.05,209,0.0006,-0.0034,45363.45,310425.85
2018-11-05,216.92,216.92,216.92,216.92,273,0.0,-0.0006,59219.16,314962.2
2018-11-06,217.36,218.02,217.36,218.02,2550,0.003,0.0051,555951.0,320884.11
2018-11-07,217.58,218.24,217.58,218.24,2864,0.003,0.001,625039.36,76806.28
2018-11-08,218.24,218.24,218.24,218.24,0,0.0,0.0,0.0,139310.22
2018-11-09,218.24,218.24,218.24,218.24,0,0.0,0.0,0.0,139310.22
2018-11-12,218.68,218.9,218.68,218.9,277,0.001,0.003,60635.3,130038.34
2018-11-13,218.9,218.9,218.9,218.9,0,0.0,0.0,0.0,136101.87
2018-11-14,218.9,218.9,218.9,218.9,0,0.0,0.0,0.0,134620.83
2018-11-15,218.9,218.9,217.8,218.46,145,-0.002,-0.002,31676.7,134620.83
2018-11-16,218.9,218.9,218.9,218.9,45,0.0,0.002,9850.5,137788.5
2018-11-19,218.9,218.9,218.9,218.9,0,0.0,0.0,0.0,134237.2
2018-11-20,218.44,218.44,218.44,218.44,77,0.0,-0.0021,16819.88,128315.29
2018-11-21,218.44,218.44,218.44,218.44,0,0.0,0.0,0.0,74402.17
2018-11-23,219.34,219.34,219.34,219.34,45,0.0,0.0041,9870.3,11898.24
2018-11-26,219.34,219.34,219.34,219.34,227,0.0,0.0,49790.18,12885.27
2018-11-27,219.34,219.34,219.34,219.34,5,0.0,0.0,1096.7,17864.29
2018-11-28,219.34,219.34,219.34,219.34,0,0.0,0.0,0.0,11910.43
2018-11-29,219.34,219.34,219.34,219.34,0,0.0,0.0,0.0,11910.43
2018-11-30,218.9,219.56,218.9,219.56,173,0.003,0.001,37983.88,11910.43
2018-12-03,220.0,220.0,220.0,220.0,18,0.0,0.002,3960.0,12541.14
2018-12-04,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,11952.09
2018-12-06,220.0,220.0,220.0,220.0,5,0.0,0.0,1100.0,11952.09
2018-12-07,219.25,219.56,219.25,219.56,100,0.0014,-0.002,21956.0,10380.11
2018-12-10,218.9,218.9,218.9,218.9,6818,0.0,-0.003,1492460.2,12575.71
2018-12-11,218.9,218.9,218.9,218.9,0,0.0,0.0,0.0,160834.7
2018-12-12,219.56,220.0,219.56,220.0,17732,0.002,0.005,3901040.0,155855.68
2018-12-13,220.66,220.66,219.56,219.78,23,-0.004,-0.001,5054.94,545850.01
2018-12-14,219.78,219.78,219.78,219.78,0,0.0,0.0,0.0,546355.5
2018-12-17,219.78,219.78,219.78,219.78,0,0.0,0.0,0.0,546355.5
2018-12-18,219.78,219.78,219.78,219.78,0,0.0,0.0,0.0,542557.11
2018-12-19,219.78,219.78,219.78,219.78,0,0.0,0.0,0.0,542161.11
2018-12-20,217.8,217.8,217.8,217.8,32,0.0,-0.009,6969.6,542161.11
2018-12-21,219.12,219.56,219.12,219.56,1255,0.002,0.0081,275547.8,542748.07
2018-12-24,219.56,219.56,219.56,219.56,5,0.0,0.0,1097.8,568107.25
2018-12-26,220.0,220.0,220.0,220.0,864,0.0,0.002,190080.0,418971.01
2018-12-27,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,437979.01
2018-12-28,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,47875.01
2018-12-31,220.0,220.0,220.0,220.0,5,0.0,0.0,1100.0,47369.52
2019-01-02,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,47479.52
2019-01-03,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,47479.52
2019-01-04,220.0,220.0,220.0,220.0,0,0.0,0.0,0.0,47479.52
2019-01-07,220.29,221.1,220.22,221.1,409,0.0037,0.005,90429.9,47479.52
2019-01-08,220.66,221.1,220.44,221.1,595,0.002,0.0,131554.5,55825.55
2019-01-09,221.1,221.1,221.1,221.1,4568,0.0,0.0,1009984.8,41426.22
2019-01-10,221.1,221.21,221.1,221.1,805,0.0,0.0,177985.5,142314.92
2019-01-11,221.32,221.32,221.32,221.32,286,0.0,0.001,63297.52,141105.47
2019-01-14,221.32,221.32,221.32,221.32,0,0.0,0.0,0.0,147435.22
2019-01-15,221.32,221.54,221.32,221.54,277,0.001,0.001,61366.58,147435.22
2019-01-16,221.54,221.54,221.54,221.54,0,0.0,0.0,0.0,153461.88
2019-01-17,221.54,221.54,221.54,221.54,0,0.0,0.0,0.0,153461.88
2019-01-18,221.54,222.64,221.54,222.64,2823,0.005,0.005,628512.72,153461.88
2019-01-22,222.64,222.64,222.64,222.64,0,0.0,0.0,0.0,216313.15
2019-01-23,222.64,222.64,222.64,222.64,0,0.0,0.0,0.0,207270.16
2019-01-24,222.64,222.64,222.64,222.64,4545,0.0,0.0,1011898.8,194114.71
2019-01-25,222.64,222.64,222.64,222.64,0,0.0,0.0,0.0,194306.11
2019-01-28,223.08,223.3,222.86,223.3,2727,0.001,0.003,608939.1,176507.56
2019-01-29,223.3,223.3,223.3,223.3,0,0.0,0.0,0.0,231071.72
2019-01-30,223.3,223.3,223.3,223.3,0,0.0,0.0,0.0,231071.72
2019-01-31,223.3,223.3,223.3,223.3,0,0.0,0.0,0.0,224935.06
2019-02-01,223.3,223.3,223.3,223.3,91,0.0,0.0,20320.3,224935.06
2019-02-04,223.3,223.3,223.3,223.3,0,0.0,0.0,0.0,226967.09
