Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-21,3.64,3.83,3.41,3.69,755300,0.0137,0.0665,2787057.0,10965187.3
2021-07-22,3.61,3.75,3.05,3.15,715800,-0.1274,-0.1463,2254770.0,9530582.1
2021-07-23,3.16,3.17,2.95,3.11,452500,-0.0158,-0.0127,1407275.0,8787006.7
2021-07-26,3.22,3.54,3.13,3.27,586600,0.0155,0.0514,1918182.0,8293161.3
2021-07-27,3.28,3.28,2.88,3.04,311500,-0.0732,-0.0703,946960.0,6896666.9
2021-07-28,3.03,3.54,2.97,3.47,553700,0.1452,0.1414,1921339.0,4066587.2
2021-07-29,3.4,3.57,3.22,3.3,247500,-0.0294,-0.049,816750.0,2396439.0
2021-07-30,3.23,3.4,3.1,3.23,289500,0.0,-0.0212,935085.0,2193608.0
2021-08-02,3.31,3.47,3.23,3.42,376000,0.0332,0.0588,1285920.0,1982059.4
2021-08-03,3.45,3.46,3.17,3.33,181600,-0.0348,-0.0263,604728.0,1640573.6
2021-08-04,3.3,3.3,3.01,3.05,245500,-0.0758,-0.0841,748775.0,1487806.6
2021-08-05,3.14,3.14,2.97,3.04,335700,-0.0318,-0.0033,1020528.0,1283978.4
2021-08-06,3.07,3.31,2.98,3.18,348100,0.0358,0.0461,1106958.0,1160554.2
2021-08-09,3.26,3.3,3.1,3.14,240900,-0.0368,-0.0126,756426.0,1130522.5
2021-08-10,3.17,3.19,2.91,2.93,356200,-0.0757,-0.0669,1043666.0,1014346.9
2021-08-11,2.96,2.96,2.72,2.79,309900,-0.0574,-0.0478,864621.0,1024017.5
2021-08-12,2.77,2.95,2.68,2.79,425000,0.0072,0.0,1185750.0,918345.7
2021-08-13,2.79,3.19,2.75,2.9,749300,0.0394,0.0394,2172970.0,955245.7
2021-08-16,2.95,3.94,2.82,3.08,14742800,0.0441,0.0621,45407824.0,1079034.2
2021-08-17,3.07,3.09,2.74,3.05,989600,-0.0065,-0.0097,3018280.0,5491224.6
2021-08-18,3.02,3.18,2.78,2.88,450700,-0.0464,-0.0557,1298016.0,5732579.8
2021-08-19,2.85,2.99,2.7,2.75,357600,-0.0351,-0.0451,983400.0,5787503.9
2021-08-20,2.77,2.83,2.7,2.78,338100,0.0036,0.0109,939918.0,5783791.1
2021-08-23,2.85,3.15,2.75,3.12,462700,0.0947,0.1223,1443624.0,5767087.1
2021-08-24,3.12,3.18,3.0,3.08,337700,-0.0128,-0.0128,1040116.0,5835806.9
2021-08-25,3.13,3.16,3.0,3.06,127100,-0.0224,-0.0065,388926.0,5835451.9
2021-08-26,3.12,3.35,3.04,3.1,346700,-0.0064,0.0131,1074770.0,5787882.4
2021-08-27,3.09,3.2,3.0,3.01,302100,-0.0259,-0.029,909321.0,5776784.4
2021-08-30,3.05,3.12,2.9,2.91,399900,-0.0459,-0.0332,1163709.0,5650419.5
2021-08-31,2.93,3.01,2.8,2.99,210700,0.0205,0.0275,629993.0,1226008.0
2021-09-01,3.01,3.01,2.89,2.97,135600,-0.0133,-0.0067,402732.0,987179.3
2021-09-02,3.03,3.08,2.91,3.06,140800,0.0099,0.0303,430848.0,897650.9
2021-09-03,3.04,3.05,2.88,2.88,163300,-0.0526,-0.0588,470304.0,842395.7
2021-09-07,2.93,3.05,2.88,2.96,208900,0.0102,0.0278,618344.0,795434.3
2021-09-08,3.0,3.0,2.79,2.85,292300,-0.05,-0.0372,833055.0,712906.3
2021-09-09,2.85,2.96,2.8,2.96,178400,0.0386,0.0386,528064.0,692200.2
2021-09-10,2.99,2.99,2.75,2.79,304800,-0.0669,-0.0574,850392.0,706114.0
2021-09-13,2.82,2.88,2.71,2.78,216100,-0.0142,-0.0036,600758.0,683676.2
2021-09-14,2.74,2.78,2.61,2.62,192400,-0.0438,-0.0576,504088.0,652819.9
2021-09-15,2.62,2.63,2.51,2.54,119800,-0.0305,-0.0305,304292.0,586857.8
2021-09-16,2.67,3.17,2.61,3.14,2773300,0.176,0.2362,8708162.0,554287.7
2021-09-17,2.95,3.05,2.69,2.69,545300,-0.0881,-0.1433,1466857.0,1384830.7
2021-09-20,2.56,2.64,2.41,2.45,309900,-0.043,-0.0892,759255.0,1488431.6
2021-09-21,2.53,2.53,2.38,2.41,250900,-0.0474,-0.0163,604669.0,1517326.7
2021-09-22,2.46,2.74,2.42,2.53,531100,0.0285,0.0498,1343683.0,1515959.2
2021-09-23,2.57,2.65,2.48,2.49,376600,-0.0311,-0.0158,937734.0,1567022.0
2021-09-24,2.48,2.51,2.42,2.43,257400,-0.0202,-0.0241,625482.0,1607989.0
2021-09-27,2.46,2.48,2.39,2.46,198600,0.0,0.0123,488556.0,1585498.0
2021-09-28,2.42,2.46,2.38,2.41,114200,-0.0041,-0.0203,275222.0,1574277.8
2021-09-29,2.46,3.15,2.32,2.53,3973800,0.0285,0.0498,10053714.0,1551391.2
2021-09-30,2.55,2.72,2.39,2.42,454300,-0.051,-0.0435,1099406.0,2526333.4
2021-10-01,2.43,2.46,2.32,2.36,312100,-0.0288,-0.0248,736556.0,1765457.8
2021-10-04,2.34,2.37,2.19,2.21,265500,-0.0556,-0.0636,586755.0,1692427.7
2021-10-05,2.23,2.36,2.2,2.28,253900,0.0224,0.0317,578892.0,1675177.7
2021-10-06,2.21,2.29,2.21,2.26,145900,0.0226,-0.0088,329734.0,1672600.0
2021-10-07,2.31,2.43,2.28,2.36,342500,0.0216,0.0442,808300.0,1571205.1
2021-10-08,2.38,2.44,2.29,2.41,161100,0.0126,0.0212,388251.0,1558261.7
2021-10-11,2.41,2.53,2.41,2.43,138200,0.0083,0.0083,335826.0,1534538.6
2021-10-12,2.44,2.49,2.38,2.43,219800,-0.0041,0.0,534114.0,1519265.6
2021-10-13,2.47,2.6,2.42,2.58,333200,0.0445,0.0617,859656.0,1545154.8
2021-10-14,2.58,2.58,2.41,2.42,151200,-0.062,-0.062,365904.0,625749.0
2021-10-15,2.43,2.49,2.42,2.45,41900,0.0082,0.0124,102655.0,552398.8
2021-10-18,2.42,2.52,2.42,2.49,81400,0.0289,0.0163,202686.0,489008.7
2021-10-19,2.47,2.56,2.43,2.52,102200,0.0202,0.012,257544.0,450601.8
2021-10-20,2.48,2.51,2.45,2.5,47900,0.0081,-0.0079,119750.0,418467.0
2021-10-21,2.48,2.5,2.45,2.47,71300,-0.004,-0.012,176111.0,397468.6
2021-10-22,2.45,2.45,2.24,2.29,290000,-0.0653,-0.0729,664100.0,334249.7
2021-10-25,2.43,2.53,2.35,2.44,351900,0.0041,0.0655,858636.0,361834.6
2021-10-26,2.38,2.46,2.31,2.4,196400,0.0084,-0.0164,471360.0,414115.6
2021-10-27,2.39,2.59,2.37,2.55,441900,0.0669,0.0625,1126845.0,407840.2
2021-10-28,2.58,3.36,2.47,2.85,6223800,0.1047,0.1176,17737830.0,434559.1
2021-10-29,2.77,2.84,2.54,2.69,673700,-0.0289,-0.0561,1812253.0,2171751.7
2021-11-01,2.89,3.07,2.65,2.7,931700,-0.0657,0.0037,2515590.0,2342711.5
2021-11-02,2.66,2.74,2.55,2.61,476400,-0.0188,-0.0333,1243404.0,2574001.9
2021-11-03,2.62,2.7,2.56,2.58,259300,-0.0153,-0.0115,668994.0,2672587.9
2021-11-04,2.65,2.74,2.6,2.64,275800,-0.0038,0.0233,728112.0,2727512.3
2021-11-05,2.63,2.7,2.58,2.66,350000,0.0114,0.0076,931000.0,2782712.4
2021-11-08,2.64,2.69,2.59,2.68,448400,0.0152,0.0075,1201712.0,2809402.4
2021-11-09,2.68,2.82,2.58,2.67,507500,-0.0037,-0.0037,1355025.0,2843710.0
2021-11-10,2.61,2.66,2.5,2.52,237500,-0.0345,-0.0562,598500.0,2932076.5
2021-11-11,2.5,2.61,2.47,2.53,160900,0.012,0.004,407077.0,2879242.0
2021-11-12,2.58,2.6,2.48,2.52,184500,-0.0233,-0.004,464940.0,1146166.7
2021-11-15,2.57,2.8,2.45,2.47,581600,-0.0389,-0.0198,1436552.0,1011435.4
2021-11-16,2.46,2.5,2.26,2.32,601300,-0.0569,-0.0607,1395016.0,903531.6
2021-11-17,2.29,2.32,2.25,2.26,229700,-0.0131,-0.0259,519122.0,918692.8
2021-11-18,2.28,2.28,2.07,2.08,286700,-0.0877,-0.0796,596336.0,903705.6
2021-11-19,2.09,2.13,2.05,2.13,99700,0.0191,0.024,212361.0,890528.0
2021-11-22,2.13,2.13,1.95,2.07,291900,-0.0282,-0.0282,604233.0,818664.1
2021-11-23,2.04,2.04,1.86,1.91,246700,-0.0637,-0.0773,471197.0,758916.2
2021-11-24,1.94,2.16,1.93,2.13,180300,0.0979,0.1152,384039.0,670533.4
2021-11-26,2.02,2.09,2.01,2.07,90300,0.0248,-0.0282,186921.0,649087.3
2021-11-29,2.07,2.32,2.03,2.24,481800,0.0821,0.0821,1079232.0,627071.7
2021-11-30,2.18,2.26,2.06,2.15,350600,-0.0138,-0.0402,753790.0,688500.9
2021-12-01,2.19,2.38,2.0,2.08,495200,-0.0502,-0.0326,1030016.0,620224.7
2021-12-02,2.09,2.09,1.94,1.98,341000,-0.0526,-0.0481,675180.0,583724.7
2021-12-03,2.0,2.05,1.76,1.79,422200,-0.105,-0.096,755738.0,599330.5
2021-12-06,1.77,1.8,1.67,1.79,184900,0.0113,0.0,330971.0,615270.7
2021-12-07,1.81,1.95,1.8,1.9,160800,0.0497,0.0615,305520.0,627131.7
2021-12-08,2.13,2.35,1.93,2.27,18732300,0.0657,0.1947,42522321.0,597260.4
2021-12-09,2.04,2.23,2.01,2.03,885700,-0.0049,-0.1057,1797971.0,4802372.8
2021-12-10,2.2,2.24,2.03,2.18,854400,-0.0091,0.0739,1862592.0,4943766.0
2021-12-13,2.1,2.28,2.03,2.2,596100,0.0476,0.0092,1311420.0,5111333.1
2021-12-14,2.14,2.18,2.08,2.13,195300,-0.0047,-0.0318,415989.0,5134551.9
2021-12-15,2.09,2.1,1.96,2.08,213100,-0.0048,-0.0235,443248.0,5100771.8
2021-12-16,2.07,2.1,1.95,1.97,135900,-0.0483,-0.0529,267723.0,5042095.0
2021-12-17,1.95,2.04,1.87,1.93,272900,-0.0103,-0.0203,526697.0,5001349.3
2021-12-20,1.88,1.9,1.81,1.87,169000,-0.0053,-0.0311,316030.0,4978445.2
2021-12-21,1.86,2.02,1.86,1.93,267500,0.0376,0.0321,516275.0,4976951.1
2021-12-22,1.89,1.97,1.89,1.94,37600,0.0265,0.0052,72944.0,4998026.6
2021-12-23,1.95,2.02,1.93,1.99,63100,0.0205,0.0258,125569.0,753088.9
2021-12-27,1.92,2.0,1.89,1.9,114100,-0.0104,-0.0452,216790.0,585848.7
2021-12-28,1.9,1.93,1.83,1.85,121200,-0.0263,-0.0263,224220.0,421268.5
2021-12-29,1.84,1.9,1.76,1.78,250700,-0.0326,-0.0378,446246.0,312548.5
2021-12-30,1.76,1.9,1.76,1.84,171000,0.0455,0.0337,314640.0,315574.2
2021-12-31,1.82,1.87,1.78,1.78,159700,-0.022,-0.0326,284266.0,302713.4
2022-01-03,1.83,1.88,1.78,1.8,214800,-0.0164,0.0112,386640.0,304367.7
2022-01-04,1.85,1.86,1.77,1.83,54700,-0.0108,0.0167,100101.0,290362.0
2022-01-05,1.8,1.83,1.71,1.73,103400,-0.0389,-0.0546,178882.0,268769.1
2022-01-06,1.72,1.79,1.63,1.74,102700,0.0116,0.0058,178698.0,235029.8
2022-01-07,1.73,1.81,1.73,1.77,39100,0.0231,0.0172,69207.0,245605.2
2022-01-10,1.72,1.73,1.66,1.71,37200,-0.0058,-0.0339,63612.0,239969.0
2022-01-11,1.7,1.95,1.7,1.91,157600,0.1235,0.117,301016.0,224651.2
2022-01-12,1.91,1.95,1.83,1.89,95100,-0.0105,-0.0105,179739.0,232330.8
2022-01-13,1.89,1.89,1.8,1.81,31900,-0.0423,-0.0423,57739.0,205680.1
2022-01-14,1.81,1.84,1.73,1.81,19000,0.0,0.0,34390.0,179990.0
2022-01-18,1.78,1.82,1.74,1.74,30600,-0.0225,-0.0387,53244.0,155002.4
2022-01-19,1.75,1.79,1.72,1.74,21900,-0.0057,0.0,38106.0,121662.8
2022-01-20,1.82,1.88,1.82,1.83,48700,0.0055,0.0517,89121.0,115463.3
2022-01-21,1.81,1.81,1.73,1.74,61500,-0.0387,-0.0492,107010.0,106487.2
2022-01-24,1.71,1.73,1.55,1.64,211000,-0.0409,-0.0575,346040.0,99318.4
2022-01-25,1.74,1.75,1.61,1.73,47600,-0.0057,0.0549,82348.0,127001.7
2022-01-26,1.77,1.78,1.61,1.63,163300,-0.0791,-0.0578,266179.0,128875.3
2022-01-27,1.6,1.63,1.53,1.53,69400,-0.0438,-0.0613,106182.0,125391.6
2022-01-28,1.6,1.6,1.49,1.53,47400,-0.0438,0.0,72522.0,118035.9
2022-01-31,1.54,1.72,1.54,1.67,35600,0.0844,0.0915,59452.0,119514.2
2022-02-01,1.75,1.8,1.7,1.75,48600,0.0,0.0479,85050.0,122020.4
2022-02-02,1.78,1.8,1.59,1.67,49400,-0.0618,-0.0457,82498.0,125201.0
2022-02-03,1.66,1.67,1.59,1.65,30000,-0.006,-0.012,49500.0,129640.2
2022-02-04,1.65,1.8,1.61,1.76,34000,0.0667,0.0667,59840.0,125678.1
2022-02-07,1.8,1.95,1.76,1.89,81200,0.05,0.0739,153468.0,120961.1
2022-02-08,1.88,1.94,1.85,1.94,15800,0.0319,0.0265,30652.0,101703.9
2022-02-09,1.95,2.09,1.9,2.03,95400,0.041,0.0464,193662.0,96534.3
2022-02-10,2.06,2.17,2.01,2.09,230400,0.0146,0.0296,481536.0,89282.6
2022-02-11,2.13,2.18,1.95,2.01,138100,-0.0563,-0.0383,277581.0,126818.0
2022-02-14,2.0,2.0,1.85,1.91,64900,-0.045,-0.0498,123959.0,147323.9
2022-02-15,2.03,2.04,1.8,1.86,83500,-0.0837,-0.0262,155310.0,153774.6
2022-02-16,1.82,1.91,1.78,1.79,36900,-0.0165,-0.0376,66051.0,160800.6
2022-02-17,1.87,1.87,1.72,1.79,17400,-0.0428,0.0,31146.0,159155.9
2022-02-18,1.76,1.78,1.6,1.64,36000,-0.0682,-0.0838,59040.0,157320.5
2022-02-22,1.65,1.71,1.65,1.68,17400,0.0182,0.0244,29232.0,157240.5
2022-02-23,1.61,1.69,1.53,1.57,45500,-0.0248,-0.0655,71435.0,144816.9
2022-02-24,1.53,1.66,1.44,1.66,51200,0.085,0.0573,84992.0,148895.2
2022-02-25,1.61,1.73,1.6,1.61,11400,0.0,-0.0301,18354.0,138028.2
2022-02-28,1.51,1.74,1.51,1.63,21600,0.0795,0.0124,35208.0,91710.0
2022-03-01,1.63,1.77,1.57,1.64,12700,0.0061,0.0061,20828.0,67472.7
2022-03-02,1.59,1.67,1.55,1.6,13300,0.0063,-0.0244,21280.0,57159.6
2022-03-03,1.65,1.7,1.58,1.6,7000,-0.0303,0.0,11200.0,43756.6
2022-03-04,1.61,1.7,1.57,1.64,26800,0.0186,0.025,43952.0,38271.5
2022-03-07,1.62,1.65,1.56,1.56,23900,-0.037,-0.0488,37284.0,39552.1
2022-03-08,1.59,1.61,1.52,1.53,51100,-0.0377,-0.0192,78183.0,37376.5
2022-03-09,1.61,1.66,1.54,1.63,12000,0.0124,0.0654,19560.0,42271.6
2022-03-10,1.64,1.7,1.58,1.7,18900,0.0366,0.0429,32130.0,37084.1
2022-03-11,1.7,1.7,1.6,1.7,4100,0.0,0.0,6970.0,31797.9
2022-03-14,1.72,1.72,1.6,1.64,17400,-0.0465,-0.0353,28536.0,30659.5
2022-03-15,1.67,1.67,1.57,1.57,17500,-0.0599,-0.0427,27475.0,29992.3
2022-03-16,1.63,1.72,1.58,1.7,21500,0.0429,0.0828,36550.0,30657.0
2022-03-17,1.74,1.74,1.67,1.72,9100,-0.0115,0.0118,15652.0,32184.0
2022-03-18,1.76,2.0,1.71,1.92,225800,0.0909,0.1163,433536.0,32629.2
2022-03-21,1.9,1.99,1.8,1.97,17200,0.0368,0.026,33884.0,71587.6
2022-03-22,1.95,2.1,1.91,2.08,71000,0.0667,0.0558,147680.0,71247.6
2022-03-23,1.97,2.15,1.86,1.95,62900,-0.0102,-0.0625,122655.0,78197.3
2022-03-24,1.91,1.93,1.75,1.9,38900,-0.0052,-0.0256,73910.0,88506.8
2022-03-25,1.89,1.89,1.8,1.84,5400,-0.0265,-0.0316,9936.0,92684.8
2022-03-28,1.8,1.87,1.76,1.85,34800,0.0278,0.0054,64380.0,92981.4
2022-03-29,1.87,2.36,1.82,2.28,2246400,0.2193,0.2324,5121792.0,96565.8
2022-03-30,2.32,2.57,2.12,2.24,4932100,-0.0345,-0.0175,11047904.0,605997.5
2022-03-31,2.13,2.19,1.82,2.04,753600,-0.0423,-0.0893,1537344.0,1707132.9
2022-04-01,2.04,2.23,1.93,2.21,453600,0.0833,0.0833,1002456.0,1859302.1
2022-04-04,2.14,2.27,2.14,2.22,88200,0.0374,0.0045,195804.0,1916194.1
2022-04-05,2.25,2.4,2.16,2.23,248800,-0.0089,0.0045,554824.0,1932386.1
2022-04-06,2.16,2.25,2.04,2.2,394700,0.0185,-0.0135,868340.0,1973100.5
2022-04-07,2.18,2.38,2.18,2.3,112800,0.055,0.0455,259440.0,2047669.0
2022-04-08,2.27,2.27,2.01,2.05,152900,-0.0969,-0.1087,313445.0,2066222.0
2022-04-11,2.07,2.13,1.86,1.97,292800,-0.0483,-0.039,576816.0,2096572.9
2022-04-12,1.95,2.28,1.95,2.17,282900,0.1128,0.1015,613893.0,2147816.5
2022-04-13,2.14,2.2,2.0,2.14,34800,0.0,-0.0138,74472.0,1697026.6
