Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-11-12,10.5,21.0,10.5,21.0,143,1.0,,3003.0,
2010-11-15,11.55,11.55,11.55,11.55,143,0.0,-0.45,1651.65,
2010-11-16,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,
2010-11-17,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,
2010-11-18,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,
2010-11-19,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,
2010-11-22,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,
2010-11-23,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,
2010-11-24,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,
2010-11-26,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,
2010-11-29,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,465.46
2010-11-30,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,165.17
2010-12-01,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-02,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-03,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-06,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-07,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-08,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-09,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-10,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-13,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-14,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-15,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-16,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-17,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-20,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-21,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-22,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-23,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-27,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-28,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-29,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
2010-12-30,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0
