Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2009-12-18,1600.0,1600.0,1600.0,1600.0,0,0.0,,0.0,
2009-12-21,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0,0.0,
2009-12-22,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0,0.0,
2009-12-23,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0,0.0,
2009-12-24,1760.0,1760.0,1760.0,1760.0,1,0.0,0.1,1760.0,
2009-12-28,1760.0,1760.0,1760.0,1760.0,0,0.0,0.0,0.0,
2009-12-29,1760.0,1760.0,1760.0,1760.0,0,0.0,0.0,0.0,
2009-12-30,1760.0,1760.0,1760.0,1760.0,0,0.0,0.0,0.0,
2009-12-31,1760.0,1760.0,1760.0,1760.0,0,0.0,0.0,0.0,
2010-01-04,1760.0,1760.0,1760.0,1760.0,0,0.0,0.0,0.0,
2010-01-05,1760.0,1760.0,1760.0,1760.0,4,0.0,0.0,7040.0,176.0
2010-01-06,1760.0,1760.0,1760.0,1760.0,1,0.0,0.0,1760.0,880.0
2010-01-07,2090.0,2090.0,2090.0,2090.0,9,0.0,0.1875,18810.0,1056.0
2010-01-08,1970.0,1970.0,1970.0,1970.0,25,0.0,-0.0574,49250.0,2937.0
2010-01-11,1970.0,1970.0,1970.0,1970.0,2,0.0,0.0,3940.0,7862.0
2010-01-12,1860.0,1860.0,1860.0,1860.0,58,0.0,-0.0558,107880.0,8080.0
2010-01-13,1860.0,1860.0,1860.0,1860.0,1,0.0,0.0,1860.0,18868.0
2010-01-14,1860.0,1860.0,1860.0,1860.0,4,0.0,0.0,7440.0,19054.0
2010-01-15,1870.0,1870.0,1870.0,1870.0,57,0.0,0.0054,106590.0,19798.0
2010-01-19,1870.0,1870.0,1870.0,1870.0,0,0.0,0.0,0.0,30457.0
2010-01-20,1860.0,1860.0,1860.0,1860.0,0,0.0,-0.0053,0.0,30457.0
2010-01-21,1860.0,1860.0,1860.0,1860.0,0,0.0,0.0,0.0,29753.0
2010-01-22,1860.0,1860.0,1860.0,1860.0,26,0.0,0.0,48360.0,29577.0
2010-01-25,1860.0,1860.0,1860.0,1860.0,0,0.0,0.0,0.0,32532.0
2010-01-26,1860.0,1860.0,1860.0,1860.0,0,0.0,0.0,0.0,27607.0
2010-01-27,1780.0,1780.0,1780.0,1780.0,1,0.0,-0.043,1780.0,27213.0
2010-01-28,1780.0,1780.0,1780.0,1780.0,0,0.0,0.0,0.0,16603.0
2010-01-29,1780.0,1780.0,1780.0,1780.0,11,0.0,0.0,19580.0,16417.0
2010-02-01,1780.0,1780.0,1780.0,1780.0,0,0.0,0.0,0.0,17631.0
2010-02-02,1780.0,1780.0,1780.0,1780.0,0,0.0,0.0,0.0,6972.0
2010-02-03,1780.0,1780.0,1780.0,1780.0,0,0.0,0.0,0.0,6972.0
2010-02-04,1770.0,1770.0,1770.0,1770.0,2,0.0,-0.0056,3540.0,6972.0
2010-02-05,1770.0,1770.0,1770.0,1770.0,0,0.0,0.0,0.0,7326.0
2010-02-08,1770.0,1770.0,1770.0,1770.0,0,0.0,0.0,0.0,2490.0
2010-02-09,1730.0,1730.0,1730.0,1730.0,0,0.0,-0.0226,0.0,2490.0
2010-02-10,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0,0.0,2490.0
2010-02-11,1730.0,1730.0,1730.0,1730.0,20,0.0,0.0,34600.0,2312.0
2010-02-12,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0,0.0,5772.0
2010-02-16,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0,0.0,3814.0
2010-02-17,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0,0.0,3814.0
2010-02-18,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0,0.0,3814.0
2010-02-19,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0,0.0,3814.0
2010-02-22,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0,0.0,3460.0
2010-02-23,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0,0.0,3460.0
2010-02-24,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0,0.0,3460.0
2010-02-25,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0,0.0,3460.0
2010-02-26,1730.0,1730.0,1730.0,1730.0,0,0.0,0.0,0.0,3460.0
2010-03-01,1760.0,1760.0,1760.0,1760.0,1,0.0,0.0173,1760.0,0.0
2010-03-02,1760.0,1760.0,1760.0,1760.0,2,0.0,0.0,3520.0,176.0
2010-03-03,1760.0,1760.0,1760.0,1760.0,0,0.0,0.0,0.0,528.0
2010-03-04,1760.0,1760.0,1760.0,1760.0,10,0.0,0.0,17600.0,528.0
2010-03-05,1800.0,1800.0,1720.0,1720.0,41,-0.0444,-0.0227,70520.0,2288.0
2010-03-08,1720.0,1720.0,1720.0,1720.0,2,0.0,0.0,3440.0,9340.0
2010-03-09,1720.0,1720.0,1720.0,1720.0,0,0.0,0.0,0.0,9684.0
2010-03-10,1720.0,1720.0,1720.0,1720.0,0,0.0,0.0,0.0,9684.0
2010-03-11,1720.0,1720.0,1720.0,1720.0,0,0.0,0.0,0.0,9684.0
2010-03-12,1720.0,1720.0,1720.0,1720.0,0,0.0,0.0,0.0,9684.0
2010-03-15,1720.0,1720.0,1720.0,1720.0,0,0.0,0.0,0.0,9684.0
2010-03-16,1720.0,1720.0,1720.0,1720.0,0,0.0,0.0,0.0,9508.0
