Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-16,9.9,9.9,9.76,9.87,183400,-0.003,-0.008,1810158.0,1311355.9
2021-03-17,9.85,9.94,9.79,9.94,28000,0.0091,0.0071,278320.0,1250218.7
2021-03-18,9.8,9.88,9.78,9.88,194800,0.0082,-0.006,1924624.0,1116815.0
2021-03-19,9.88,9.94,9.79,9.93,34900,0.0051,0.0051,346557.0,1166034.3
2021-03-22,9.87,10.02,9.87,10.02,38000,0.0152,0.0091,380760.0,1120995.0
2021-03-23,9.89,9.93,9.6,9.8,27700,-0.0091,-0.022,271460.0,1143039.0
2021-03-24,9.91,9.91,9.61,9.61,50500,-0.0303,-0.0194,485305.0,1047796.5
2021-03-25,9.6,9.7,9.45,9.59,55400,-0.001,-0.0021,531286.0,990341.0
2021-03-26,9.59,9.83,9.59,9.82,35800,0.024,0.024,351556.0,858219.6
2021-03-29,9.65,9.8,9.65,9.65,3800,0.0,-0.0173,36670.0,859091.6
2021-03-30,9.73,9.74,9.6,9.61,12000,-0.0123,-0.0041,115320.0,641669.6
2021-03-31,9.6,9.7,9.6,9.66,23100,0.0063,0.0052,223146.0,472185.8
2021-04-01,9.75,9.88,9.7,9.77,54600,0.0021,0.0114,533442.0,466668.4
2021-04-05,9.89,9.92,9.71,9.87,22900,-0.002,0.0102,226023.0,327550.2
2021-04-06,9.78,9.8,9.75,9.79,28800,0.001,-0.0081,281952.0,315496.8
2021-04-07,9.78,9.81,9.75,9.8,18600,0.002,0.001,182280.0,305616.0
2021-04-08,9.85,10.0,9.85,9.87,17100,0.002,0.0071,168777.0,296698.0
2021-04-09,9.81,9.9,9.75,9.9,43300,0.0092,0.003,428670.0,265045.2
2021-04-12,10.1,10.1,9.77,9.95,21900,-0.0149,0.0051,217905.0,254783.6
2021-04-13,9.95,9.98,9.91,9.95,8800,0.0,0.0,87560.0,241418.5
2021-04-14,9.96,10.0,9.91,10.0,3600,0.004,0.005,36000.0,246507.5
2021-04-15,9.95,9.95,9.85,9.95,114300,0.0,-0.005,1137285.0,238575.5
2021-04-16,9.85,9.87,9.81,9.86,12200,0.001,-0.009,120292.0,329989.4
2021-04-19,9.88,9.88,9.73,9.81,28800,-0.0071,-0.0051,282528.0,288674.4
2021-04-20,9.74,9.95,9.74,9.95,8200,0.0216,0.0143,81590.0,294324.9
2021-04-21,9.89,9.89,9.76,9.82,3700,-0.0071,-0.0131,36334.0,274288.7
2021-04-22,9.75,9.76,9.71,9.71,6100,-0.0041,-0.0112,59231.0,259694.1
2021-04-23,9.77,9.78,9.77,9.78,200,0.001,0.0072,1956.0,248739.5
2021-04-26,9.74,9.74,9.7,9.72,3700,-0.0021,-0.0061,35964.0,206068.1
2021-04-27,9.71,9.75,9.7,9.75,9500,0.0041,0.0031,92625.0,187874.0
2021-04-28,9.75,9.76,9.73,9.75,7200,0.0,0.0,70200.0,188380.5
2021-04-29,9.78,9.78,9.74,9.78,4800,0.0,0.0031,46944.0,191800.5
2021-04-30,9.74,9.78,9.73,9.78,8000,0.0041,0.0,78240.0,82766.4
2021-05-03,9.78,9.84,9.69,9.7,16800,-0.0082,-0.0082,162960.0,78561.2
2021-05-04,9.7,9.79,9.7,9.78,8500,0.0082,0.0082,83130.0,66604.4
2021-05-05,9.75,9.75,9.7,9.75,11900,0.0,-0.0031,116025.0,66758.4
2021-05-06,9.71,9.74,9.71,9.74,5500,0.0031,-0.001,53570.0,74727.5
2021-05-07,9.72,9.74,9.7,9.7,3300,-0.0021,-0.0041,32010.0,74161.4
2021-05-10,9.72,9.73,9.68,9.7,19800,-0.0021,0.0,192060.0,77166.8
2021-05-11,9.69,9.76,9.68,9.74,57300,0.0052,0.0041,558102.0,92776.4
2021-05-12,9.71,9.71,9.62,9.66,17400,-0.0051,-0.0082,168084.0,139324.1
2021-05-13,9.65,9.69,9.65,9.67,9300,0.0021,0.001,89931.0,149112.5
2021-05-14,9.65,9.69,9.63,9.69,5500,0.0041,0.0021,53295.0,153411.2
2021-05-17,9.64,9.65,9.64,9.64,4800,0.0,-0.0052,46272.0,150916.7
2021-05-18,9.68,9.69,9.62,9.68,6100,0.0,0.0041,59048.0,139247.9
2021-05-19,9.7,10.3,9.7,9.88,129800,0.0186,0.0207,1282424.0,136839.7
2021-05-20,9.9,9.91,9.76,9.9,50800,0.0,0.002,502920.0,253479.6
2021-05-21,9.85,9.89,9.8,9.85,8900,0.0,-0.0051,87665.0,298414.6
2021-05-24,9.87,9.95,9.87,9.87,11600,0.0,0.002,114492.0,303980.1
2021-05-25,9.89,10.0,9.86,10.0,4500,0.0111,0.0132,45000.0,296223.3
2021-05-26,9.98,9.98,9.86,9.86,16100,-0.012,-0.014,158746.0,244913.1
2021-05-27,9.83,9.86,9.8,9.86,9000,0.0031,0.0,88740.0,243979.3
2021-05-28,9.87,9.92,9.7,9.7,109500,-0.0172,-0.0162,1062150.0,243860.2
2021-06-01,9.72,9.76,9.7,9.7,9300,-0.0021,0.0,90210.0,344745.7
2021-06-02,9.74,9.8,9.74,9.76,10300,0.0021,0.0062,100528.0,349139.5
2021-06-03,9.75,9.81,9.71,9.81,37500,0.0062,0.0051,367875.0,353287.5
2021-06-04,9.74,9.81,9.74,9.81,6300,0.0072,0.0,61803.0,261832.6
2021-06-07,9.81,9.86,9.75,9.83,10400,0.002,0.002,102232.0,217720.9
2021-06-08,9.86,9.87,9.79,9.87,13700,0.001,0.0041,135219.0,219177.6
2021-06-09,9.9,9.93,9.84,9.88,39400,-0.002,0.001,389272.0,221250.3
2021-06-10,9.9,9.9,9.9,9.9,71600,0.0,0.002,708840.0,255677.5
2021-06-11,9.9,9.9,9.85,9.86,1800,-0.004,-0.004,17748.0,310686.9
2021-06-14,9.88,9.88,9.77,9.77,11300,-0.0111,-0.0091,110401.0,303587.7
2021-06-15,9.85,9.9,9.75,9.76,16800,-0.0091,-0.001,163968.0,208412.8
2021-06-16,9.77,9.82,9.75,9.82,10800,0.0051,0.0061,106056.0,215788.6
2021-06-17,9.76,9.85,9.76,9.82,78300,0.0061,0.0,768906.0,216341.4
2021-06-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,256444.5
2021-06-21,9.76,9.81,9.75,9.75,7800,-0.001,-0.0071,76050.0,250264.2
2021-06-22,9.75,9.89,9.75,9.88,5000,0.0133,0.0133,49400.0,247646.0
2021-06-23,9.8,9.8,9.8,9.8,700,0.0,-0.0081,6860.0,239064.1
2021-06-24,9.8,9.84,9.8,9.84,1600,0.0041,0.0041,15744.0,200822.9
2021-06-25,9.75,9.9,9.75,9.81,1400,0.0062,-0.003,13734.0,131513.3
2021-06-28,9.75,9.81,9.75,9.81,800,0.0062,0.0,7848.0,131111.9
2021-06-29,9.9,9.9,9.78,9.78,3800,-0.0121,-0.0031,37164.0,120856.6
2021-06-30,9.82,9.82,9.7,9.7,33100,-0.0122,-0.0082,321070.0,108176.2
2021-07-01,9.65,9.74,9.65,9.74,4800,0.0093,0.0041,46752.0,129677.6
2021-07-02,9.65,9.68,9.65,9.68,600,0.0031,-0.0062,5808.0,57462.2
2021-07-06,9.75,9.78,9.71,9.78,10600,0.0031,0.0103,103668.0,58043.0
2021-07-07,9.67,9.74,9.67,9.74,107300,0.0072,-0.0041,1045102.0,60804.8
2021-07-08,9.7,9.72,9.7,9.71,3100,0.001,-0.0031,30101.0,160375.0
2021-07-09,9.71,9.71,9.71,9.71,3700,0.0,0.0,35927.0,162699.1
2021-07-12,9.72,9.72,9.71,9.71,300,-0.001,0.0,2913.0,164717.4
2021-07-13,9.75,9.75,9.71,9.75,13800,0.0,0.0041,134550.0,163635.3
2021-07-14,9.75,9.86,9.71,9.71,167600,-0.0041,-0.0041,1627396.0,176305.5
2021-07-15,9.75,9.75,9.62,9.63,50300,-0.0123,-0.0082,484389.0,335328.7
2021-07-16,9.65,9.7,9.64,9.68,31400,0.0031,0.0052,303952.0,351660.6
2021-07-19,9.68,9.69,9.67,9.67,24300,-0.001,-0.001,234981.0,377380.6
2021-07-20,9.67,9.68,9.65,9.66,10600,-0.001,-0.001,102396.0,400297.9
2021-07-21,9.66,9.71,9.63,9.71,9800,0.0052,0.0052,95158.0,400170.7
2021-07-22,9.69,9.69,9.69,9.69,200,0.0,-0.0021,1938.0,305176.3
2021-07-23,9.68,9.69,9.68,9.68,1000,0.0,-0.001,9680.0,302360.0
2021-07-26,9.66,9.66,9.66,9.66,200,0.0,-0.0021,1932.0,299735.3
2021-07-27,9.73,9.74,9.7,9.74,2100,0.001,0.0083,20454.0,299637.2
2021-07-28,9.67,9.71,9.66,9.71,53900,0.0041,-0.0031,523369.0,288227.6
2021-07-29,9.67,9.7,9.66,9.66,1200,-0.001,-0.0051,11592.0,177824.9
2021-07-30,9.65,9.71,9.65,9.71,7700,0.0062,0.0052,74767.0,130545.2
2021-08-02,9.71,9.73,9.64,9.73,21600,0.0021,0.0021,210168.0,107626.7
2021-08-03,9.73,9.73,9.71,9.73,3100,0.0,0.0,30163.0,105145.4
2021-08-04,9.67,9.7,9.67,9.7,8100,0.0031,-0.0031,78570.0,97922.1
2021-08-05,9.67,9.73,9.64,9.71,149300,0.0041,0.001,1449703.0,96263.3
2021-08-06,9.67,9.73,9.67,9.71,103500,0.0041,0.0,1004985.0,241039.8
2021-08-09,9.67,9.74,9.67,9.74,11800,0.0072,0.0031,114932.0,340570.3
2021-08-10,9.7,9.74,9.7,9.72,5800,0.0021,-0.0021,56376.0,351870.3
2021-08-11,9.7,9.7,9.67,9.7,2000,0.0,-0.0021,19400.0,355462.5
2021-08-12,9.74,9.76,9.73,9.74,276100,0.0,0.0041,2689214.0,305065.6
2021-08-13,9.83,9.88,9.79,9.88,3261800,0.0051,0.0144,32226584.0,572827.8
2021-08-16,9.85,9.85,9.83,9.84,23000,-0.001,-0.004,226320.0,3788009.5
2021-08-17,9.85,9.88,9.83,9.85,82300,0.0,0.001,810655.0,3789624.7
2021-08-18,9.83,9.85,9.81,9.81,74000,-0.002,-0.0041,725940.0,3867673.9
2021-08-19,9.82,9.84,9.8,9.81,398000,-0.001,0.0,3904380.0,3932410.9
2021-08-20,9.82,9.84,9.8,9.81,532500,-0.001,0.0,5223825.0,4177878.6
2021-08-23,9.81,9.82,9.8,9.81,14800,0.0,0.0,145188.0,4599762.6
2021-08-24,9.81,9.81,9.79,9.79,32600,-0.002,-0.002,319154.0,4602788.2
2021-08-25,9.82,9.82,9.78,9.79,600100,-0.0031,0.0,5874979.0,4629066.0
2021-08-26,9.8,9.84,9.77,9.79,127400,-0.001,0.0,1247246.0,5214623.9
2021-08-27,9.8,9.8,9.78,9.8,1800,0.0,0.001,17640.0,5070427.1
2021-08-30,9.8,9.8,9.77,9.79,34300,-0.001,-0.001,335797.0,1849532.7
2021-08-31,9.8,9.83,9.79,9.83,169600,0.0031,0.0041,1667168.0,1860480.4
2021-09-01,9.82,9.89,9.82,9.86,222000,0.0041,0.0031,2188920.0,1946131.7
2021-09-02,9.88,9.89,9.87,9.88,26700,0.0,0.002,263796.0,2092429.7
2021-09-03,9.9,9.9,9.88,9.89,4500,-0.001,0.001,44505.0,1728371.3
2021-09-07,9.88,9.9,9.85,9.87,15000,-0.001,-0.002,148050.0,1210439.3
2021-09-08,9.88,9.9,9.86,9.9,21400,0.002,0.003,211860.0,1210725.5
2021-09-09,9.87,9.9,9.86,9.9,18100,0.003,0.0,179190.0,1199996.1
2021-09-10,9.89,9.9,9.89,9.9,2700,0.001,0.0,26730.0,630417.2
2021-09-13,9.91,9.93,9.85,9.86,17500,-0.005,-0.004,172550.0,508365.6
2021-09-14,9.85,9.87,9.81,9.84,49600,-0.001,-0.002,488064.0,523856.6
2021-09-15,9.94,9.94,9.84,9.87,42100,-0.007,0.003,415527.0,539083.3
2021-09-16,9.88,9.92,9.87,9.89,16300,0.001,0.002,161207.0,413919.2
2021-09-17,9.86,9.9,9.86,9.88,2300,0.002,-0.001,22724.0,211147.9
2021-09-20,9.86,9.86,9.82,9.84,18800,-0.002,-0.004,184992.0,187040.7
2021-09-21,9.84,9.87,9.82,9.86,24600,0.002,0.002,242556.0,201089.4
2021-09-22,9.86,9.94,9.86,9.91,88100,0.0051,0.0051,873071.0,210540.0
2021-09-23,9.9,9.94,9.9,9.93,20000,0.003,0.002,198600.0,276661.1
2021-09-24,9.93,9.93,9.9,9.93,283900,0.0,0.0,2819127.0,278602.1
2021-09-27,9.88,9.9,9.85,9.9,31500,0.002,-0.003,311850.0,557841.8
2021-09-28,9.85,9.92,9.85,9.91,2100,0.0061,0.001,20811.0,571771.8
2021-09-29,9.91,9.91,9.86,9.86,266900,-0.005,-0.005,2631634.0,525046.5
2021-09-30,9.88,9.93,9.86,9.93,30500,0.0051,0.0071,302865.0,746657.2
2021-10-01,9.93,9.95,9.9,9.9,49000,-0.003,-0.003,485100.0,760823.0
2021-10-04,9.9,9.91,9.88,9.88,7500,-0.002,-0.002,74100.0,807060.6
2021-10-05,9.9,9.9,9.87,9.9,110800,0.0,0.002,1096920.0,795971.4
2021-10-06,9.93,9.93,9.9,9.9,20500,-0.003,0.0,202950.0,881407.8
2021-10-07,9.92,9.92,9.9,9.9,304000,-0.002,0.0,3009600.0,814395.7
2021-10-08,9.9,9.9,9.89,9.9,14700,0.0,0.0,145530.0,1095495.7
2021-10-11,9.92,9.92,9.92,9.92,1000,0.0,0.002,9920.0,828136.0
2021-10-12,9.9,9.91,9.86,9.9,327200,0.0,-0.002,3239280.0,797943.0
2021-10-13,9.91,9.92,9.91,9.92,400,0.001,0.002,3968.0,1119789.9
2021-10-14,9.92,9.92,9.9,9.9,5200,-0.002,-0.002,51480.0,857023.3
2021-10-15,9.92,9.93,9.88,9.9,8500,-0.002,0.0,84150.0,831884.8
2021-10-18,9.9,9.92,9.9,9.92,5000,0.002,0.002,49600.0,791789.8
2021-10-19,9.92,9.93,9.9,9.92,13500,0.0,0.0,133920.0,789339.8
2021-10-20,9.92,9.95,9.88,9.94,477700,0.002,0.002,4748338.0,693039.8
2021-10-21,9.95,9.95,9.93,9.93,4400,-0.002,-0.001,43692.0,1147578.6
2021-10-22,9.93,9.94,9.9,9.9,2300,-0.003,-0.003,22770.0,850987.8
2021-10-25,9.95,9.95,9.9,9.93,130600,-0.002,0.003,1296858.0,838711.8
2021-10-26,9.9,9.93,9.9,9.92,5500,0.002,-0.001,54560.0,967405.6
2021-10-27,9.91,9.95,9.9,9.93,48600,0.002,0.001,482598.0,648933.6
2021-10-28,9.9,9.95,9.9,9.94,1300,0.004,0.001,12922.0,696796.6
2021-10-29,9.92,9.95,9.92,9.95,11700,0.003,0.001,116415.0,692940.8
2021-11-01,9.94,9.95,9.91,9.92,458800,-0.002,-0.003,4551296.0,696167.3
2021-11-02,9.95,9.96,9.92,9.96,112500,0.001,0.004,1120500.0,1146336.9
2021-11-03,9.94,9.96,9.92,9.95,46700,0.001,-0.001,464665.0,1244994.9
2021-11-04,9.96,9.99,9.94,9.99,35000,0.003,0.004,349650.0,816627.6
2021-11-05,9.99,9.99,9.95,9.96,315300,-0.003,-0.003,3140388.0,847223.4
2021-11-08,9.97,9.97,9.95,9.95,15700,-0.002,-0.001,156215.0,1158985.2
2021-11-09,9.97,9.98,9.95,9.96,55400,-0.001,0.001,551784.0,1044920.9
2021-11-10,9.96,9.97,9.96,9.97,8900,0.001,0.001,88733.0,1094643.3
2021-11-11,9.98,9.99,9.96,9.97,16500,-0.001,0.0,164505.0,1055256.8
2021-11-12,9.98,9.98,9.95,9.96,26900,-0.002,-0.001,267924.0,1070415.1
2021-11-15,9.97,9.98,9.95,9.96,4900,-0.001,0.0,48804.0,1085566.0
2021-11-16,9.96,9.98,9.95,9.96,134100,0.0,0.0,1335636.0,635316.8
2021-11-17,9.99,9.99,9.95,9.95,147400,-0.004,-0.001,1466630.0,656830.4
2021-11-18,9.95,9.98,9.95,9.97,6900,0.002,0.002,68793.0,757026.9
2021-11-19,9.98,9.98,9.96,9.98,9600,0.0,0.001,95808.0,728941.2
2021-11-22,9.97,9.98,9.96,9.98,32400,0.001,0.0,323352.0,424483.2
2021-11-23,9.97,9.97,9.96,9.96,5800,-0.001,-0.002,57768.0,441196.9
2021-11-24,9.95,9.98,9.95,9.96,54900,0.001,0.0,546804.0,391795.3
2021-11-26,9.94,9.96,9.94,9.96,5000,0.002,0.0,49800.0,437602.4
2021-11-29,9.98,9.98,9.92,9.98,51000,0.0,0.002,508980.0,426131.9
2021-11-30,9.95,9.98,9.95,9.97,39100,0.002,-0.001,389827.0,450237.5
2021-12-01,9.97,9.98,9.92,9.95,25100,-0.002,-0.002,249745.0,484339.8
2021-12-02,9.95,9.97,9.91,9.97,45200,0.002,0.002,450644.0,375750.7
2021-12-03,9.97,9.99,9.94,9.95,56500,-0.002,-0.002,562175.0,274152.1
2021-12-06,9.95,9.96,9.92,9.95,93200,0.0,0.0,927340.0,323490.3
2021-12-07,9.95,9.99,9.95,9.98,24500,0.003,0.003,244510.0,406643.5
2021-12-08,9.97,9.98,9.9,9.91,73600,-0.006,-0.007,729376.0,398759.3
2021-12-09,9.95,9.95,9.95,9.95,3000,0.0,0.004,29850.0,465920.1
2021-12-10,9.95,9.96,9.85,9.95,145000,0.0,0.0,1442750.0,414224.7
2021-12-13,9.97,9.98,9.94,9.98,5500,0.001,0.003,54890.0,553519.7
2021-12-14,9.92,9.98,9.9,9.91,16500,-0.001,-0.007,163515.0,508110.7
2021-12-15,9.95,9.95,9.9,9.92,11300,-0.003,0.001,112096.0,485479.5
2021-12-16,9.9,9.95,9.9,9.9,1400,0.0,-0.002,13860.0,471714.6
2021-12-17,9.91,9.95,9.9,9.9,55600,-0.001,0.0,550440.0,428036.2
2021-12-20,9.93,9.93,9.87,9.93,554700,0.0,0.003,5508171.0,426862.7
2021-12-21,9.92,9.96,9.92,9.93,4200,0.001,0.0,41706.0,884945.8
2021-12-22,9.89,9.95,9.85,9.88,15400,-0.001,-0.005,152152.0,864665.4
2021-12-23,9.88,9.97,9.88,9.97,1800,0.0091,0.0091,17946.0,806943.0
2021-12-27,9.98,9.98,9.91,9.91,700,-0.007,-0.006,6937.0,805752.6
2021-12-28,9.88,9.93,9.87,9.92,11500,0.004,0.001,114080.0,662171.3
2021-12-29,9.88,9.89,9.88,9.88,18500,0.0,-0.004,182780.0,668090.3
2021-12-30,9.88,9.9,9.88,9.89,24000,0.001,0.001,237360.0,670016.8
2021-12-31,9.88,9.93,9.88,9.88,125000,0.0,-0.001,1235000.0,682543.2
2022-01-03,9.91,9.95,9.91,9.95,45400,0.004,0.0071,451730.0,804657.2
2022-01-04,9.93,9.97,9.88,9.97,142900,0.004,0.002,1424713.0,794786.2
2022-01-05,9.89,9.97,9.89,9.92,48500,0.003,-0.005,481120.0,386440.4
2022-01-06,9.94,9.95,9.92,9.92,7000,-0.002,0.0,69440.0,430381.8
2022-01-07,9.9,9.97,9.89,9.89,27700,-0.001,-0.003,273953.0,422110.6
2022-01-10,9.92,9.93,9.89,9.93,12400,0.001,0.004,123132.0,447711.3
2022-01-11,9.95,9.95,9.88,9.91,23600,-0.004,-0.002,233876.0,459330.8
2022-01-12,9.97,9.97,9.89,9.9,97100,-0.007,-0.001,961290.0,471310.4
2022-01-13,9.91,9.93,9.89,9.89,13700,-0.002,-0.001,135493.0,549161.4
2022-01-14,9.91,9.93,9.88,9.89,23500,-0.002,0.0,232415.0,538974.7
2022-01-18,9.89,9.9,9.89,9.9,56000,0.001,0.001,554400.0,438716.2
2022-01-19,9.9,9.9,9.84,9.89,116900,-0.001,-0.001,1156141.0,448983.2
2022-01-20,9.89,9.89,9.88,9.88,11900,-0.001,-0.001,117572.0,422126.0
2022-01-21,9.89,9.89,9.88,9.88,8500,-0.001,0.0,83980.0,385771.2
2022-01-24,9.88,9.9,9.87,9.89,12200,0.001,0.001,120658.0,387225.2
2022-01-25,9.92,9.95,9.85,9.92,11700,0.0,0.003,116064.0,371895.7
2022-01-26,9.88,9.92,9.85,9.86,37900,-0.002,-0.006,373694.0,371188.9
2022-01-27,9.91,9.95,9.85,9.86,10300,-0.005,0.0,101558.0,385170.7
2022-01-28,9.85,9.91,9.8,9.88,24400,0.003,0.002,241072.0,299197.5
2022-01-31,9.9,9.9,9.86,9.86,20000,-0.004,-0.002,197200.0,309755.4
2022-02-01,9.96,9.96,9.9,9.91,43300,-0.005,0.0051,429103.0,306233.9
2022-02-02,9.9,9.91,9.88,9.91,63500,0.001,0.0,629285.0,293704.2
2022-02-03,9.9,9.91,9.9,9.91,32600,0.001,0.0,323066.0,241018.6
2022-02-04,9.9,9.9,9.89,9.9,95800,0.0,-0.001,948420.0,261568.0
2022-02-07,9.89,9.89,9.88,9.88,7600,-0.001,-0.002,75088.0,348012.0
2022-02-08,9.89,9.89,9.87,9.88,501500,-0.001,0.0,4954820.0,343455.0
2022-02-09,9.92,9.92,9.9,9.9,4500,-0.002,0.002,44550.0,827330.6
2022-02-10,9.9,9.93,9.9,9.9,38700,0.0,0.0,383130.0,794416.2
2022-02-11,9.9,9.9,9.9,9.9,34400,0.0,0.0,340560.0,822573.4
2022-02-14,9.93,9.95,9.92,9.95,101400,0.002,0.0051,1008930.0,832522.2
2022-02-15,9.96,9.96,9.94,9.95,1326700,-0.001,0.0,13200665.0,913695.2
2022-02-16,9.96,9.96,9.94,9.95,48000,-0.001,0.0,477600.0,2190851.4
2022-02-17,9.95,9.96,9.94,9.94,16000,-0.001,-0.001,159040.0,2175682.9
2022-02-18,9.96,9.97,9.95,9.95,57900,-0.001,0.001,576105.0,2159280.3
2022-02-22,9.96,9.98,9.95,9.95,174100,-0.001,0.0,1732295.0,2122048.8
2022-02-23,9.97,9.97,9.94,9.95,185400,-0.002,0.0,1844730.0,2287769.5
2022-02-24,9.97,9.97,9.95,9.95,137600,-0.002,0.0,1369120.0,1976760.5
2022-02-25,9.96,9.97,9.95,9.96,72300,0.0,0.001,720108.0,2109217.5
2022-02-28,9.97,9.97,9.95,9.96,114900,-0.001,0.0,1144404.0,2142915.3
2022-03-01,9.97,9.97,9.95,9.97,152200,0.0,0.001,1517434.0,2223299.7
2022-03-02,9.96,9.97,9.92,9.95,482100,-0.001,-0.002,4796895.0,2274150.1
2022-03-03,9.95,9.96,9.92,9.96,775500,0.001,0.001,7723980.0,1433773.1
2022-03-04,9.45,9.65,9.09,9.38,143600,-0.0074,-0.0582,1346968.0,2158411.1
2022-03-07,9.28,9.53,8.99,9.34,64300,0.0065,-0.0043,600562.0,2277203.9
2022-03-08,9.17,10.2,9.06,10.04,133300,0.0949,0.0749,1338332.0,2279649.6
2022-03-09,10.04,10.21,9.61,10.01,73400,-0.003,-0.003,734734.0,2240253.3
2022-03-10,9.81,9.84,9.8,9.8,5431000,-0.001,-0.021,53223800.0,2129253.7
2022-03-11,9.79,9.83,9.78,9.78,1041200,-0.001,-0.002,10182936.0,7314721.7
2022-03-14,9.78,9.81,9.77,9.77,935500,-0.001,-0.001,9139835.0,8261004.5
2022-03-15,9.8,9.81,9.79,9.8,155600,0.0,0.0031,1524880.0,9060547.6
2022-03-16,9.78,9.8,9.76,9.77,1366900,-0.001,-0.0031,13354613.0,9061292.2
2022-03-17,9.77,9.79,9.76,9.79,245200,0.002,0.002,2400508.0,9917064.0
2022-03-18,9.78,9.79,9.78,9.78,24700,0.0,-0.001,241566.0,9384716.8
2022-03-21,9.78,9.79,9.78,9.79,348800,0.001,0.001,3414752.0,9274176.6
2022-03-22,9.79,9.79,9.77,9.79,279600,0.0,0.0,2737284.0,9555595.6
2022-03-23,9.79,9.8,9.78,9.79,20800,0.0,0.0,203632.0,9695490.8
2022-03-24,9.78,9.8,9.78,9.79,203700,0.001,0.0,1994223.0,9642380.6
2022-03-25,9.78,9.8,9.78,9.8,21300,0.002,0.001,208740.0,4519422.9
2022-03-28,9.8,9.8,9.79,9.8,12300,0.0,0.0,120540.0,3522003.3
2022-03-29,9.8,9.8,9.78,9.78,153700,-0.002,-0.002,1503186.0,2620073.8
2022-03-30,9.8,9.8,9.78,9.79,397000,-0.001,0.001,3886630.0,2617904.4
2022-03-31,9.79,9.82,9.78,9.8,52600,0.001,0.001,515480.0,1671106.1
2022-04-01,9.79,9.81,9.79,9.8,7000,0.001,0.0,68600.0,1482603.3
2022-04-04,9.78,9.83,9.78,9.81,40400,0.0031,0.001,396324.0,1465306.7
2022-04-05,9.8,9.82,9.8,9.82,9200,0.002,0.001,90344.0,1163463.9
2022-04-06,9.82,9.83,9.81,9.82,715700,0.0,0.0,7028174.0,898769.9
2022-04-07,9.81,9.81,9.81,9.81,1100,0.0,-0.001,10791.0,1581224.1
2022-04-08,9.8,9.82,9.8,9.82,600,0.002,0.001,5892.0,1382880.9
2022-04-11,9.82,9.82,9.81,9.82,3700,0.0,0.0,36334.0,1362596.1
2022-04-12,9.84,9.84,9.83,9.83,700,-0.001,0.001,6881.0,1354175.5
2022-04-13,9.82,9.83,9.82,9.83,900,0.001,0.0,8847.0,1204545.0
2022-04-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,816766.7
2022-04-18,9.83,9.84,9.83,9.84,15600,0.001,0.001,153504.0,765218.7
2022-04-19,9.83,9.83,9.83,9.83,1000,0.0,-0.001,9830.0,773709.1
2022-04-20,9.84,9.85,9.84,9.85,11600,0.001,0.002,114260.0,735059.7
