Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-12-28,36.0,36.0,36.0,36.0,0,0.0,,0.0,
2007-12-31,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,
2008-01-02,35.5,35.5,35.5,35.5,300,0.0,-0.0139,10650.0,
2008-01-03,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,
2008-01-04,35.7,35.7,35.7,35.7,600,0.0,0.0056,21420.0,
2008-01-07,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,
2008-01-08,35.7,35.75,35.7,35.7,28200,0.0,0.0,1006740.0,
2008-01-09,35.7,35.7,35.7,35.7,2300,0.0,0.0,82110.0,
2008-01-10,36.0,36.0,35.75,35.8,3200,-0.0056,0.0028,114560.0,
2008-01-11,35.85,35.85,35.85,35.85,20740,0.0,0.0014,743529.0,
2008-01-14,36.0,36.0,35.75,35.75,600,-0.0069,-0.0028,21450.0,197900.9
2008-01-15,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,200045.9
2008-01-16,35.8,35.9,35.75,35.85,15860,0.0014,0.0028,568581.0,200045.9
2008-01-17,35.85,35.85,35.8,35.8,20800,-0.0014,-0.0014,744640.0,255839.0
2008-01-18,35.85,35.85,35.8,35.8,20800,-0.0014,0.0,744640.0,330303.0
2008-01-22,35.75,35.75,35.75,35.75,20440,0.0,-0.0014,730730.0,402625.0
2008-01-23,35.75,35.8,35.75,35.8,77960,0.0014,0.0014,2790968.0,475698.0
2008-01-24,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,654120.8
2008-01-25,35.75,35.75,35.7,35.7,21000,-0.0014,-0.0028,749700.0,645909.8
2008-01-28,35.7,35.85,35.7,35.75,5320,0.0014,0.0014,190190.0,709423.8
2008-01-29,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,654089.9
2008-01-30,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,651944.9
2008-01-31,35.8,35.8,35.8,35.8,15000,0.0,0.0014,537000.0,651944.9
2008-02-01,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,648786.8
2008-02-04,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,574322.8
2008-02-05,35.85,35.85,35.75,35.75,67040,-0.0028,-0.0014,2396680.0,499858.8
2008-02-06,35.75,35.75,35.75,35.75,37300,0.0,0.0,1333475.0,666453.8
2008-02-07,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,520704.5
2008-02-08,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,520704.5
2008-02-11,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,445734.5
2008-02-12,35.85,35.9,35.85,35.9,18340,0.0014,0.0042,658406.0,426715.5
2008-02-13,36.25,36.25,35.85,35.95,41200,-0.0083,0.0014,1481140.0,492556.1
2008-02-14,35.85,35.9,35.85,35.9,17900,0.0014,-0.0014,642610.0,640670.1
2008-02-15,36.2,36.2,35.65,35.9,92940,-0.0083,0.0,3336546.0,651231.1
2008-02-19,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,984885.7
2008-02-20,35.75,35.75,35.75,35.75,20,0.0,-0.0042,715.0,984885.7
2008-02-21,35.75,35.75,35.75,35.75,20900,0.0,0.0,747175.0,745289.2
2008-02-22,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,686659.2
2008-02-25,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,686659.2
2008-02-26,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,686659.2
2008-02-27,35.75,35.75,35.75,35.75,500,0.0,0.0,17875.0,686659.2
2008-02-28,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,622606.1
2008-02-29,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,474492.1
2008-03-03,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,410231.1
2008-03-04,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,76576.5
2008-03-05,35.75,35.75,35.6,35.6,12000,-0.0042,-0.0042,427200.0,76576.5
2008-03-06,35.75,35.85,35.75,35.8,20140,0.0014,0.0056,721012.0,119225.0
2008-03-07,35.65,35.65,35.5,35.5,20000,-0.0042,-0.0084,710000.0,116608.7
2008-03-10,35.5,35.55,35.5,35.5,12420,0.0,0.0,440910.0,187608.7
2008-03-11,35.5,35.5,35.5,35.5,20000,0.0,0.0,710000.0,231699.7
2008-03-12,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,302699.7
2008-03-13,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0,300912.2
2008-03-14,35.55,35.55,35.5,35.5,580,-0.0014,0.0,20590.0,300912.2
2008-03-17,35.55,35.55,35.5,35.55,15860,0.0,0.0014,563823.0,302971.2
2008-03-18,35.55,35.55,35.55,35.55,0,0.0,0.0,0.0,359353.5
2008-03-19,35.55,35.55,35.55,35.55,0,0.0,0.0,0.0,359353.5
2008-03-20,35.55,35.55,35.55,35.55,0,0.0,0.0,0.0,316633.5
2008-03-24,35.55,35.55,35.55,35.55,40,0.0,0.0,1422.0,244532.3
2008-03-25,35.6,35.8,35.6,35.75,1260,0.0042,0.0056,45045.0,173674.5
2008-03-26,35.75,35.75,35.75,35.75,3080,0.0,0.0,110110.0,134088.0
2008-03-27,35.75,35.75,35.75,35.75,2000,0.0,0.0,71500.0,74099.0
2008-03-28,35.5,35.5,35.5,35.5,20000,0.0,-0.007,710000.0,81249.0
2008-03-31,35.75,35.75,35.5,35.75,20820,0.0,0.007,744315.0,152249.0
2008-04-01,35.5,35.75,35.5,35.6,19220,0.0028,-0.0042,684232.0,224621.5
2008-04-02,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,236662.4
2008-04-03,35.65,35.65,35.55,35.55,8000,-0.0028,-0.0014,284400.0,236662.4
2008-04-04,35.6,35.6,35.55,35.55,3420,-0.0014,0.0,121581.0,265102.4
2008-04-07,35.75,35.75,35.75,35.75,2500,0.0,0.0056,89375.0,277260.5
2008-04-08,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,286055.8
2008-04-09,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,281551.3
2008-04-10,35.6,35.6,35.6,35.6,6900,0.0,-0.0042,245640.0,270540.3
2008-04-11,35.65,35.65,35.65,35.65,100,0.0,0.0014,3565.0,287954.3
2008-04-14,35.65,35.65,35.65,35.65,0,0.0,0.0,0.0,217310.8
2008-04-15,35.65,35.65,35.65,35.65,0,0.0,0.0,0.0,142879.3
2008-04-16,35.65,35.65,35.65,35.65,0,0.0,0.0,0.0,74456.1
2008-04-17,35.65,35.65,35.65,35.65,0,0.0,0.0,0.0,74456.1
2008-04-18,35.8,35.8,35.75,35.75,800,-0.0014,0.0028,28600.0,46016.1
2008-04-21,35.75,35.75,35.75,35.75,8000,0.0,0.0,286000.0,36718.0
2008-04-22,35.75,35.9,35.75,35.9,1660,0.0042,0.0042,59594.0,56380.5
2008-04-23,35.9,35.9,35.8,35.85,280,-0.0014,-0.0014,10038.0,62339.9
2008-04-24,35.9,36.0,35.85,35.85,1680,-0.0014,0.0,60228.0,63343.7
2008-04-25,36.35,36.35,35.85,35.85,8040,-0.0138,0.0,288234.0,44802.5
2008-04-28,36.0,36.0,35.95,35.95,3980,-0.0014,0.0028,143081.0,73269.4
2008-04-29,35.95,35.95,35.95,35.95,0,0.0,0.0,0.0,87577.5
2008-04-30,35.95,35.95,35.95,35.95,0,0.0,0.0,0.0,87577.5
2008-05-01,36.05,36.05,36.0,36.0,16060,-0.0014,0.0014,578160.0,87577.5
2008-05-02,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,145393.5
2008-05-05,35.75,35.75,35.75,35.75,35400,0.0,-0.0069,1265550.0,142533.5
2008-05-06,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,240488.5
2008-05-07,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,234529.1
2008-05-08,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,233525.3
2008-05-09,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,227502.5
2008-05-12,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0,198679.1
2008-05-13,35.6,36.2,35.6,36.2,400,0.0169,0.0126,14480.0,184371.0
2008-05-14,35.6,36.2,35.6,36.2,200,0.0169,0.0,7240.0,185819.0
2008-05-15,36.2,36.2,36.2,36.2,0,0.0,0.0,0.0,186543.0
2008-05-16,35.7,35.7,35.7,35.7,45000,0.0,-0.0138,1606500.0,128727.0
2008-05-19,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,289377.0
2008-05-20,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,162822.0
2008-05-21,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,162822.0
2008-05-22,35.7,35.7,35.7,35.7,0,0.0,0.0,0.0,162822.0
2008-05-23,35.85,35.85,35.85,35.85,20,0.0,0.0042,717.0,162822.0
2008-05-27,35.85,35.85,35.85,35.85,0,0.0,0.0,0.0,162893.7
2008-05-28,35.85,35.85,35.85,35.85,0,0.0,0.0,0.0,162893.7
2008-05-29,35.85,36.1,35.75,36.1,43980,0.007,0.007,1587678.0,161445.7
2008-05-30,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,319489.5
2008-06-02,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,319489.5
2008-06-03,36.3,36.3,36.3,36.3,80,0.0,0.0055,2904.0,158839.5
2008-06-04,36.2,36.25,36.2,36.25,820,0.0014,-0.0014,29725.0,159129.9
2008-06-05,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,162102.4
2008-06-06,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,162102.4
2008-06-09,36.25,36.25,36.25,36.25,0,0.0,0.0,0.0,162102.4
2008-06-10,36.2,36.2,36.05,36.05,40,-0.0041,-0.0055,1442.0,162030.7
2008-06-11,36.05,36.05,36.05,36.05,0,0.0,0.0,0.0,162174.9
2008-06-12,36.35,36.35,36.35,36.35,20,0.0,0.0083,727.0,162174.9
2008-06-13,36.35,36.35,36.35,36.35,0,0.0,0.0,0.0,3479.8
2008-06-16,36.35,36.35,36.35,36.35,0,0.0,0.0,0.0,3479.8
2008-06-17,36.35,36.35,36.35,36.35,0,0.0,0.0,0.0,3479.8
2008-06-18,36.4,36.4,36.4,36.4,1200,0.0,0.0014,43680.0,3189.4
2008-06-19,36.4,36.4,36.4,36.4,0,0.0,0.0,0.0,4584.9
2008-06-20,36.75,36.75,36.75,36.75,220,0.0,0.0096,8085.0,4584.9
2008-06-23,36.75,36.75,36.75,36.75,180,0.0,0.0,6615.0,5393.4
2008-06-24,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,6054.9
2008-06-25,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,5910.7
2008-06-26,36.6,36.6,36.6,36.6,400,0.0,-0.0041,14640.0,5910.7
2008-06-27,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,7302.0
2008-06-30,36.75,36.75,36.6,36.6,9120,-0.0041,0.0,333792.0,7302.0
2008-07-01,36.85,36.9,36.85,36.9,220,0.0014,0.0082,8118.0,40681.2
2008-07-02,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,41493.0
2008-07-03,36.9,36.9,36.9,36.9,0,0.0,0.0,0.0,37125.0
2008-07-07,36.85,36.9,36.65,36.65,30200,-0.0054,-0.0068,1106830.0,37125.0
2008-07-08,36.65,36.65,36.65,36.65,160,0.0,0.0,5864.0,146999.5
2008-07-09,36.6,36.6,36.6,36.6,400,0.0,-0.0014,14640.0,146924.4
2008-07-10,36.65,36.85,36.65,36.85,220,0.0055,0.0068,8107.0,148388.4
2008-07-11,36.85,36.85,36.85,36.85,0,0.0,0.0,0.0,149199.1
2008-07-14,36.6,36.6,36.6,36.6,300,0.0,-0.0068,10980.0,147735.1
2008-07-15,36.6,36.6,36.6,36.6,300,0.0,0.0,10980.0,148833.1
2008-07-16,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,116551.9
2008-07-17,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,115740.1
2008-07-18,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,115740.1
2008-07-21,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,115740.1
2008-07-22,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,5057.1
2008-07-23,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,4470.7
2008-07-24,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,3006.7
2008-07-25,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,2196.0
2008-07-28,36.6,36.6,36.6,36.6,0,0.0,0.0,0.0,2196.0
2008-07-29,36.5,36.65,36.5,36.65,700,0.0041,0.0014,25655.0,1098.0
