Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-18,9.77,9.9,9.77,9.8,408000,0.0031,,3998400.0,
2021-03-19,9.95,9.97,9.8,9.81,47300,-0.0141,0.001,464013.0,
2021-03-22,9.82,9.82,9.78,9.8,259900,-0.002,-0.001,2547020.0,
2021-03-23,9.8,9.81,9.75,9.79,284500,-0.001,-0.001,2785255.0,
2021-03-24,9.79,9.81,9.77,9.77,168100,-0.002,-0.002,1642337.0,
2021-03-25,9.72,9.8,9.67,9.8,44500,0.0082,0.0031,436100.0,
2021-03-26,9.78,9.8,9.76,9.8,102200,0.002,0.0,1001560.0,
2021-03-29,9.8,9.82,9.8,9.81,672400,0.001,0.001,6596244.0,
2021-03-30,9.81,9.82,9.77,9.82,65800,0.001,0.001,646156.0,
2021-03-31,9.82,9.82,9.78,9.81,75200,-0.001,-0.001,737712.0,
2021-04-01,9.81,9.82,9.81,9.81,41700,0.0,0.0,409077.0,2085479.7
2021-04-05,9.81,9.89,9.81,9.87,47800,0.0061,0.0061,471786.0,1726547.4
2021-04-06,9.8,9.87,9.8,9.85,27600,0.0051,-0.002,271860.0,1727324.7
2021-04-07,9.85,9.87,9.85,9.86,111600,0.001,0.001,1100376.0,1499808.7
2021-04-08,9.86,9.89,9.86,9.88,161800,0.002,0.002,1598584.0,1331320.8
2021-04-09,9.86,9.91,9.86,9.87,132800,0.001,-0.001,1310736.0,1326945.5
2021-04-12,9.88,9.88,9.88,9.88,700,0.0,0.001,6916.0,1414409.1
2021-04-13,9.89,9.91,9.87,9.91,13800,0.002,0.003,136758.0,1314944.7
2021-04-14,9.91,9.92,9.91,9.91,74800,0.0,0.0,741268.0,668996.1
2021-04-15,9.93,9.93,9.91,9.91,6400,-0.002,0.0,63424.0,678507.3
2021-04-16,9.91,9.93,9.91,9.93,53100,0.002,0.002,527283.0,611078.5
2021-04-19,9.93,9.94,9.93,9.93,10500,0.0,0.0,104265.0,622899.1
2021-04-20,9.94,9.95,9.9,9.9,272500,-0.004,-0.003,2697750.0,586147.0
2021-04-21,9.9,9.9,9.89,9.89,15900,-0.001,-0.001,157251.0,828736.0
2021-04-22,9.91,9.94,9.89,9.91,2700,0.0,0.002,26757.0,734423.5
2021-04-23,9.94,9.94,9.91,9.91,5700,-0.003,0.0,56487.0,577240.8
2021-04-26,9.94,9.94,9.9,9.91,4600,-0.003,0.0,45586.0,451815.9
2021-04-27,9.91,9.93,9.9,9.92,5200,0.001,0.001,51584.0,455682.9
2021-04-28,9.92,9.94,9.89,9.93,12500,0.001,0.001,124125.0,447165.5
2021-04-29,9.93,9.94,9.91,9.94,5300,0.001,0.001,52682.0,385451.2
2021-04-30,9.94,9.94,9.92,9.94,17400,0.0,0.0,172956.0,384377.0
2021-05-03,9.94,9.94,9.91,9.91,48500,-0.003,-0.003,480635.0,348944.3
2021-05-04,9.91,9.95,9.91,9.95,900,0.004,0.004,8955.0,386581.3
2021-05-05,9.94,9.95,9.94,9.94,40000,0.0,-0.001,397600.0,117701.8
2021-05-06,9.94,9.94,9.92,9.93,53400,-0.001,-0.001,530262.0,141736.7
2021-05-07,9.96,9.96,9.91,9.94,4300,-0.002,0.001,42742.0,192087.2
2021-05-10,9.93,9.96,9.91,9.91,1600,-0.002,-0.003,15856.0,190712.7
2021-05-11,9.9,9.93,9.9,9.9,2200,0.0,-0.001,21780.0,187739.7
2021-05-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,184759.3
2021-05-13,9.89,9.9,9.84,9.88,14500,-0.001,-0.002,143260.0,172346.8
2021-05-14,9.86,9.86,9.86,9.86,3000,0.0,-0.002,29580.0,181404.6
2021-05-17,9.84,9.89,9.82,9.88,10900,0.0041,0.002,107692.0,167067.0
2021-05-18,9.84,9.88,9.84,9.86,1700,0.002,-0.002,16762.0,129772.7
2021-05-19,9.83,9.87,9.83,9.87,7100,0.0041,0.001,70077.0,130553.4
