Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-04-01,24.55,24.55,23.68,24.36,405600,-0.0077,-0.0126,9880416.0,10109330.5
2014-04-02,24.4,24.58,23.6,24.29,319400,-0.0045,-0.0029,7758226.0,10651457.3
2014-04-03,24.29,24.57,23.4,23.56,234100,-0.0301,-0.0301,5515396.0,11003732.7
2014-04-04,23.64,23.64,22.22,22.38,329500,-0.0533,-0.0501,7374210.0,7999163.3
2014-04-07,22.19,22.52,20.74,20.99,304800,-0.0541,-0.0621,6397752.0,8139312.8
2014-04-08,20.07,22.14,20.0,21.99,396900,0.0957,0.0476,8727831.0,8228560.7
2014-04-09,21.94,23.64,21.94,23.3,352200,0.062,0.0596,8206260.0,8568331.0
2014-04-10,23.0,23.13,21.26,21.79,394100,-0.0526,-0.0648,8587439.0,8250936.7
2014-04-11,21.57,22.1,20.42,20.73,227600,-0.0389,-0.0486,4718148.0,8192768.1
2014-04-14,20.84,21.75,20.65,21.53,158500,0.0331,0.0386,3412505.0,7978931.7
2014-04-15,21.51,21.7,20.84,21.51,206800,0.0,-0.0009,4448268.0,7057818.3
2014-04-16,21.5,22.97,21.25,22.7,121200,0.0558,0.0553,2751240.0,6514603.5
2014-04-17,22.7,23.9,22.36,23.61,216700,0.0401,0.0401,5116287.0,6013904.9
2014-04-21,23.65,24.0,23.16,23.39,107200,-0.011,-0.0093,2507408.0,5973994.0
2014-04-22,23.34,23.95,23.04,23.85,250600,0.0219,0.0197,5976810.0,5487313.8
2014-04-23,23.81,24.24,23.43,23.63,227600,-0.0076,-0.0092,5378188.0,5445219.6
2014-04-24,23.79,23.79,23.09,23.51,216500,-0.0118,-0.0051,5089915.0,5110255.3
2014-04-25,23.34,23.8,23.01,23.55,205000,0.009,0.0017,4827750.0,4798620.8
2014-04-28,23.53,24.25,22.19,22.68,192400,-0.0361,-0.0369,4363632.0,4422651.9
2014-04-29,22.6,23.09,22.13,22.84,92800,0.0106,0.0071,2119552.0,4387200.3
2014-04-30,22.76,22.76,22.07,22.5,189400,-0.0114,-0.0149,4261500.0,4257905.0
2014-05-01,22.56,22.57,21.55,21.97,234400,-0.0262,-0.0236,5149768.0,4239228.2
2014-05-02,21.92,22.14,21.35,21.81,129800,-0.005,-0.0073,2830938.0,4479081.0
2014-05-05,21.7,21.77,20.88,21.45,115700,-0.0115,-0.0165,2481765.0,4250546.1
2014-05-06,21.4,21.46,20.89,20.9,133200,-0.0234,-0.0256,2783880.0,4247981.8
2014-05-07,21.05,21.05,19.51,20.0,307500,-0.0499,-0.0431,6150000.0,3928688.8
2014-05-08,19.5,20.01,18.01,19.0,222000,-0.0256,-0.05,4218000.0,4005870.0
2014-05-09,18.03,18.88,15.52,17.57,1153800,-0.0255,-0.0753,20272266.0,3918678.5
2014-05-12,17.57,17.64,17.08,17.44,276500,-0.0074,-0.0074,4822160.0,5463130.1
2014-05-13,17.4,17.95,17.21,17.26,176000,-0.008,-0.0103,3037760.0,5508982.9
2014-05-14,17.17,17.5,16.93,17.22,179800,0.0029,-0.0023,3096156.0,5600803.7
2014-05-15,17.43,18.48,17.34,18.15,303300,0.0413,0.054,5504895.0,5484269.3
2014-05-16,18.04,18.29,17.67,18.15,135500,0.0061,0.0,2459325.0,5519782.0
2014-05-19,17.99,19.6,17.99,19.28,235700,0.0717,0.0623,4544296.0,5482620.7
2014-05-20,19.24,19.24,18.02,18.15,141500,-0.0567,-0.0586,2568225.0,5688873.8
2014-05-21,18.11,19.66,17.81,18.35,117700,0.0133,0.011,2159795.0,5667308.3
2014-05-22,18.35,19.04,18.02,18.66,106600,0.0169,0.0169,1989156.0,5268287.8
2014-05-23,18.7,18.88,18.32,18.76,60000,0.0032,0.0054,1125600.0,5045403.4
2014-05-27,18.78,19.38,18.56,19.1,81700,0.017,0.0181,1560470.0,3130736.8
2014-05-28,19.38,20.58,19.38,20.39,208600,0.0521,0.0675,4253354.0,2804567.8
2014-05-29,20.49,22.05,20.48,21.63,346700,0.0556,0.0608,7499121.0,2926127.2
2014-05-30,21.52,21.8,20.8,21.41,244300,-0.0051,-0.0102,5230463.0,3366423.7
2014-06-02,21.36,21.5,20.02,20.5,177800,-0.0403,-0.0425,3644900.0,3338980.5
2014-06-03,20.34,20.8,19.99,20.13,147300,-0.0103,-0.018,2965149.0,3457538.0
2014-06-04,20.08,20.69,19.7,20.34,107300,0.0129,0.0104,2182482.0,3299623.3
2014-06-05,20.42,20.97,20.31,20.9,152000,0.0235,0.0275,3176800.0,3261049.0
2014-06-06,20.93,21.17,20.76,21.12,115000,0.0091,0.0105,2428800.0,3362749.5
2014-06-09,21.03,21.44,20.73,21.39,91600,0.0171,0.0128,1959324.0,3406713.9
2014-06-10,21.23,22.32,21.02,22.28,201200,0.0495,0.0416,4482736.0,3490086.3
2014-06-11,22.1,22.42,21.69,22.33,194600,0.0104,0.0022,4345418.0,3782312.9
2014-06-12,22.2,22.45,21.87,22.3,160700,0.0045,-0.0013,3583610.0,3791519.3
2014-06-13,22.01,22.01,21.27,21.86,113500,-0.0068,-0.0197,2481110.0,3399968.2
2014-06-16,21.9,22.8,21.75,22.71,172200,0.037,0.0389,3910662.0,3125032.9
2014-06-17,22.61,22.81,21.66,21.78,203000,-0.0367,-0.041,4421340.0,3151609.1
2014-06-18,21.86,23.1,21.68,23.04,353000,0.054,0.0579,8133120.0,3297228.2
2014-06-19,23.13,23.2,22.41,23.15,238400,0.0009,0.0048,5518960.0,3892292.0
2014-06-20,23.15,23.73,22.97,23.58,474500,0.0186,0.0186,11188710.0,4126508.0
2014-06-23,23.57,23.57,22.85,23.06,237700,-0.0216,-0.0221,5481362.0,5002499.0
2014-06-24,23.32,24.18,23.19,23.46,426600,0.006,0.0173,10008036.0,5354702.8
2014-06-25,23.26,23.85,22.93,23.25,267900,-0.0004,-0.009,6228675.0,5907232.8
2014-06-26,23.27,23.43,22.63,22.68,109700,-0.0254,-0.0245,2487996.0,6095558.5
2014-06-27,22.75,23.22,21.88,22.92,1636000,0.0075,0.0106,37497120.0,5985997.1
2014-06-30,22.96,23.32,22.35,23.2,163400,0.0105,0.0122,3790880.0,9487598.1
2014-07-01,23.23,23.69,22.67,23.34,188100,0.0047,0.006,4390254.0,9475619.9
2014-07-02,23.35,23.51,23.05,23.2,129700,-0.0064,-0.006,3009040.0,9472511.3
2014-07-03,23.25,23.32,22.96,23.25,37100,0.0,0.0022,862575.0,8960103.3
2014-07-07,23.1,23.2,22.12,22.24,98900,-0.0372,-0.0434,2199536.0,8494464.8
2014-07-08,22.25,22.5,21.61,22.45,220300,0.009,0.0094,4945735.0,7595547.4
2014-07-09,22.48,23.38,22.22,22.97,213800,0.0218,0.0232,4910986.0,7541984.7
2014-07-10,22.54,23.07,22.33,22.69,169100,0.0067,-0.0122,3836879.0,7032279.7
2014-07-11,22.76,23.64,22.49,23.38,263200,0.0272,0.0304,6153616.0,6793100.1
2014-07-14,23.61,24.1,22.85,22.97,332500,-0.0271,-0.0175,7637525.0,7159662.1
2014-07-15,23.05,23.4,22.7,23.36,196500,0.0134,0.017,4590240.0,4173702.6
2014-07-16,23.3,23.3,22.48,22.51,159300,-0.0339,-0.0364,3585843.0,4253638.6
2014-07-17,22.43,22.99,21.07,21.46,258400,-0.0432,-0.0466,5545264.0,4173197.5
2014-07-18,21.39,22.01,21.39,21.54,191000,0.007,0.0037,4114140.0,4426819.9
2014-07-21,21.5,22.67,21.5,22.32,97800,0.0381,0.0362,2182896.0,4751976.4
2014-07-22,22.4,23.23,22.14,22.73,204100,0.0147,0.0184,4639193.0,4750312.4
2014-07-23,22.71,23.08,21.01,21.35,206700,-0.0599,-0.0607,4413045.0,4719658.2
2014-07-24,21.52,21.95,21.18,21.3,140700,-0.0102,-0.0023,2996910.0,4669864.1
2014-07-25,21.06,21.06,19.53,20.42,409200,-0.0304,-0.0413,8355864.0,4585867.2
2014-07-28,20.51,20.68,19.82,20.31,83800,-0.0098,-0.0054,1701978.0,4806092.0
2014-07-29,20.3,20.3,19.11,19.16,204400,-0.0562,-0.0566,3916304.0,4212537.3
2014-07-30,19.31,19.55,18.75,19.0,251600,-0.0161,-0.0084,4780400.0,4145143.7
2014-07-31,18.72,18.99,17.99,18.0,199600,-0.0385,-0.0526,3592800.0,4264599.4
2014-08-01,17.98,18.25,17.85,18.12,209000,0.0078,0.0067,3787080.0,4069353.0
2014-08-04,19.0,20.13,18.75,19.23,363700,0.0121,0.0613,6993951.0,4036647.0
2014-08-05,19.16,19.41,18.85,19.16,127400,0.0,-0.0036,2440984.0,4517752.5
2014-08-06,18.99,19.7,18.8,19.54,148000,0.029,0.0198,2891920.0,4297931.6
2014-08-07,19.68,19.68,19.02,19.05,53700,-0.032,-0.0251,1022985.0,4145819.1
2014-08-08,19.0,19.17,18.14,18.2,183700,-0.0421,-0.0446,3343340.0,3948426.6
2014-08-11,18.38,18.61,18.13,18.25,155700,-0.0071,0.0027,2841525.0,3447174.2
2014-08-12,18.16,18.23,16.83,16.98,311400,-0.065,-0.0696,5287572.0,3561128.9
2014-08-13,18.49,19.0,17.62,18.01,886400,-0.026,0.0607,15964064.0,3698255.7
2014-08-14,18.1,18.41,17.52,18.03,234900,-0.0039,0.0011,4235247.0,4816622.1
2014-08-15,18.19,18.76,18.04,18.42,283300,0.0126,0.0216,5218386.0,4880866.8
2014-08-18,18.61,19.0,18.29,18.89,300800,0.015,0.0255,5682112.0,5023997.4
2014-08-19,19.0,19.75,19.0,19.54,309600,0.0284,0.0344,6049584.0,4892813.5
2014-08-20,19.48,19.93,19.3,19.56,169400,0.0041,0.001,3313464.0,5253673.5
2014-08-21,19.61,19.77,19.43,19.57,158600,-0.002,0.0005,3103802.0,5295827.9
2014-08-22,19.42,19.59,19.04,19.23,112100,-0.0098,-0.0174,2155683.0,5503909.6
2014-08-25,19.36,19.74,19.36,19.42,114000,0.0031,0.0099,2213880.0,5385143.9
2014-08-26,19.5,19.6,19.34,19.58,106700,0.0041,0.0082,2089186.0,5322379.4
2014-08-27,19.58,21.49,19.56,21.2,668900,0.0827,0.0827,14180680.0,5002540.8
2014-08-28,21.17,22.26,21.06,21.67,374100,0.0236,0.0222,8106747.0,4824202.4
2014-08-29,21.71,21.86,20.79,21.24,209400,-0.0216,-0.0198,4447656.0,5211352.4
2014-09-02,21.2,21.2,20.0,20.51,345100,-0.0325,-0.0344,7078001.0,5134279.4
2014-09-03,20.6,20.74,19.55,19.67,308100,-0.0451,-0.041,6060327.0,5273868.3
2014-09-04,19.6,20.74,19.53,20.49,230500,0.0454,0.0417,4722945.0,5274942.6
2014-09-05,20.4,20.47,19.73,20.3,155300,-0.0049,-0.0093,3152590.0,5415890.7
2014-09-08,20.25,20.56,19.87,20.02,133500,-0.0114,-0.0138,2672670.0,5420769.5
2014-09-09,19.95,20.0,19.0,19.1,214900,-0.0426,-0.046,4104590.0,5472468.2
2014-09-10,19.12,19.55,18.75,19.21,101100,0.0047,0.0058,1942131.0,5661539.2
2014-09-11,19.16,19.24,18.62,18.99,223900,-0.0089,-0.0115,4251861.0,5646833.7
2014-09-12,18.93,19.17,18.25,18.9,321900,-0.0016,-0.0047,6083910.0,4653951.8
2014-09-15,18.93,19.18,17.8,17.88,182700,-0.0555,-0.054,3266676.0,4451668.1
2014-09-16,17.76,18.11,17.6,17.87,231300,0.0062,-0.0006,4133331.0,4333570.1
2014-09-17,17.94,18.54,17.75,18.07,158800,0.0072,0.0112,2869516.0,4039103.1
2014-09-18,18.18,18.56,18.1,18.51,153400,0.0182,0.0243,2839434.0,3720022.0
2014-09-19,18.56,18.72,17.79,18.08,172000,-0.0259,-0.0232,3109760.0,3531670.9
2014-09-22,17.94,17.94,17.03,17.1,165900,-0.0468,-0.0542,2836890.0,3527387.9
2014-09-23,17.02,17.35,16.9,17.1,169200,0.0047,0.0,2893320.0,3543809.9
2014-09-24,17.16,17.9,17.0,17.77,167500,0.0355,0.0392,2976475.0,3422682.9
2014-09-25,17.75,17.94,16.91,16.96,177700,-0.0445,-0.0456,3013792.0,3526117.3
2014-09-26,17.05,17.1,16.57,16.81,230300,-0.0141,-0.0088,3871343.0,3402310.4
2014-09-29,16.58,16.81,16.33,16.63,162900,0.003,-0.0107,2709027.0,3181053.7
2014-09-30,16.65,16.79,15.61,16.1,534000,-0.033,-0.0319,8597400.0,3125288.8
2014-10-01,16.01,16.1,15.2,15.21,230700,-0.05,-0.0553,3508947.0,3571695.7
2014-10-02,15.22,15.52,14.37,15.19,531400,-0.002,-0.0013,8071966.0,3635638.8
2014-10-03,15.37,16.14,15.12,15.79,165200,0.0273,0.0395,2608508.0,4158892.0
2014-10-06,15.86,16.0,14.63,14.67,263500,-0.075,-0.0709,3865545.0,4108766.8
2014-10-07,14.66,15.0,14.28,14.52,194600,-0.0095,-0.0102,2825592.0,4211632.3
2014-10-08,14.49,14.98,14.07,14.7,184200,0.0145,0.0124,2707740.0,4204859.5
2014-10-09,14.65,14.91,13.9,14.0,143300,-0.0444,-0.0476,2006200.0,4177986.0
2014-10-10,14.0,14.03,13.0,13.07,415300,-0.0664,-0.0664,5427971.0,4077226.8
2014-10-13,13.15,13.51,12.12,12.13,287800,-0.0776,-0.0719,3491014.0,4232889.6
2014-10-14,12.37,13.46,12.14,13.4,715100,0.0833,0.1047,9582340.0,4311088.3
2014-10-15,13.03,13.78,12.83,13.41,314200,0.0292,0.0007,4213422.0,4409582.3
2014-10-16,13.03,15.35,13.03,15.1,472700,0.1589,0.126,7137770.0,4480029.8
2014-10-17,15.36,15.6,14.44,14.86,368700,-0.0326,-0.0159,5478882.0,4386610.2
2014-10-20,14.81,15.13,14.53,14.89,218100,0.0054,0.002,3247509.0,4673647.6
2014-10-21,15.1,15.46,14.72,14.91,193900,-0.0126,0.0013,2891049.0,4611844.0
2014-10-22,15.0,15.31,14.69,14.73,233600,-0.018,-0.0121,3440928.0,4618389.7
2014-10-23,14.9,15.38,14.53,14.81,280700,-0.006,0.0054,4157167.0,4691708.5
2014-10-24,14.82,15.6,14.82,15.22,327100,0.027,0.0277,4978462.0,4906805.2
2014-10-27,15.2,15.55,14.77,15.06,340400,-0.0092,-0.0105,5126424.0,4861854.3
2014-10-28,15.2,15.58,15.15,15.34,231400,0.0092,0.0186,3549676.0,5025395.3
2014-10-29,15.48,15.52,15.15,15.38,105900,-0.0065,0.0026,1628742.0,4422128.9
2014-10-30,15.4,15.49,15.11,15.25,189600,-0.0097,-0.0085,2891400.0,4163660.9
2014-10-31,15.58,16.19,15.26,16.14,243700,0.0359,0.0584,3933318.0,3739023.9
2014-11-03,16.1,16.66,15.95,16.2,217600,0.0062,0.0037,3525120.0,3584467.5
2014-11-04,16.14,16.3,15.82,15.86,162900,-0.0173,-0.021,2583594.0,3612228.6
2014-11-05,15.82,16.09,15.3,15.85,169500,0.0019,-0.0006,2686575.0,3581483.1
2014-11-06,15.88,16.05,15.57,15.95,392100,0.0044,0.0063,6253995.0,3506047.8
2014-11-07,15.93,16.28,15.43,15.73,286600,-0.0126,-0.0138,4508218.0,3715730.6
2014-11-10,15.8,16.07,15.63,15.68,489300,-0.0076,-0.0032,7672224.0,3668706.2
2014-11-11,13.0,13.93,11.51,11.74,3403100,-0.0969,-0.2513,39952394.0,3923286.2
2014-11-12,11.71,12.35,11.7,12.32,997400,0.0521,0.0494,12287968.0,7563558.0
2014-11-13,12.4,12.58,12.06,12.1,655800,-0.0242,-0.0179,7935180.0,8629480.6
2014-11-14,12.03,12.34,12.0,12.17,276600,0.0116,0.0058,3366222.0,9133858.6
