Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-15,9.99,10.0,9.99,9.99,1300,0.0,0.0,12987.0,2182131.0
2021-03-16,10.02,10.02,9.96,10.0,10600,-0.002,0.001,106000.0,2097223.4
2021-03-17,9.97,9.99,9.9,9.95,7900,-0.002,-0.005,78605.0,2055575.7
2021-03-18,10.01,10.01,9.9,9.9,166100,-0.011,-0.005,1644390.0,1980036.2
2021-03-19,9.93,10.0,9.9,9.99,6600,0.006,0.0091,65934.0,2006627.1
2021-03-22,10.1,10.1,9.9,9.98,28600,-0.0119,-0.001,285428.0,555297.9
2021-03-23,9.99,9.99,9.71,9.71,75000,-0.028,-0.0271,728250.0,347340.7
2021-03-24,9.85,9.85,9.65,9.65,63500,-0.0203,-0.0062,612775.0,380787.1
2021-03-25,9.38,9.82,9.32,9.8,184200,0.0448,0.0155,1805160.0,436353.2
2021-03-26,9.81,10.06,9.73,9.99,240300,0.0183,0.0194,2400597.0,558028.8
2021-03-29,9.96,9.96,9.66,9.68,46900,-0.0281,-0.031,453992.0,774012.6
2021-03-30,9.74,9.88,9.7,9.7,477100,-0.0041,0.0021,4627870.0,818113.1
2021-03-31,9.77,9.83,9.71,9.75,60400,-0.002,0.0052,588900.0,1270300.1
2021-04-01,9.77,9.97,9.77,9.9,24100,0.0133,0.0154,238590.0,1321329.6
2021-04-05,9.96,10.0,9.85,10.0,156700,0.004,0.0101,1567000.0,1180749.6
2021-04-06,9.9,9.99,9.89,9.91,120800,0.001,-0.009,1197128.0,1330856.2
2021-04-07,9.99,10.01,9.91,10.0,29500,0.001,0.0091,295000.0,1422026.2
2021-04-08,10.0,10.02,9.95,9.99,510000,-0.001,-0.001,5094900.0,1378701.2
2021-04-09,9.97,10.13,9.97,10.04,10300,0.007,0.005,103412.0,1826913.7
2021-04-12,10.04,10.1,9.95,10.1,97400,0.006,0.006,983740.0,1656738.9
2021-04-13,10.04,10.04,9.95,9.97,171200,-0.007,-0.0129,1706864.0,1515053.2
2021-04-14,10.01,10.05,10.0,10.01,28800,0.0,0.004,288288.0,1640340.4
2021-04-15,10.0,10.0,9.98,9.98,1500,-0.002,-0.003,14970.0,1206382.2
2021-04-16,9.97,10.0,9.91,9.98,35600,0.001,0.0,355288.0,1148989.2
2021-04-19,9.97,10.0,9.93,9.93,109200,-0.004,-0.005,1084356.0,1160659.0
2021-04-20,9.93,9.96,9.92,9.96,14900,0.003,0.003,148404.0,1112394.6
2021-04-21,10.0,10.0,9.92,9.95,10200,-0.005,-0.001,101490.0,1007522.2
2021-04-22,9.98,9.98,9.87,9.97,20300,-0.001,0.002,202391.0,988171.2
2021-04-23,9.99,10.0,9.9,9.95,521600,-0.004,-0.002,5189920.0,498920.3
2021-04-26,9.99,9.99,9.91,9.91,32900,-0.008,-0.004,326039.0,1007571.1
2021-04-27,9.92,9.97,9.92,9.97,6700,0.005,0.0061,66799.0,941801.0
2021-04-28,10.06,10.06,9.92,9.94,304000,-0.0119,-0.003,3021760.0,777794.5
2021-04-29,9.96,9.96,9.94,9.94,5400,-0.002,0.0,53676.0,1051141.7
2021-04-30,9.94,9.95,9.93,9.95,21900,0.001,0.001,217905.0,1055012.3
2021-05-03,9.98,9.98,9.94,9.95,15800,-0.003,0.0,157210.0,1041274.0
2021-05-04,9.94,9.95,9.94,9.95,98500,0.001,0.0,980075.0,948559.4
2021-05-05,9.94,9.95,9.93,9.93,44000,-0.001,-0.002,436920.0,1031726.5
2021-05-06,9.94,9.95,9.93,9.94,13900,0.0,0.001,138166.0,1065269.5
2021-05-07,10.04,10.04,9.93,9.93,2300,-0.011,-0.001,22839.0,1058847.0
2021-05-10,9.93,9.95,9.9,9.93,88800,0.0,0.0,881784.0,542138.9
2021-05-11,9.82,9.82,9.82,9.82,200,0.0,-0.0111,1964.0,597713.4
2021-05-12,9.85,9.89,9.79,9.83,24100,-0.002,0.001,236903.0,591229.9
2021-05-13,9.82,9.83,9.78,9.8,193500,-0.002,-0.0031,1896300.0,312744.2
2021-05-14,9.8,9.81,9.76,9.76,16200,-0.0041,-0.0041,158112.0,497006.6
2021-05-17,9.7,9.78,9.7,9.77,954800,0.0072,0.001,9328396.0,491027.3
2021-05-18,9.74,9.8,9.74,9.8,30700,0.0062,0.0031,300860.0,1408145.9
2021-05-19,9.8,9.8,9.77,9.79,3100,-0.001,-0.001,30349.0,1340224.4
2021-05-20,9.81,9.87,9.77,9.78,4800,-0.0031,-0.001,46944.0,1299567.3
2021-05-21,9.84,9.84,9.78,9.79,2500,-0.0051,0.001,24475.0,1290445.1
2021-05-24,9.82,9.9,9.74,9.9,68700,0.0081,0.0112,680130.0,1290608.7
2021-05-25,9.9,9.9,9.84,9.84,900,-0.0061,-0.0061,8856.0,1270443.3
2021-05-26,9.88,9.89,9.79,9.79,1100,-0.0091,-0.0051,10769.0,1271132.5
2021-05-27,9.79,9.79,9.7,9.72,37600,-0.0072,-0.0072,365472.0,1248519.1
2021-05-28,9.72,9.82,9.72,9.75,25900,0.0031,0.0031,252525.0,1095436.3
2021-06-01,9.79,9.86,9.76,9.81,8300,0.002,0.0062,81423.0,1104877.6
2021-06-02,9.85,9.85,9.85,9.85,100400,0.0,0.0041,988940.0,180180.3
2021-06-03,9.82,9.86,9.81,9.81,1000,-0.001,-0.0041,9810.0,248988.3
2021-06-04,9.84,9.84,9.78,9.78,126500,-0.0061,-0.0031,1237170.0,246934.4
2021-06-07,9.83,9.85,9.8,9.8,1300,-0.0031,0.002,12740.0,365957.0
2021-06-08,9.86,9.87,9.79,9.83,15700,-0.003,0.0031,154331.0,364783.5
2021-06-09,9.79,9.81,9.79,9.81,2300,0.002,-0.002,22563.0,312203.6
2021-06-10,9.77,9.79,9.73,9.75,36600,-0.002,-0.0061,356850.0,313574.3
2021-06-11,9.77,9.78,9.75,9.78,56400,0.001,0.0031,551592.0,348182.4
2021-06-14,9.72,9.78,9.7,9.78,4400,0.0062,0.0,43032.0,366794.4
2021-06-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,345845.1
2021-06-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,337702.8
2021-06-17,9.77,9.77,9.72,9.77,1100,0.0,-0.001,10747.0,238808.8
2021-06-18,9.79,9.79,9.74,9.74,400,-0.0051,-0.0031,3896.0,238902.5
2021-06-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,115575.1
2021-06-22,9.75,9.8,9.75,9.8,1300,0.0051,0.0062,12740.0,114301.1
2021-06-23,9.79,9.8,9.74,9.77,3000,-0.002,-0.0031,29310.0,100142.0
2021-06-24,9.72,9.79,9.72,9.79,10500,0.0072,0.002,102795.0,100816.7
2021-06-25,9.8,9.8,9.8,9.8,200,0.0,0.001,1960.0,75411.2
2021-06-28,9.75,9.89,9.75,9.88,70100,0.0133,0.0082,692588.0,20448.0
2021-06-29,9.88,9.88,9.77,9.79,246300,-0.0091,-0.0091,2411277.0,85403.6
2021-06-30,9.75,9.8,9.71,9.71,11600,-0.0041,-0.0082,112636.0,326531.3
2021-07-01,9.71,9.78,9.7,9.78,12300,0.0072,0.0072,120294.0,337794.9
2021-07-02,9.7,9.8,9.7,9.78,13200,0.0082,0.0,129096.0,348749.6
2021-07-06,9.73,9.77,9.7,9.77,4400,0.0041,-0.001,42988.0,361269.6
2021-07-07,9.7,9.73,9.7,9.71,400,0.001,-0.0061,3884.0,365568.4
2021-07-08,9.72,9.75,9.72,9.75,1500,0.0031,0.0041,14625.0,364682.8
2021-07-09,9.76,9.81,9.73,9.78,12300,0.002,0.0031,120294.0,363214.3
2021-07-12,9.74,9.9,9.74,9.85,16300,0.0113,0.0072,160555.0,364964.2
2021-07-13,9.97,10.05,9.96,9.96,16921500,-0.001,0.0112,168538140.0,380823.7
2021-07-14,10.0,10.01,9.93,9.94,1573200,-0.006,-0.002,15637608.0,17165378.9
2021-07-15,9.99,10.0,9.92,9.93,236000,-0.006,-0.001,2343480.0,18488012.0
2021-07-16,10.03,10.03,9.91,9.93,309600,-0.01,0.0,3074328.0,18711096.4
2021-07-19,10.05,10.05,9.91,9.95,320800,-0.01,0.002,3191960.0,19006499.8
2021-07-20,9.95,9.98,9.91,9.95,62400,0.0,0.0,620880.0,19312786.2
2021-07-21,9.98,10.0,9.95,9.95,391800,-0.003,0.0,3898410.0,19370575.4
2021-07-22,10.0,10.0,9.91,9.91,238400,-0.009,-0.004,2362544.0,19760028.0
2021-07-23,9.95,9.97,9.91,9.92,40300,-0.003,0.001,399776.0,19994819.9
2021-07-26,9.95,9.95,9.9,9.92,57300,-0.003,0.0,568416.0,20022768.1
2021-07-27,9.9,9.95,9.9,9.92,48800,0.002,0.0,484096.0,20063554.2
2021-07-28,9.93,9.95,9.9,9.92,56800,-0.001,0.0,563456.0,3258149.8
2021-07-29,9.91,9.93,9.9,9.9,60300,-0.001,-0.002,596970.0,1750734.6
2021-07-30,9.95,9.95,9.88,9.88,159100,-0.007,-0.002,1571908.0,1576083.6
2021-08-02,9.91,9.92,9.88,9.9,70900,-0.001,0.002,701910.0,1425841.6
2021-08-03,9.9,9.92,9.86,9.89,19600,-0.001,-0.001,193844.0,1176836.6
2021-08-04,9.85,9.9,9.83,9.9,459200,0.0051,0.001,4546080.0,1134133.0
2021-08-05,9.89,9.92,9.85,9.87,454200,-0.002,-0.003,4482954.0,1198900.0
2021-08-06,9.84,9.9,9.84,9.9,12700,0.0061,0.003,125730.0,1410941.0
2021-08-09,9.88,9.93,9.86,9.93,13800,0.0051,0.003,137034.0,1383536.4
2021-08-10,9.97,9.97,9.91,9.93,25700,-0.004,0.0,255201.0,1340398.2
2021-08-11,9.91,9.93,9.88,9.93,22300,0.002,0.0,221439.0,1317508.7
2021-08-12,9.89,9.91,9.89,9.91,71200,0.002,-0.002,705592.0,1283307.0
2021-08-13,9.9,9.92,9.9,9.92,28200,0.002,0.001,279744.0,1294169.2
2021-08-16,9.9,9.92,9.87,9.88,1214900,-0.002,-0.004,12003212.0,1164952.8
2021-08-17,9.9,9.93,9.87,9.93,383300,0.003,0.0051,3806169.0,2295083.0
2021-08-18,9.93,9.93,9.88,9.9,208900,-0.003,-0.003,2068110.0,2656315.5
2021-08-19,9.87,9.91,9.87,9.9,16300,0.003,0.0,161370.0,2408518.5
2021-08-20,9.88,9.9,9.88,9.89,30000,0.001,-0.001,296700.0,1976360.1
2021-08-23,9.84,9.89,9.84,9.87,1152100,0.003,-0.002,11371227.0,1993457.1
2021-08-24,9.87,9.9,9.85,9.87,80300,0.0,0.0,792561.0,3116876.4
2021-08-25,9.85,9.87,9.85,9.86,3200,0.001,-0.001,31552.0,3170612.4
2021-08-26,9.9,9.9,9.86,9.86,4900,-0.004,0.0,48314.0,3151623.7
2021-08-27,9.88,9.9,9.86,9.9,166800,0.002,0.0041,1651320.0,3085895.9
2021-08-30,9.9,9.9,9.88,9.9,36200,0.0,0.0,358380.0,3223053.5
2021-08-31,9.93,9.94,9.91,9.94,76700,0.001,0.004,762398.0,2058570.3
2021-09-01,9.93,9.93,9.87,9.9,567100,-0.003,-0.004,5614290.0,1754193.2
2021-09-02,9.89,9.93,9.89,9.93,43800,0.004,0.003,434934.0,2108811.2
2021-09-03,9.95,9.95,9.9,9.92,4600,-0.003,-0.001,45632.0,2136167.6
2021-09-07,9.9,9.95,9.9,9.95,17100,0.0051,0.003,170145.0,2111060.8
2021-09-08,9.95,9.95,9.92,9.93,17900,-0.002,-0.002,177747.0,990952.6
2021-09-09,9.95,9.95,9.91,9.91,14100,-0.004,-0.002,139731.0,929471.2
2021-09-10,9.95,9.95,9.92,9.92,773200,-0.003,0.001,7670144.0,940289.1
2021-09-13,9.93,9.93,9.9,9.9,22600,-0.003,-0.002,223740.0,1702472.1
2021-09-14,9.9,9.94,9.9,9.91,31500,0.001,0.001,312165.0,1559714.1
2021-09-15,9.94,9.94,9.91,9.92,29300,-0.002,0.001,290656.0,1555092.6
2021-09-16,9.95,9.95,9.89,9.94,31700,-0.001,0.002,315098.0,1507918.4
2021-09-17,9.9,9.98,9.9,9.97,219000,0.0071,0.003,2183430.0,977999.2
2021-09-20,9.97,9.97,9.9,9.95,107200,-0.002,-0.002,1066640.0,1152848.8
2021-09-21,9.97,9.97,9.94,9.96,24500,-0.001,0.001,244020.0,1254949.6
2021-09-22,10.0,10.0,9.96,9.98,157200,-0.002,0.002,1568856.0,1262337.1
2021-09-23,9.95,9.96,9.91,9.96,2600,0.001,-0.002,25896.0,1401448.0
2021-09-24,9.92,9.97,9.92,9.95,900900,0.003,-0.001,8963955.0,1390064.5
2021-09-27,9.92,9.97,9.92,9.95,36300,0.003,0.0,361185.0,1519445.6
2021-09-28,9.91,9.97,9.91,9.95,313800,0.004,0.0,3122310.0,1533190.1
2021-09-29,9.97,9.98,9.92,9.98,497100,0.001,0.003,4961058.0,1814204.6
2021-09-30,9.97,9.97,9.91,9.93,53500,-0.004,-0.005,531255.0,2281244.8
2021-10-01,9.94,9.98,9.94,9.96,23400,0.002,0.003,233064.0,2302860.5
2021-10-04,9.98,9.98,9.95,9.95,11400,-0.003,-0.001,113430.0,2107823.9
2021-10-05,9.95,9.98,9.95,9.96,25000,0.001,0.001,249000.0,2012502.9
2021-10-06,9.98,10.0,9.95,9.98,494900,0.0,0.002,4939102.0,2013000.9
2021-10-07,9.98,9.99,9.97,9.99,43900,0.001,0.001,438561.0,2350025.5
2021-10-08,9.96,9.98,9.94,9.97,7000,0.001,-0.002,69790.0,2391292.0
2021-10-11,9.96,9.99,9.96,9.98,206900,0.002,0.001,2064862.0,1501875.5
2021-10-12,9.97,9.97,9.97,9.97,49100,0.0,-0.001,489527.0,1672243.2
2021-10-13,9.99,9.99,9.96,9.98,442200,-0.001,0.001,4413156.0,1408964.9
2021-10-14,9.97,10.0,9.97,9.99,778500,0.002,0.001,7777215.0,1354174.7
2021-10-15,9.99,10.0,9.98,10.0,410800,0.001,0.001,4108000.0,2078770.7
2021-10-18,9.99,10.0,9.98,9.99,254400,0.0,-0.001,2541456.0,2466264.3
2021-10-19,10.01,10.01,9.99,9.99,233600,-0.002,0.0,2333664.0,2709066.9
2021-10-20,9.98,10.0,9.98,9.99,264400,0.001,0.0,2641356.0,2917533.3
2021-10-21,9.97,10.0,9.95,9.99,223800,0.002,0.0,2235762.0,2687758.7
2021-10-22,10.0,10.0,9.99,10.0,728600,0.0,0.001,7286000.0,2867478.8
2021-10-25,10.0,10.02,9.99,10.01,960800,0.001,0.001,9617608.0,3589099.8
2021-10-26,10.01,10.05,10.01,10.04,1030900,0.003,0.003,10350236.0,4344374.4
2021-10-27,10.04,10.16,10.03,10.09,1078600,0.005,0.005,10883074.0,5330445.3
2021-10-28,10.1,10.15,10.1,10.12,343400,0.002,0.003,3475208.0,5977437.1
2021-10-29,10.12,10.29,10.08,10.29,639500,0.0168,0.0168,6580455.0,5547236.4
2021-11-01,10.3,10.41,10.29,10.4,943100,0.0097,0.0107,9808240.0,5794481.9
2021-11-02,10.4,10.4,10.3,10.35,518600,-0.0048,-0.0048,5367510.0,6521160.3
2021-11-03,10.34,10.38,10.12,10.15,443800,-0.0184,-0.0193,4504570.0,6824544.9
2021-11-04,10.2,10.24,10.15,10.19,195400,-0.001,0.0039,1991126.0,7010866.3
2021-11-05,10.21,10.27,10.07,10.24,656800,0.0029,0.0049,6725632.0,6986402.7
2021-11-08,10.3,10.37,10.24,10.33,1001100,0.0029,0.0088,10341363.0,6930365.9
2021-11-09,10.35,10.47,10.33,10.33,663800,-0.0019,0.0,6857054.0,7002741.4
2021-11-10,10.36,10.39,10.17,10.18,271300,-0.0174,-0.0145,2761834.0,6653423.2
2021-11-11,10.18,10.22,10.14,10.18,149300,0.0,0.0,1519874.0,5841299.2
2021-11-12,10.15,10.25,10.07,10.21,1200000,0.0059,0.0029,12252000.0,5645765.8
2021-11-15,10.25,10.36,10.15,10.33,1937700,0.0078,0.0118,20016441.0,6212920.3
2021-11-16,10.37,10.52,10.2,10.48,808400,0.0106,0.0145,8472032.0,7233740.4
2021-11-17,10.48,10.48,10.28,10.45,434100,-0.0029,-0.0029,4536345.0,7544192.6
2021-11-18,10.41,10.52,10.33,10.45,1457200,0.0038,0.0,15227740.0,7547370.1
2021-11-19,10.4,10.51,10.37,10.4,767600,0.0,-0.0048,7983040.0,8871031.5
2021-11-22,10.4,10.51,10.29,10.34,1076400,-0.0058,-0.0058,11129976.0,8996772.3
2021-11-23,10.3,10.43,10.14,10.21,1540800,-0.0087,-0.0126,15731568.0,9075633.6
2021-11-24,10.21,10.21,10.07,10.09,925700,-0.0118,-0.0118,9340313.0,9963085.0
2021-11-26,10.05,10.11,9.97,10.0,600300,-0.005,-0.0089,6003000.0,10620932.9
2021-11-29,10.04,10.05,9.96,9.98,1482800,-0.006,-0.002,14798344.0,11069245.5
2021-11-30,9.98,9.98,9.95,9.97,1699100,-0.001,-0.001,16940027.0,11323879.9
2021-12-01,10.0,10.07,9.82,9.88,397400,-0.012,-0.009,3926312.0,11016238.5
2021-12-02,9.88,10.03,9.82,10.01,244600,0.0132,0.0132,2448446.0,10561666.5
2021-12-03,10.01,10.21,9.91,10.0,808400,-0.001,-0.001,8084000.0,10352876.6
2021-12-06,10.05,11.08,9.98,10.03,2157200,-0.002,0.003,21636716.0,9638502.6
2021-12-07,10.06,10.24,10.04,10.04,957500,-0.002,0.001,9613300.0,11003870.2
2021-12-08,10.06,10.12,10.0,10.1,544100,0.004,0.006,5495410.0,10852202.6
2021-12-09,10.14,11.08,10.12,10.75,1084900,0.0602,0.0644,11662675.0,9828586.8
2021-12-10,10.93,11.35,10.11,10.22,795300,-0.065,-0.0493,8127966.0,10060823.0
2021-12-13,10.0,10.19,9.35,9.67,967400,-0.033,-0.0538,9354758.0,10273319.6
2021-12-14,9.82,10.13,9.52,9.67,476000,-0.0153,0.0,4602920.0,9728961.0
2021-12-15,9.68,10.0,9.34,9.5,812300,-0.0186,-0.0176,7716850.0,8495250.3
2021-12-16,9.56,9.84,8.96,9.25,524200,-0.0324,-0.0263,4848850.0,8874304.1
2021-12-17,9.14,10.65,9.05,10.17,910500,0.1127,0.0995,9259785.0,9114344.5
2021-12-20,9.65,10.3,9.65,9.93,291400,0.029,-0.0236,2893602.0,9231923.0
2021-12-21,9.93,10.31,9.73,10.25,271300,0.0322,0.0322,2780825.0,7357611.6
2021-12-22,10.18,11.19,10.15,10.95,554000,0.0756,0.0683,6066300.0,6674364.1
2021-12-23,10.7,10.86,10.06,10.3,515500,-0.0374,-0.0594,5309650.0,6731453.1
2021-12-27,10.3,10.69,10.22,10.39,126800,0.0087,0.0087,1317452.0,6096150.6
2021-12-28,10.42,10.49,10.16,10.2,110200,-0.0211,-0.0183,1124040.0,5415099.2
2021-12-29,10.16,10.29,10.08,10.1,186800,-0.0059,-0.0098,1886680.0,4592027.4
2021-12-30,10.05,10.34,10.05,10.21,111000,0.0159,0.0109,1133310.0,4320403.4
2021-12-31,10.25,10.54,10.19,10.45,404600,0.0195,0.0235,4228070.0,3662049.4
2022-01-03,10.4,10.69,10.23,10.5,305100,0.0096,0.0048,3203550.0,3599971.4
2022-01-04,10.5,10.75,10.26,10.53,281300,0.0029,0.0029,2962089.0,2994347.9
2022-01-05,10.58,10.78,9.89,9.89,302600,-0.0652,-0.0608,2992714.0,3001196.6
2022-01-06,9.87,10.13,9.87,9.94,246200,0.0071,0.0051,2447228.0,3022385.5
2022-01-07,9.97,10.09,9.37,9.53,455900,-0.0441,-0.0412,4344727.0,2660478.3
2022-01-10,9.29,9.35,8.95,9.28,408300,-0.0011,-0.0262,3789024.0,2563986.0
2022-01-11,9.02,10.01,9.0,9.87,524700,0.0942,0.0636,5178789.0,2811143.2
2022-01-12,9.82,9.91,9.64,9.81,277600,-0.001,-0.0061,2723256.0,3216618.1
2022-01-13,9.87,9.97,9.46,9.49,231200,-0.0385,-0.0326,2194088.0,3300275.7
2022-01-14,9.49,9.5,9.07,9.18,535100,-0.0327,-0.0327,4912218.0,3406353.5
2022-01-18,9.08,9.19,8.49,8.68,552800,-0.0441,-0.0545,4798304.0,3474768.3
2022-01-19,8.64,8.78,8.23,8.26,268000,-0.044,-0.0484,2213680.0,3634243.7
2022-01-20,8.18,8.57,7.97,7.98,407200,-0.0244,-0.0339,3249456.0,3559402.8
2022-01-21,7.9,8.43,7.7,7.78,501300,-0.0152,-0.0251,3900114.0,3585077.0
2022-01-24,7.52,7.77,7.15,7.52,1107600,0.0,-0.0334,8329152.0,3730365.6
2022-01-25,7.43,7.47,7.17,7.32,477900,-0.0148,-0.0266,3498228.0,4128808.1
2022-01-26,7.4,7.67,7.11,7.28,395800,-0.0162,-0.0055,2881424.0,4099728.5
2022-01-27,7.3,7.43,7.08,7.08,475100,-0.0301,-0.0275,3363708.0,3869992.0
2022-01-28,7.08,7.18,6.77,7.02,1110600,-0.0085,-0.0085,7796412.0,3934037.2
2022-01-31,7.16,7.29,6.97,7.21,2444000,0.007,0.0271,17621240.0,4494269.6
2022-02-01,7.23,7.36,6.95,7.0,512200,-0.0318,-0.0291,3585400.0,5765171.8
2022-02-02,7.02,7.03,6.51,6.57,691900,-0.0641,-0.0614,4545783.0,5643881.4
2022-02-03,6.48,6.63,6.29,6.38,506000,-0.0154,-0.0289,3228280.0,5877091.7
2022-02-04,6.31,6.97,6.24,6.89,372100,0.0919,0.0799,2563769.0,5874974.1
2022-02-07,6.9,7.09,6.5,6.62,233400,-0.0406,-0.0392,1545108.0,5741339.6
2022-02-08,6.55,6.89,6.55,6.74,148200,0.029,0.0181,998868.0,5062935.2
2022-02-09,6.81,7.1,6.76,7.02,330500,0.0308,0.0415,2320110.0,4812999.2
2022-02-10,6.92,7.5,6.82,7.36,349000,0.0636,0.0484,2568640.0,4756867.8
2022-02-11,7.34,7.43,7.0,7.07,222700,-0.0368,-0.0394,1574489.0,4677361.0
2022-02-14,7.02,7.25,6.85,6.92,177000,-0.0142,-0.0212,1224840.0,4055168.7
2022-02-15,6.92,7.18,6.85,7.12,212000,0.0289,0.0289,1509440.0,2415528.7
2022-02-16,7.07,7.16,6.75,6.92,174500,-0.0212,-0.0281,1207540.0,2207932.7
2022-02-17,6.87,7.06,6.82,6.88,82700,0.0015,-0.0058,568976.0,1874108.4
2022-02-18,6.85,6.96,6.43,6.75,321100,-0.0146,-0.0189,2167425.0,1608178.0
2022-02-22,6.74,6.77,6.62,6.66,126400,-0.0119,-0.0133,841824.0,1568543.6
2022-02-23,6.63,6.77,6.53,6.61,230500,-0.003,-0.0075,1523605.0,1498215.2
2022-02-24,6.48,7.16,6.44,7.13,196900,0.1003,0.0787,1403897.0,1550688.9
2022-02-25,7.25,7.43,7.1,7.4,389400,0.0207,0.0379,2881560.0,1459067.6
2022-02-28,7.42,7.72,7.38,7.55,419800,0.0175,0.0203,3169490.0,1490359.6
2022-03-01,7.54,7.77,7.38,7.53,300500,-0.0013,-0.0026,2262765.0,1649859.7
2022-03-02,7.47,7.6,7.32,7.51,313700,0.0054,-0.0027,2355887.0,1753652.2
2022-03-03,7.5,7.78,7.41,7.64,210000,0.0187,0.0173,1604400.0,1838296.9
2022-03-04,7.61,7.85,7.34,7.48,232000,-0.0171,-0.0209,1735360.0,1877982.9
2022-03-07,7.63,8.41,7.63,7.85,548200,0.0288,0.0495,4303370.0,1994621.3
2022-03-08,7.94,8.33,7.79,8.08,525400,0.0176,0.0293,4245232.0,2208215.8
2022-03-09,8.13,8.28,7.93,8.12,335700,-0.0012,0.005,2725884.0,2548556.6
2022-03-10,8.07,8.31,7.94,8.07,357800,0.0,-0.0062,2887446.0,2668784.5
2022-03-11,8.12,8.82,8.12,8.47,465500,0.0431,0.0496,3942785.0,2817139.4
2022-03-14,8.46,8.53,8.11,8.2,324200,-0.0307,-0.0319,2658440.0,2923261.9
2022-03-15,8.15,8.23,7.91,7.97,389200,-0.0221,-0.028,3101924.0,2872156.9
2022-03-16,8.0,8.52,8.0,8.43,815800,0.0537,0.0577,6877194.0,2956072.8
2022-03-17,8.32,8.97,8.32,8.85,715700,0.0637,0.0498,6333945.0,3408203.5
2022-03-18,8.8,9.08,8.23,8.24,2695300,-0.0636,-0.0689,22209272.0,3881158.0
2022-03-21,8.22,8.43,7.96,8.4,901900,0.0219,0.0194,7575960.0,5928549.2
2022-03-22,8.44,8.82,8.14,8.14,812200,-0.0355,-0.031,6611308.0,6255808.2
2022-03-23,8.09,8.22,7.91,7.97,325800,-0.0148,-0.0209,2596626.0,6492415.8
2022-03-24,7.82,7.93,6.9,7.8,798000,-0.0026,-0.0213,6224400.0,6479490.0
2022-03-25,7.43,7.63,6.91,6.93,1154100,-0.0673,-0.1115,7997913.0,6813185.4
2022-03-28,6.9,7.06,6.54,6.84,779500,-0.0087,-0.013,5331780.0,7218698.2
2022-03-29,6.81,7.79,6.81,7.57,540500,0.1116,0.1067,4091585.0,7486032.2
2022-03-30,7.62,7.91,7.59,7.65,437000,0.0039,0.0106,3343050.0,7584998.3
