Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-29,10.04,10.04,10.04,10.04,300,0.0,-0.0195,3012.0,44682.1
2020-06-30,10.16,10.17,10.07,10.14,17200,-0.002,0.01,174408.0,44983.3
2020-07-01,10.07,10.47,10.07,10.2,33900,0.0129,0.0059,345780.0,61524.1
2020-07-02,10.21,10.27,10.2,10.2,11500,-0.001,0.0,117300.0,89638.1
2020-07-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,96568.1
2020-07-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,96568.1
2020-07-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,76207.2
2020-07-09,10.25,10.3,10.2,10.2,800,-0.0049,0.0,8160.0,75505.8
2020-07-10,10.2,10.35,10.2,10.35,24900,0.0147,0.0147,257715.0,76120.0
2020-07-13,10.3,10.53,10.29,10.45,38900,0.0146,0.0097,406505.0,91661.5
2020-07-14,10.55,10.55,10.55,10.55,500,0.0,0.0096,5275.0,131288.0
2020-07-15,10.33,10.38,10.33,10.38,5800,0.0048,-0.0161,60204.0,131514.3
2020-07-16,10.58,10.76,10.25,10.58,35900,0.0,0.0193,379822.0,120093.9
2020-07-17,10.31,10.5,10.31,10.5,51300,0.0184,-0.0076,538650.0,123498.1
2020-07-20,10.36,10.36,10.36,10.36,600,0.0,-0.0133,6216.0,165633.1
2020-07-21,10.4,10.6,10.4,10.6,1659500,0.0192,0.0232,17590700.0,166254.7
2020-07-22,10.58,10.59,10.5,10.58,1800,0.0,-0.0019,19044.0,1925324.7
2020-07-23,10.95,10.95,10.74,10.74,700,-0.0192,0.0151,7518.0,1927229.1
2020-07-24,10.44,10.66,10.4,10.55,38000,0.0105,-0.0177,400900.0,1927164.9
2020-07-27,10.51,10.64,10.45,10.56,36700,0.0048,0.0009,387552.0,1941483.4
2020-07-28,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,1939588.1
2020-07-29,10.7,10.7,10.49,10.49,2400,-0.0196,-0.0066,25176.0,1939060.6
2020-07-30,10.36,10.4,10.36,10.4,1100,0.0039,-0.0086,11440.0,1935557.8
2020-07-31,10.32,10.38,10.12,10.26,257300,-0.0058,-0.0135,2639898.0,1898719.6
2020-08-03,10.32,10.35,10.3,10.35,67800,0.0029,0.0088,701730.0,2108844.4
2020-08-04,10.43,10.49,10.27,10.49,4700,0.0058,0.0135,49303.0,2178395.8
2020-08-05,10.47,10.5,10.36,10.47,8200,0.0,-0.0019,85854.0,424256.1
2020-08-06,10.5,10.5,10.48,10.5,2500,0.0,0.0029,26250.0,430937.1
2020-08-07,10.5,10.83,10.45,10.57,274000,0.0067,0.0067,2896180.0,432810.3
2020-08-10,10.47,10.7,10.47,10.69,16600,0.021,0.0114,177454.0,682338.3
2020-08-11,10.66,10.79,10.65,10.78,44700,0.0113,0.0084,481866.0,661328.5
2020-08-12,10.76,10.93,10.76,10.83,56400,0.0065,0.0046,610812.0,709515.1
2020-08-13,10.6,10.95,10.58,10.58,19200,-0.0019,-0.0231,203136.0,768078.7
2020-08-14,10.55,10.65,10.51,10.59,253100,0.0038,0.0009,2680329.0,787248.3
2020-08-17,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,791291.4
2020-08-18,10.5,10.59,10.31,10.37,47200,-0.0124,-0.0208,489464.0,721118.4
2020-08-19,10.42,10.64,10.35,10.35,139100,-0.0067,-0.0019,1439685.0,765134.5
2020-08-20,10.3,10.47,10.19,10.46,89800,0.0155,0.0106,939308.0,900517.6
2020-08-21,10.44,10.5,10.39,10.39,3700,-0.0048,-0.0067,38443.0,991823.4
2020-08-24,10.7,10.7,10.4,10.5,13100,-0.0187,0.0106,137550.0,706049.7
2020-08-25,10.5,10.5,10.31,10.5,58400,0.0,0.0,613200.0,702059.3
2020-08-26,10.43,10.5,10.4,10.5,271100,0.0067,0.0,2846550.0,715192.7
2020-08-27,10.48,10.5,10.45,10.47,16400,-0.001,-0.0029,171708.0,938766.5
2020-08-28,10.5,10.83,10.5,10.72,722100,0.021,0.0239,7740912.0,935623.7
2020-08-31,10.56,10.64,10.54,10.54,1900,-0.0019,-0.0168,20026.0,1441682.0
2020-09-01,10.54,10.54,10.5,10.5,1700,-0.0038,-0.0038,17850.0,1443684.6
2020-09-02,10.6,10.94,10.54,10.88,143600,0.0264,0.0362,1562368.0,1396523.2
2020-09-03,10.62,10.67,10.51,10.51,55400,-0.0104,-0.034,582254.0,1408791.5
2020-09-04,10.72,10.84,10.5,10.6,925900,-0.0112,0.0086,9814540.0,1373086.1
2020-09-08,10.75,10.98,10.66,10.75,73200,0.0,0.0142,786900.0,2350695.8
2020-09-09,10.85,10.85,10.66,10.8,247800,-0.0046,0.0047,2676240.0,2415630.8
2020-09-10,10.8,10.8,10.7,10.78,17100,-0.0019,-0.0019,184338.0,2621934.8
2020-09-11,10.66,10.85,10.65,10.8,12900,0.0131,0.0019,139320.0,2355713.6
2020-09-14,10.8,10.8,10.56,10.8,13200,0.0,0.0,142560.0,2352474.8
2020-09-15,10.85,10.85,10.68,10.69,14300,-0.0147,-0.0102,152867.0,1592639.6
2020-09-16,10.82,10.85,10.65,10.76,13800,-0.0055,0.0065,148488.0,1605923.7
2020-09-17,10.85,10.9,10.75,10.85,40800,0.0,0.0084,442680.0,1618987.5
2020-09-18,10.78,11.0,10.78,11.0,237400,0.0204,0.0138,2611400.0,1507018.7
2020-09-21,11.0,11.2,10.72,10.94,86400,-0.0055,-0.0055,945216.0,1709933.3
2020-09-22,10.91,10.98,10.6,10.81,43100,-0.0092,-0.0119,465911.0,823000.9
2020-09-23,11.35,11.39,10.35,10.45,8549800,-0.0793,-0.0333,89345410.0,790902.0
2020-09-24,10.53,10.55,10.14,10.2,1966300,-0.0313,-0.0239,20056260.0,9457819.0
2020-09-25,10.29,10.5,10.17,10.35,1515100,0.0058,0.0147,15681285.0,11445011.2
2020-09-28,10.49,10.5,10.3,10.46,589000,-0.0029,0.0106,6160940.0,12999207.7
2020-09-29,10.46,10.5,10.42,10.45,1037400,-0.001,-0.001,10840830.0,13601045.7
2020-09-30,10.43,10.44,10.22,10.31,1069500,-0.0115,-0.0134,11026545.0,14669842.0
2020-10-01,10.45,10.45,10.12,10.17,622500,-0.0268,-0.0136,6330825.0,15757647.7
2020-10-02,10.19,10.19,10.03,10.13,627700,-0.0059,-0.0039,6358601.0,16346462.2
2020-10-05,10.1,10.13,10.0,10.03,1795200,-0.0069,-0.0099,18005856.0,16721182.3
2020-10-06,10.02,10.11,9.93,10.05,515000,0.003,0.002,5175750.0,18427246.3
2020-10-07,10.05,10.07,9.95,9.99,1410000,-0.006,-0.006,14085900.0,18898230.2
2020-10-08,10.0,10.0,9.95,9.99,2390500,-0.001,0.0,23881095.0,11372279.2
2020-10-09,9.98,10.0,9.96,9.98,408300,0.0,-0.001,4074834.0,11754762.7
2020-10-12,9.98,10.0,9.96,9.99,195200,0.001,0.001,1950048.0,10594117.6
2020-10-13,10.0,10.06,9.96,10.0,229700,0.0,0.001,2297000.0,10173028.4
2020-10-14,9.99,10.01,9.96,10.0,115200,0.001,0.0,1152000.0,9318645.4
2020-10-15,10.0,10.01,9.95,10.01,77900,0.001,0.001,779779.0,8331190.9
2020-10-16,10.02,10.14,9.97,10.01,2259700,-0.001,0.0,22619597.0,7776086.3
2020-10-19,10.09,10.1,10.02,10.03,491800,-0.0059,0.002,4932754.0,9402185.9
2020-10-20,10.11,10.16,10.0,10.03,614600,-0.0079,0.0,6164438.0,8094875.7
2020-10-21,10.04,10.04,9.93,9.98,387200,-0.006,-0.005,3864256.0,8193744.5
2020-10-22,9.98,9.99,9.95,9.95,368600,-0.003,-0.003,3667570.0,7171580.1
2020-10-23,9.95,9.99,9.93,9.93,724200,-0.002,-0.002,7191306.0,5150227.6
2020-10-26,9.93,9.97,9.93,9.94,462200,0.001,0.001,4594268.0,5461874.8
2020-10-27,9.97,9.98,9.93,9.94,170700,-0.003,0.0,1696758.0,5726296.8
2020-10-28,9.93,9.95,9.91,9.91,160100,-0.002,-0.003,1586591.0,5666272.6
2020-10-29,9.91,9.94,9.9,9.9,174000,-0.001,-0.001,1722600.0,5709731.7
2020-10-30,9.9,9.95,9.9,9.95,331200,0.0051,0.0051,3295440.0,5804013.8
2020-11-02,9.96,9.98,9.91,9.92,521700,-0.004,-0.003,5175264.0,3871598.1
2020-11-03,9.96,9.96,9.92,9.93,255000,-0.003,0.001,2532150.0,3895849.1
2020-11-04,9.97,9.97,9.93,9.93,112300,-0.004,0.0,1115139.0,3532620.3
2020-11-05,9.98,9.99,9.93,9.95,213300,-0.003,0.002,2122335.0,3257708.6
2020-11-06,9.98,9.99,9.9,9.92,217000,-0.006,-0.003,2152640.0,3103185.1
2020-11-09,9.99,9.99,9.91,9.93,108900,-0.006,0.001,1081377.0,2599318.5
2020-11-10,9.93,9.99,9.92,9.93,350800,0.0,0.0,3483444.0,2248029.4
2020-11-11,9.99,9.99,9.93,9.96,520000,-0.003,0.003,5179200.0,2426698.0
2020-11-12,9.97,9.99,9.93,9.98,39800,0.001,0.002,397204.0,2785958.9
2020-11-13,9.99,10.0,9.94,9.99,77700,0.0,0.001,776223.0,2653419.3
2020-11-16,9.99,10.0,9.96,9.99,86200,0.0,0.0,861138.0,2401497.6
2020-11-17,9.98,10.0,9.96,9.99,124200,0.001,0.0,1240758.0,1970085.0
2020-11-18,10.0,10.01,9.98,10.0,491800,0.0,0.001,4918000.0,1840945.8
2020-11-19,9.96,10.05,9.96,10.02,615900,0.006,0.002,6171318.0,2221231.9
2020-11-20,10.04,10.1,10.01,10.06,1603500,0.002,0.004,16131210.0,2626130.2
2020-11-23,10.1,10.1,10.0,10.03,152800,-0.0069,-0.003,1532584.0,4023987.2
2020-11-24,10.04,10.05,9.99,10.03,112600,-0.001,0.0,1129378.0,4069107.9
2020-11-25,10.1,10.1,10.02,10.04,341700,-0.0059,0.001,3430668.0,3833701.3
2020-11-27,10.1,10.15,10.0,10.13,254100,0.003,0.009,2574033.0,3658848.1
2020-11-30,10.15,10.22,10.11,10.16,510500,0.001,0.003,5186680.0,3876531.0
2020-12-01,10.19,10.19,10.11,10.12,370100,-0.0069,-0.0039,3745412.0,4317576.7
2020-12-02,10.14,10.15,10.04,10.05,299900,-0.0089,-0.0069,3013995.0,4606004.1
2020-12-03,10.12,10.23,10.07,10.18,826200,0.0059,0.0129,8410716.0,4783327.8
2020-12-04,10.4,10.42,10.27,10.32,2701500,-0.0077,0.0138,27879480.0,5132599.4
2020-12-07,11.0,11.08,10.45,10.6,9747300,-0.0364,0.0271,103321380.0,7303415.6
2020-12-08,10.7,10.74,10.51,10.55,4473600,-0.014,-0.0047,47196480.0,16022432.6
2020-12-09,10.84,11.69,10.69,10.92,9825400,0.0074,0.0351,107293368.0,20588822.2
2020-12-10,11.0,11.49,10.9,11.4,8305300,0.0364,0.044,94680420.0,31205221.2
2020-12-11,11.49,11.83,11.0,11.22,7679700,-0.0235,-0.0158,86166234.0,40330196.4
2020-12-14,11.41,11.78,11.1,11.19,5613400,-0.0193,-0.0027,62813946.0,48689416.5
2020-12-15,11.06,11.13,10.51,10.89,4916900,-0.0154,-0.0268,53545041.0,54452143.1
2020-12-16,10.7,10.81,10.62,10.71,2403800,0.0009,-0.0165,25744698.0,59432106.0
2020-12-17,10.99,11.11,10.65,10.72,3925200,-0.0246,0.0009,42078144.0,61705176.3
2020-12-18,10.76,10.88,10.66,10.72,3730700,-0.0037,0.0,39993104.0,65071919.1
2020-12-21,10.8,11.14,10.8,10.98,5040200,0.0167,0.0243,55341396.0,66283281.5
2020-12-22,11.19,11.38,11.05,11.13,4425400,-0.0054,0.0137,49254702.0,61485283.1
2020-12-23,11.2,12.32,11.0,12.11,15754900,0.0813,0.0881,190791839.0,61691105.3
2020-12-24,12.9,13.59,12.65,12.75,10750100,-0.0116,0.0528,137063775.0,70040952.4
2020-12-28,13.95,14.38,13.41,13.81,11931900,-0.01,0.0831,164779539.0,74279287.9
2020-12-29,13.86,13.99,12.81,13.16,7492500,-0.0505,-0.0471,98601300.0,82140618.4
2020-12-30,13.27,13.49,12.76,13.08,8041900,-0.0143,-0.0061,105188052.0,85719353.8
2020-12-31,13.12,13.44,12.88,13.13,6218500,0.0008,0.0038,81648905.0,90883654.9
2021-01-04,13.83,13.83,12.4,12.95,6994300,-0.0636,-0.0137,90576185.0,96474075.6
2021-01-05,12.56,12.89,12.35,12.63,5182400,0.0056,-0.0247,65453712.0,101323879.7
2021-01-06,12.52,12.78,11.66,12.0,12266800,-0.0415,-0.0499,147201600.0,103869940.5
2021-01-07,12.3,12.54,12.01,12.43,5950500,0.0106,0.0358,73964715.0,113055960.9
2021-01-08,12.56,13.12,12.31,12.7,5460600,0.0111,0.0217,69349620.0,115526962.2
2021-01-11,13.17,13.59,12.7,12.9,8248600,-0.0205,0.0157,106406940.0,103382740.3
2021-01-12,12.87,13.2,12.51,12.87,7732100,0.0,-0.0023,99512127.0,100317056.8
2021-01-13,12.78,12.82,12.36,12.6,6465500,-0.0141,-0.021,81465300.0,93790315.6
2021-01-14,12.62,13.1,12.42,12.81,7962100,0.0151,0.0167,101994501.0,92076715.6
2021-01-15,12.84,12.85,12.16,12.39,7429600,-0.035,-0.0328,92052744.0,91757360.5
2021-01-19,12.64,12.72,12.16,12.35,8718600,-0.0229,-0.0032,107674710.0,92797744.4
2021-01-20,12.44,12.44,11.55,11.7,13293700,-0.0595,-0.0526,155536290.0,94507596.9
2021-01-21,11.4,11.96,10.85,11.54,14422500,0.0123,-0.0137,166435650.0,103515854.7
2021-01-22,11.95,12.35,10.93,11.35,12684300,-0.0502,-0.0165,143966805.0,105439259.7
2021-01-25,11.14,11.2,10.5,10.85,11166000,-0.026,-0.0441,121151100.0,112439468.7
2021-01-26,10.7,10.71,10.02,10.07,9936100,-0.0589,-0.0719,100056527.0,117619616.7
2021-01-27,9.43,11.2,9.2,10.26,10008000,0.088,0.0189,102682080.0,116984575.4
2021-01-28,10.15,10.25,9.87,9.96,4151600,-0.0187,-0.0292,41349936.0,117301570.7
2021-01-29,9.96,10.25,9.76,9.91,3937300,-0.005,-0.005,39018643.0,113290034.3
2021-02-01,10.15,10.28,9.85,10.1,3078400,-0.0049,0.0192,31091840.0,106992448.5
2021-02-02,10.48,10.5,10.2,10.33,4062600,-0.0143,0.0228,41966658.0,100896358.1
2021-02-03,10.95,11.68,10.75,11.38,11675800,0.0393,0.1016,132870604.0,94325552.9
2021-02-04,11.65,11.68,10.2,10.39,10575200,-0.1082,-0.087,109876328.0,92058984.3
2021-02-05,10.18,10.19,9.86,9.99,5858500,-0.0187,-0.0385,58526415.0,86403052.1
2021-02-08,9.84,9.85,9.35,9.51,7874700,-0.0335,-0.048,74888397.0,77859013.1
2021-02-09,9.43,9.48,9.15,9.28,6695200,-0.0159,-0.0242,62131456.0,73232742.8
2021-02-10,9.31,9.4,8.9,9.09,6216800,-0.0236,-0.0205,56510712.0,69440235.7
2021-02-11,8.98,9.37,8.81,9.2,6933800,0.0245,0.0121,63790960.0,64823098.9
2021-02-12,9.06,9.23,8.94,9.02,4182100,-0.0044,-0.0196,37722542.0,67067201.3
2021-02-16,9.33,9.35,8.92,8.97,6600100,-0.0386,-0.0055,59202897.0,66937591.2
2021-02-17,8.89,8.98,8.68,8.86,6584300,-0.0034,-0.0123,58336898.0,69748696.9
2021-02-18,8.69,8.75,8.45,8.61,5514300,-0.0092,-0.0282,47478123.0,71385720.9
2021-02-19,8.65,8.68,8.1,8.32,9750800,-0.0382,-0.0337,81126656.0,62846472.8
2021-02-22,8.16,8.26,7.92,8.01,6828000,-0.0184,-0.0373,54692280.0,59971505.6
2021-02-23,7.59,8.1,7.37,8.04,5907400,0.0593,0.0037,47495496.0,59588092.1
2021-02-24,8.05,8.23,7.82,7.96,4334000,-0.0112,-0.01,34498640.0,56848802.0
2021-02-25,8.01,8.06,7.5,7.64,5067600,-0.0462,-0.0402,38716464.0,54085520.4
2021-02-26,7.69,7.79,7.24,7.57,5136300,-0.0156,-0.0092,38881791.0,52306095.6
2021-03-01,7.98,7.99,7.57,7.63,5478600,-0.0439,0.0079,41801718.0,49815178.7
2021-03-02,8.14,9.65,8.04,9.13,40070800,0.1216,0.1966,365846404.0,50223096.3
2021-03-03,12.17,12.45,9.32,9.62,94546500,-0.2095,0.0537,909537330.0,80887447.0
2021-03-04,9.94,10.91,8.35,8.73,27170600,-0.1217,-0.0925,237199338.0,166007490.2
2021-03-05,8.86,8.86,7.75,8.68,12503500,-0.0203,-0.0057,108530380.0,184979611.7
2021-03-08,8.77,8.78,8.1,8.16,8279400,-0.0696,-0.0599,67559904.0,187719984.1
2021-03-09,8.25,8.94,8.15,8.68,8539800,0.0521,0.0637,74125464.0,189006746.5
2021-03-10,8.71,9.23,8.53,8.58,8571400,-0.0149,-0.0115,73542612.0,191669743.3
2021-03-11,8.78,8.84,8.45,8.65,5201200,-0.0148,0.0082,44990380.0,195574140.5
2021-03-12,8.6,8.6,8.23,8.3,6942100,-0.0349,-0.0405,57619430.0,196201532.1
2021-03-15,8.39,8.68,8.22,8.4,5368400,0.0012,0.012,45094560.0,198075296.0
2021-03-16,8.49,8.58,8.31,8.46,4827100,-0.0035,0.0071,40837266.0,198404580.2
2021-03-17,8.5,9.14,8.21,9.05,10812000,0.0647,0.0697,97848600.0,165903666.4
2021-03-18,9.4,10.05,8.85,8.98,15618800,-0.0447,-0.0077,140256824.0,84734793.4
2021-03-19,9.49,9.51,8.72,8.86,14065300,-0.0664,-0.0134,124618558.0,75040542.0
2021-03-22,8.45,8.79,8.27,8.78,7093100,0.0391,-0.009,62277418.0,76649359.8
2021-03-23,8.7,8.85,8.33,8.44,5158600,-0.0299,-0.0387,43538584.0,76121111.2
2021-03-24,8.45,8.69,8.01,8.13,9431100,-0.0379,-0.0367,76674843.0,73062423.2
2021-03-25,8.0,8.25,7.7,8.19,6554900,0.0237,0.0074,53684631.0,73375646.3
2021-03-26,8.27,8.29,7.76,7.98,7466700,-0.0351,-0.0256,59584266.0,74245071.4
2021-03-29,7.91,8.18,7.81,7.94,7042400,0.0038,-0.005,55916656.0,74441555.0
2021-03-30,7.95,7.95,7.54,7.86,5557100,-0.0113,-0.0101,43678806.0,75523764.6
2021-03-31,7.83,8.02,7.75,7.93,3785300,0.0128,0.0089,30017429.0,75807918.6
2021-04-01,8.0,8.07,7.72,7.75,4448100,-0.0312,-0.0227,34472775.0,69024801.5
2021-04-05,7.85,7.9,7.65,7.75,3365200,-0.0127,0.0,26080300.0,58446396.6
2021-04-06,7.7,7.95,7.56,7.94,5334900,0.0312,0.0245,42359106.0,48592570.8
2021-04-07,7.96,8.03,7.72,7.75,3556000,-0.0264,-0.0239,27559000.0,46600739.6
2021-04-08,7.76,7.93,7.72,7.82,2852700,0.0077,0.009,22308114.0,45002781.2
2021-04-09,7.82,7.86,7.71,7.71,2549900,-0.0141,-0.0141,19659729.0,39566108.3
2021-04-12,7.71,7.77,7.5,7.51,3447400,-0.0259,-0.0259,25889974.0,36163618.1
2021-04-13,7.51,7.78,7.47,7.69,2941600,0.024,0.024,22620904.0,32794188.9
2021-04-14,7.58,7.68,7.49,7.59,3530200,0.0013,-0.013,26794218.0,29464613.7
2021-04-15,7.54,7.85,7.36,7.58,6572200,0.0053,-0.0013,49817276.0,27776154.9
2021-04-16,7.5,7.51,7.3,7.49,5410700,-0.0013,-0.0119,40526143.0,29756139.6
2021-04-19,7.41,7.64,7.36,7.5,3714900,0.0121,0.0013,27861750.0,30361476.4
2021-04-20,7.5,7.55,7.18,7.23,5199300,-0.036,-0.036,37590939.0,30539621.4
2021-04-21,7.3,7.6,7.23,7.44,6660500,0.0192,0.029,49554120.0,30062804.7
2021-04-22,7.48,7.89,7.4,7.64,6008700,0.0214,0.0269,45906468.0,32262316.7
2021-04-23,7.75,7.92,7.67,7.85,3024400,0.0129,0.0275,23741540.0,34622152.1
2021-04-26,7.88,8.17,7.85,8.16,2767500,0.0355,0.0395,22582800.0,35030333.2
2021-04-27,8.19,8.34,7.89,8.29,2926400,0.0122,0.0159,24259856.0,34699615.8
2021-04-28,8.22,8.44,8.2,8.21,3311200,-0.0012,-0.0097,27184952.0,34863511.0
2021-04-29,8.39,8.41,7.96,8.3,3632600,-0.0107,0.011,30150580.0,34902584.4
2021-04-30,8.23,8.25,8.05,8.16,2097900,-0.0085,-0.0169,17118864.0,32935914.8
2021-05-03,8.21,8.23,7.75,7.9,4296100,-0.0378,-0.0319,33939190.0,30595186.9
2021-05-04,7.79,7.92,7.55,7.87,3033300,0.0103,-0.0038,23872071.0,31202930.9
2021-05-05,7.86,7.97,7.71,7.8,2344500,-0.0076,-0.0089,18287100.0,29831044.1
2021-05-06,7.48,7.48,7.02,7.19,10785700,-0.0388,-0.0782,77549183.0,26704342.1
2021-05-07,7.27,7.3,6.94,6.96,6524500,-0.0426,-0.032,45410520.0,29868613.6
2021-05-10,7.03,7.08,6.6,6.72,9726400,-0.0441,-0.0345,65361408.0,32035511.6
2021-05-11,6.36,6.86,6.25,6.79,8472100,0.0676,0.0104,57525559.0,36313372.4
2021-05-12,6.74,7.61,6.7,7.38,10522400,0.095,0.0869,77655312.0,39639942.7
2021-05-13,7.35,7.8,7.03,7.42,8753900,0.0095,0.0054,64953938.0,44686978.7
2021-05-14,7.46,7.57,7.26,7.51,4006200,0.0067,0.0121,30086562.0,48167314.5
2021-05-17,8.08,8.68,7.85,8.12,16969600,0.005,0.0812,137793152.0,49464084.3
2021-05-18,8.3,8.58,8.13,8.42,7328200,0.0145,0.0369,61703444.0,59849480.5
2021-05-19,8.14,8.66,7.99,8.36,6756000,0.027,-0.0071,56480160.0,63632617.8
2021-05-20,8.32,8.57,8.12,8.32,4412900,0.0,-0.0048,36715328.0,67451923.8
2021-05-21,8.37,8.44,8.01,8.07,4472800,-0.0358,-0.03,36095496.0,63368538.3
2021-05-24,8.2,8.39,8.13,8.24,4460200,0.0049,0.0211,36752048.0,62437035.9
2021-05-25,8.28,8.43,8.13,8.37,4045100,0.0109,0.0158,33857487.0,59576099.9
2021-05-26,8.33,8.64,8.32,8.57,5031000,0.0288,0.0239,43115670.0,57209292.7
2021-05-27,8.66,9.22,8.56,9.17,12700000,0.0589,0.07,116459000.0,53755328.5
2021-05-28,9.38,9.4,8.78,8.89,5467700,-0.0522,-0.0305,48607853.0,58905834.7
2021-06-01,8.89,9.03,8.8,8.9,2558900,0.0011,0.0011,22774210.0,60757963.8
2021-06-02,8.75,9.18,8.56,9.01,8111000,0.0297,0.0124,73080110.0,49256069.6
2021-06-03,8.9,9.09,8.65,8.85,4256500,-0.0056,-0.0178,37670025.0,50393736.2
2021-06-04,8.92,8.95,8.75,8.86,3243100,-0.0067,0.0011,28733866.0,48512722.7
2021-06-07,8.86,9.15,8.69,9.1,4461200,0.0271,0.0271,40596920.0,47714576.5
2021-06-08,9.16,9.34,8.89,9.25,6639600,0.0098,0.0165,61416300.0,48164718.9
2021-06-09,10.09,10.98,9.71,9.96,25567600,-0.0129,0.0768,254653296.0,50631144.1
2021-06-10,10.28,10.8,9.56,9.66,15322700,-0.0603,-0.0301,148017282.0,72710725.0
2021-06-11,10.16,10.34,9.81,10.22,13795200,0.0059,0.058,140986944.0,83200886.2
2021-06-14,10.57,10.6,9.99,10.12,10277200,-0.0426,-0.0098,104005264.0,85653680.6
2021-06-15,9.86,9.92,9.42,9.81,6445000,-0.0051,-0.0306,63225450.0,91193421.7
2021-06-16,9.81,10.0,9.58,9.78,6267000,-0.0031,-0.0031,61291260.0,95238545.7
2021-06-17,9.76,10.07,9.71,9.87,4351000,0.0113,0.0092,42944370.0,94059660.7
2021-06-18,9.95,10.02,9.42,9.52,6078000,-0.0432,-0.0355,57862560.0,94587095.2
2021-06-21,9.42,9.5,8.95,9.13,5796200,-0.0308,-0.041,52919306.0,97499964.6
2021-06-22,9.14,9.3,8.98,9.07,5111300,-0.0077,-0.0066,46359491.0,98732203.2
2021-06-23,9.08,9.49,9.04,9.39,3682900,0.0341,0.0353,34582431.0,97226522.3
2021-06-24,9.49,9.73,9.39,9.5,3848600,0.0011,0.0117,36561700.0,75219435.8
