Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-13,10.08,10.14,10.08,10.13,10210400,0.005,,103431352.0,
2023-01-17,10.12,10.2,10.12,10.15,913600,0.003,0.002,9273040.0,
2023-01-18,10.16,10.18,10.15,10.18,482400,0.002,0.003,4910832.0,
2023-01-19,10.15,10.18,10.15,10.16,169700,0.001,-0.002,1724152.0,
2023-01-20,10.18,10.19,10.16,10.19,52000,0.001,0.003,529880.0,
2023-01-23,10.19,10.2,10.16,10.19,39100,0.0,0.0,398429.0,
2023-01-24,10.19,10.2,10.19,10.2,45600,0.001,0.001,465120.0,
2023-01-25,10.2,10.24,10.17,10.2,18600,0.0,0.0,189720.0,
2023-01-26,10.21,10.24,10.19,10.19,2300,-0.002,-0.001,23437.0,
2023-01-27,10.17,10.19,10.17,10.17,122600,0.0,-0.002,1246842.0,
2023-01-30,10.17,10.17,10.17,10.17,900,0.0,0.0,9153.0,12219280.4
2023-01-31,10.17,10.17,10.11,10.17,14400,0.0,0.0,146448.0,1877060.5
2023-02-01,10.15,10.16,10.15,10.16,1200,0.001,-0.001,12192.0,964401.3
2023-02-02,10.18,10.18,10.16,10.17,51700,-0.001,0.001,525789.0,474537.3
2023-02-03,10.17,10.17,10.15,10.17,50900,0.0,0.0,517653.0,354701.0
2023-02-06,10.17,10.18,10.17,10.17,72600,0.0,0.0,738342.0,353478.3
2023-02-07,10.18,10.18,10.16,10.18,22300,0.0,0.001,227014.0,387469.6
2023-02-08,10.18,10.18,10.18,10.18,20400,0.0,0.0,207672.0,363659.0
2023-02-09,10.16,10.17,10.16,10.17,20600,0.001,-0.001,209502.0,365454.2
2023-02-10,10.18,10.19,10.17,10.17,80600,-0.001,0.0,819702.0,384060.7
2023-02-13,10.22,10.26,10.17,10.17,8200,-0.0049,0.0,83394.0,341346.7
2023-02-14,10.18,10.18,10.16,10.17,5900,-0.001,0.0,60003.0,348770.8
2023-02-15,10.17,10.35,10.16,10.16,56300,-0.001,-0.001,572008.0,340126.3
2023-02-16,10.2,10.21,10.17,10.21,2400,0.001,0.0049,24504.0,396107.9
2023-02-17,10.19,10.19,10.18,10.18,521200,-0.001,-0.0029,5305816.0,345979.4
2023-02-21,10.21,10.21,10.21,10.21,600,0.0,0.0029,6126.0,824795.7
2023-02-22,10.2,10.2,10.18,10.18,27800,-0.002,-0.0029,283004.0,751574.1
2023-02-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,757173.1
2023-02-24,10.18,10.18,10.18,10.18,160000,0.0,0.0,1628800.0,736405.9
2023-02-27,10.2,10.3,10.2,10.26,196200,0.0059,0.0079,2013012.0,878335.7
2023-02-28,10.26,10.9,10.26,10.31,655900,0.0049,0.0049,6762329.0,997666.7
2023-03-01,10.32,10.32,10.29,10.29,600800,-0.0029,-0.0019,6182232.0,1665560.2
2023-03-02,10.29,10.32,10.28,10.28,13100,-0.001,-0.001,134668.0,2277783.1
2023-03-03,10.15,10.29,10.15,10.28,4900,0.0128,0.0,50372.0,2234049.1
2023-03-06,10.45,10.75,10.31,10.31,159700,-0.0134,0.0029,1646507.0,2236635.9
2023-03-07,10.36,10.36,10.29,10.3,352100,-0.0058,-0.001,3626630.0,1870705.0
2023-03-08,10.3,10.34,10.3,10.31,6700,0.001,0.001,69077.0,2232755.4
2023-03-09,10.32,10.36,10.32,10.36,100100,0.0039,0.0048,1037036.0,2211362.7
2023-03-10,10.33,10.45,10.31,10.31,11300,-0.0019,-0.0048,116503.0,2315066.3
2023-03-13,10.45,10.68,10.31,10.32,37200,-0.0124,0.001,383904.0,2163836.6
2023-03-14,10.4,10.45,10.31,10.31,5400,-0.0087,-0.001,55674.0,2000925.8
2023-03-15,10.32,10.34,10.31,10.31,3800,-0.001,0.0,39178.0,1330260.3
2023-03-16,10.35,10.35,10.3,10.3,3700,-0.0048,-0.001,38110.0,715954.9
2023-03-17,10.23,10.3,10.22,10.28,8400,0.0049,-0.0019,86352.0,706299.1
2023-03-20,10.27,10.45,10.26,10.26,39300,-0.001,-0.0019,403218.0,709897.1
2023-03-21,10.28,10.37,10.23,10.29,27400,0.001,0.0029,281946.0,585568.2
2023-03-22,10.14,10.37,10.14,10.27,13900,0.0128,-0.0019,142753.0,251099.8
2023-03-23,10.37,10.37,10.25,10.28,4000,-0.0087,0.001,41120.0,258467.4
2023-03-24,10.27,10.37,10.27,10.28,10900,0.001,0.0,112052.0,158875.8
2023-03-27,10.35,10.37,10.31,10.37,4500,0.0019,0.0088,46665.0,158430.7
2023-03-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,124706.8
2023-03-29,10.4,10.4,10.4,10.4,1000,0.0,0.0029,10400.0,119139.4
2023-03-30,10.46,10.6,10.28,10.28,3800,-0.0172,-0.0115,39064.0,116261.6
2023-03-31,10.33,10.36,10.27,10.36,1000,0.0029,0.0078,10360.0,116357.0
2023-04-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,108757.8
2023-04-04,10.4,10.4,10.36,10.39,3100,-0.001,0.0029,32209.0,68436.0
2023-04-05,10.94,10.94,10.38,10.39,3100,-0.0503,0.0,32209.0,43462.3
2023-04-06,10.4,10.4,10.4,10.4,300,0.0,0.001,3120.0,32407.9
2023-04-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,28607.9
2023-04-11,10.38,10.38,10.3,10.37,3300,-0.001,-0.0029,34221.0,17402.7
2023-04-12,10.38,10.4,10.37,10.37,2900,-0.001,0.0,30073.0,16158.3
2023-04-13,10.57,10.7,10.4,10.43,5100,-0.0132,0.0058,53193.0,19165.6
2023-04-14,10.42,10.42,10.42,10.42,300,0.0,-0.001,3126.0,23444.9
2023-04-17,10.4,10.45,10.4,10.4,5100,0.0,-0.0019,53040.0,19851.1
2023-04-18,10.45,10.45,10.42,10.45,1100,0.0,0.0048,11495.0,24119.1
2023-04-19,10.5,10.88,10.38,10.5,5100,0.0,0.0048,53550.0,25268.6
2023-04-20,10.65,10.65,10.39,10.39,1500,-0.0244,-0.0105,15585.0,27402.7
2023-04-21,10.47,10.47,10.37,10.37,600,-0.0096,-0.0019,6222.0,25740.3
2023-04-24,10.39,10.39,10.35,10.35,1700,-0.0038,-0.0019,17595.0,26050.5
2023-04-25,10.4,10.41,10.4,10.4,50400,0.0,0.0048,524160.0,27810.0
2023-04-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,76803.9
2023-04-27,10.44,10.44,10.44,10.44,300,0.0,0.0038,3132.0,73796.6
2023-04-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,68790.5
2023-05-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,68477.9
2023-05-02,10.41,10.6,10.41,10.42,2500,0.001,-0.0019,26050.0,63173.9
2023-05-03,10.41,10.45,10.41,10.45,600,0.0038,0.0029,6270.0,64629.4
2023-05-04,10.41,10.7,10.41,10.7,600,0.0279,0.0239,6420.0,59901.4
2023-05-05,10.54,10.54,10.43,10.45,1400,-0.0085,-0.0234,14630.0,58984.9
2023-05-08,10.45,10.45,10.42,10.45,4600,0.0,0.0,48070.0,59825.7
2023-05-09,10.45,10.45,10.45,10.45,5400,0.0,0.0,56430.0,62873.2
2023-05-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,16100.2
2023-05-11,10.45,10.45,10.45,10.45,600,0.0,0.0,6270.0,16100.2
2023-05-12,10.45,10.45,10.45,10.45,1200,0.0,0.0,12540.0,16414.0
2023-05-15,10.44,10.44,10.44,10.44,2400,0.0,-0.001,25056.0,17668.0
2023-05-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,20173.6
2023-05-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,17568.6
2023-05-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,16941.6
2023-05-19,10.43,10.43,10.43,10.43,5300,0.0,-0.001,55279.0,16299.6
2023-05-22,10.45,10.45,10.42,10.42,35000,-0.0029,-0.001,364700.0,20364.5
2023-05-23,10.42,10.42,10.42,10.42,110300,0.0,0.0,1149326.0,52027.5
2023-05-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,161317.1
2023-05-25,10.43,10.43,10.43,10.43,200,0.0,0.001,2086.0,161317.1
2023-05-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,160898.7
2023-05-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,159644.7
2023-05-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,157139.1
2023-06-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,157139.1
2023-06-02,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,157139.1
2023-06-05,10.47,10.47,10.47,10.47,700,0.0,0.0038,7329.0,157139.1
2023-06-06,10.48,10.48,10.48,10.48,1300,0.0,0.001,13624.0,152344.1
2023-06-07,10.46,10.47,10.46,10.47,1000,0.001,-0.001,10470.0,117236.5
2023-06-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,3350.9
2023-06-09,10.49,10.49,10.49,10.49,300,0.0,0.0019,3147.0,3350.9
2023-06-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,3457.0
2023-06-13,10.43,10.43,10.43,10.43,200,0.0,-0.0057,2086.0,3457.0
2023-06-14,10.55,10.56,10.45,10.56,19700,0.0009,0.0125,208032.0,3665.6
2023-06-15,10.45,10.46,10.45,10.45,400,0.0,-0.0104,4180.0,24468.8
2023-06-16,10.58,10.58,10.58,10.58,400,0.0,0.0124,4232.0,24886.8
2023-06-20,10.49,10.5,10.49,10.5,500,0.001,-0.0076,5250.0,25310.0
2023-06-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,25102.1
2023-06-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,23739.7
2023-06-23,10.55,10.55,10.49,10.49,1000,-0.0057,-0.001,10490.0,22692.7
2023-06-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,23741.7
2023-06-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,23427.0
2023-06-28,10.49,10.49,10.49,10.49,300,0.0,0.0,3147.0,23427.0
2023-06-29,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,23533.1
2023-06-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2729.9
2023-07-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2311.9
2023-07-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,1888.7
2023-07-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,1363.7
2023-07-07,10.53,10.53,10.53,10.53,100,0.0,0.0038,1053.0,1363.7
2023-07-10,10.53,10.53,10.53,10.53,100,0.0,0.0,1053.0,1469.0
2023-07-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,525.3
2023-07-12,10.55,10.55,10.55,10.55,700,0.0,0.0019,7385.0,525.3
2023-07-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1263.8
