Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2009-12-29,7.34,7.34,7.34,7.34,500,0.0,,3670.0,
2009-12-30,7.26,7.26,7.26,7.26,200,0.0,-0.0109,1452.0,
2009-12-31,7.15,7.15,7.15,7.15,800,0.0,-0.0152,5720.0,
2010-01-04,7.22,7.22,7.22,7.22,500,0.0,0.0098,3610.0,
2010-01-05,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,
2010-01-06,7.53,7.59,7.53,7.59,1500,0.008,0.0512,11385.0,
2010-01-07,7.74,7.81,7.74,7.81,3600,0.009,0.029,28116.0,
2010-01-08,8.09,8.1,8.09,8.1,3600,0.0012,0.0371,29160.0,
2010-01-11,8.13,8.13,8.13,8.13,1000,0.0,0.0037,8130.0,
2010-01-12,8.1,8.1,8.1,8.1,500,0.0,-0.0037,4050.0,
2010-01-13,7.9,8.15,7.9,8.15,1200,0.0316,0.0062,9780.0,9529.3
2010-01-14,8.15,8.15,8.15,8.15,6500,0.0,0.0,52975.0,10140.3
2010-01-15,7.95,7.95,7.95,7.95,500,0.0,-0.0245,3975.0,15292.6
2010-01-19,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,15118.1
2010-01-20,7.45,7.45,7.45,7.45,500,0.0,-0.0629,3725.0,14757.1
2010-01-21,6.96,6.96,6.96,6.96,400,0.0,-0.0658,2784.0,15129.6
2010-01-22,6.91,6.91,6.91,6.91,200,0.0,-0.0072,1382.0,14269.5
2010-01-25,6.91,6.91,6.91,6.91,0,0.0,0.0,0.0,11596.1
2010-01-26,6.91,6.91,6.91,6.91,0,0.0,0.0,0.0,8680.1
2010-01-27,6.91,6.91,6.91,6.91,0,0.0,0.0,0.0,7867.1
2010-01-28,6.97,6.97,6.97,6.97,1000,0.0,0.0087,6970.0,7462.1
2010-01-29,6.66,6.66,6.66,6.66,300,0.0,-0.0445,1998.0,7181.1
2010-02-01,6.91,7.04,6.91,7.04,1100,0.0188,0.0571,7744.0,2083.4
2010-02-02,7.16,7.16,7.16,7.16,1000,0.0,0.017,7160.0,2460.3
2010-02-03,7.09,7.09,7.06,7.06,3000,-0.0042,-0.014,21180.0,3176.3
2010-02-04,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,4921.8
2010-02-05,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,4643.4
2010-02-08,6.72,6.77,6.72,6.77,1500,0.0074,-0.0411,10155.0,4505.2
2010-02-09,6.74,6.74,6.74,6.74,300,0.0,-0.0044,2022.0,5520.7
2010-02-10,7.0,7.0,7.0,7.0,500,0.0,0.0386,3500.0,5722.9
2010-02-11,6.8,6.8,6.8,6.8,500,0.0,-0.0286,3400.0,6072.9
2010-02-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,5715.9
2010-02-16,6.51,6.51,6.49,6.49,10000,-0.0031,-0.0456,64900.0,5516.1
2010-02-17,6.75,6.75,6.75,6.75,300,0.0,0.0401,2025.0,11231.7
