Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1681823.0
2021-12-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1668105.8
2021-12-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1664931.4
2021-12-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,851094.6
2021-12-31,9.92,9.93,9.92,9.93,5100,0.001,0.003,50643.0,851094.6
2022-01-03,9.97,10.02,9.92,9.92,40900,-0.005,-0.001,405728.0,856158.9
2022-01-04,9.93,9.93,9.92,9.93,146600,0.0,0.001,1455738.0,896037.3
2022-01-05,9.96,9.96,9.92,9.95,256300,-0.001,0.002,2550185.0,260708.7
2022-01-06,9.93,9.93,9.93,9.93,5700,0.0,-0.002,56601.0,515727.2
2022-01-07,9.94,9.95,9.94,9.94,326900,0.0,0.001,3249386.0,472382.5
2022-01-10,9.93,9.93,9.93,9.93,100000,0.0,-0.001,993000.0,776828.1
2022-01-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,876128.1
2022-01-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,876128.1
2022-01-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,876128.1
2022-01-14,9.94,9.94,9.94,9.94,10000,0.0,0.001,99400.0,876128.1
2022-01-18,9.94,9.94,9.94,9.94,5000,0.0,0.0,49700.0,881003.8
2022-01-19,9.93,9.93,9.93,9.93,53900,0.0,-0.001,535227.0,845401.0
2022-01-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,753349.9
2022-01-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,498331.4
2022-01-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,492671.3
2022-01-25,9.94,9.95,9.94,9.94,4700,0.0,0.001,46718.0,167732.7
2022-01-26,9.93,9.93,9.93,9.93,141100,0.0,-0.001,1401123.0,73104.5
2022-01-27,9.94,9.94,9.92,9.92,389100,-0.002,-0.001,3859872.0,213216.8
2022-01-28,9.92,9.96,9.92,9.92,312600,0.0,0.0,3100992.0,599204.0
2022-01-31,9.94,9.96,9.93,9.96,107000,0.002,0.004,1065720.0,909303.2
2022-02-01,9.98,9.98,9.96,9.96,31000,-0.002,0.0,308760.0,1005935.2
2022-02-02,9.97,9.98,9.95,9.96,40700,-0.001,0.0,405372.0,1031841.2
2022-02-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1018855.7
2022-02-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1018855.7
2022-02-07,9.96,9.97,9.96,9.97,4100,0.001,0.001,40877.0,1018855.7
2022-02-08,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,1022943.4
2022-02-09,9.97,9.97,9.94,9.94,137200,-0.003,-0.003,1363768.0,1018371.3
2022-02-10,9.95,9.95,9.95,9.95,1500,0.0,0.001,14925.0,1014635.8
2022-02-11,9.9,9.97,9.9,9.96,56100,0.0061,0.001,558756.0,630141.1
2022-02-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,375917.5
2022-02-15,9.97,9.97,9.97,9.97,1200,0.0,0.001,11964.0,269345.5
2022-02-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,239665.9
2022-02-17,9.98,9.98,9.98,9.98,100,0.0,0.001,998.0,199128.7
2022-02-18,9.98,9.98,9.97,9.97,800,-0.001,-0.001,7976.0,199228.5
2022-02-22,9.96,9.96,9.96,9.96,50000,0.0,-0.001,498000.0,200026.1
2022-02-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,245738.4
2022-02-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,245638.7
2022-02-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,109261.9
2022-02-28,9.95,9.97,9.95,9.95,67900,0.0,-0.001,675605.0,107769.4
2022-03-01,9.96,9.98,9.96,9.98,5300,0.002,0.003,52894.0,119454.3
2022-03-02,9.98,9.99,9.98,9.99,2200,0.001,0.001,21978.0,124743.7
2022-03-03,9.98,10.0,9.98,9.98,7900,0.0,-0.001,78842.0,125745.1
2022-03-04,10.0,10.01,9.98,10.01,11200,0.001,0.003,112112.0,133629.3
2022-03-07,9.98,9.98,9.98,9.98,22500,0.0,-0.003,224550.0,144740.7
2022-03-08,9.98,9.98,9.98,9.98,30000,0.0,0.0,299400.0,166398.1
2022-03-09,10.0,10.0,9.98,9.98,6300,-0.002,0.0,62874.0,146538.1
2022-03-10,9.99,9.99,9.99,9.99,300,0.0,0.001,2997.0,152825.5
2022-03-11,9.99,9.99,9.99,9.99,15700,0.0,0.0,156843.0,153125.2
2022-03-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,168809.5
2022-03-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,101249.0
2022-03-16,9.99,9.99,9.97,9.97,6300,-0.002,-0.002,62811.0,95959.6
2022-03-17,9.99,9.99,9.99,9.99,50000,0.0,0.002,499500.0,100042.9
2022-03-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,142108.7
2022-03-21,10.0,10.0,10.0,10.0,124400,0.0,0.001,1244000.0,130897.5
2022-03-22,10.0,10.01,10.0,10.01,2200,0.001,0.001,22022.0,232842.5
2022-03-23,10.0,10.0,10.0,10.0,616700,0.0,-0.001,6167000.0,205104.7
2022-03-24,10.01,10.01,10.0,10.0,4800,-0.001,0.0,48000.0,815517.3
2022-03-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,820017.6
2022-03-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,804333.3
2022-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,804333.3
2022-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,804333.3
2022-03-31,10.0,10.02,10.0,10.0,8800,0.0,0.0,88000.0,798052.2
2022-04-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,756902.2
2022-04-04,10.0,10.02,10.0,10.02,3300,0.002,0.002,33066.0,756902.2
2022-04-05,10.01,10.01,10.01,10.01,411800,0.0,-0.001,4122118.0,635808.8
2022-04-06,10.0,10.02,10.0,10.02,589000,0.002,0.001,5901780.0,1045818.4
2022-04-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1019296.4
2022-04-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1014496.4
2022-04-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1014496.4
2022-04-12,10.02,10.03,10.02,10.03,4600,0.001,0.001,46138.0,1014496.4
2022-04-13,10.03,10.03,10.02,10.02,21200,-0.001,-0.001,212424.0,1019110.2
2022-04-14,10.02,10.02,10.01,10.01,476400,-0.001,-0.001,4768764.0,1040352.6
2022-04-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1508429.0
2022-04-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1508429.0
2022-04-20,10.04,10.04,10.04,10.04,200,0.0,0.003,2008.0,1505122.4
2022-04-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1093111.4
2022-04-22,10.02,10.02,10.02,10.02,52700,0.0,-0.002,528054.0,502933.4
2022-04-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,555738.8
2022-04-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,555738.8
2022-04-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,555738.8
2022-04-28,10.03,10.03,10.03,10.03,200,0.0,0.001,2006.0,551125.0
2022-04-29,10.03,10.03,10.02,10.02,13900,-0.001,-0.001,139278.0,530083.2
2022-05-02,10.02,10.02,10.02,10.02,2300,0.0,0.0,23046.0,67134.6
2022-05-03,10.03,10.03,10.03,10.03,25100,0.0,0.001,251753.0,69439.2
2022-05-04,10.03,10.03,10.03,10.03,600,0.0,0.0,6018.0,94614.5
2022-05-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,95015.5
2022-05-06,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,95015.5
2022-05-09,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,42410.7
2022-05-10,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,42611.3
2022-05-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,42811.9
2022-05-12,10.02,10.02,10.01,10.01,2000,-0.001,-0.002,20020.0,42811.9
2022-05-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,44613.3
2022-05-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,30685.5
2022-05-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,28380.9
2022-05-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3205.6
2022-05-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2603.8
2022-05-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2603.8
2022-05-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2403.2
2022-05-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2202.6
2022-05-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2002.0
2022-05-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2002.0
2022-05-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-05-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-06-01,10.03,10.03,10.01,10.01,212800,-0.002,0.0,2130128.0,0.0
2022-06-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,213012.8
2022-06-03,10.03,10.03,10.03,10.03,200,0.0,0.002,2006.0,213012.8
2022-06-06,10.05,10.05,10.05,10.05,200,0.0,0.002,2010.0,213213.4
2022-06-07,10.03,10.03,10.03,10.03,200,0.0,-0.002,2006.0,213414.4
2022-06-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,213615.0
2022-06-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,213615.0
2022-06-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,213615.0
2022-06-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,213615.0
2022-06-14,10.03,10.03,10.03,10.03,300,0.0,0.0,3009.0,213615.0
2022-06-15,10.02,10.02,10.02,10.02,6000,0.0,-0.001,60120.0,213915.9
2022-06-16,10.02,10.02,10.02,10.02,200,0.0,0.0,2004.0,6915.1
2022-06-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7115.5
2022-06-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6914.9
2022-06-22,10.01,10.01,10.01,10.01,1100,0.0,-0.001,11011.0,6713.9
2022-06-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,7614.4
2022-06-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,7614.4
2022-06-27,10.09,10.12,10.02,10.02,2000,-0.0069,0.001,20040.0,7614.4
2022-06-28,10.02,10.02,10.01,10.02,7200,0.0,0.0,72144.0,9618.4
2022-06-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,16832.8
2022-06-30,10.04,10.04,10.02,10.02,14800,-0.002,0.0,148296.0,16531.9
2022-07-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,25349.5
2022-07-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,25149.1
2022-07-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,25149.1
2022-07-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,25149.1
2022-07-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,24048.0
2022-07-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,24048.0
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,24048.0
2022-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22044.0
2022-07-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,14829.6
2022-07-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,14829.6
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-07-22,10.07,10.08,10.06,10.06,4800,-0.001,0.004,48288.0,0.0
2022-07-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4828.8
2022-07-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4828.8
2022-07-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4828.8
2022-07-28,10.07,10.08,10.06,10.06,13900,-0.001,0.0,139834.0,4828.8
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,18812.2
2022-08-01,10.09,10.11,10.07,10.08,6900,-0.001,0.002,69552.0,18812.2
2022-08-02,10.07,10.07,10.07,10.07,800,0.0,-0.001,8056.0,25767.4
2022-08-03,10.07,10.07,10.07,10.07,1700,0.0,0.0,17119.0,26573.0
2022-08-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,28284.9
2022-08-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,28284.9
2022-08-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,23456.1
2022-08-09,10.07,10.07,10.07,10.07,48100,0.0,0.0,484367.0,23456.1
2022-08-10,10.09,10.09,10.09,10.09,27000,0.0,0.002,272430.0,71892.8
2022-08-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,99135.8
2022-08-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,85152.4
2022-08-15,10.1,10.11,10.1,10.11,7100,0.001,0.002,71781.0,85152.4
2022-08-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,85375.3
2022-08-17,10.09,10.1,10.09,10.1,55100,0.001,-0.001,556510.0,84569.7
2022-08-18,10.1,10.1,10.1,10.1,94900,0.0,0.0,958490.0,138508.8
2022-08-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,234357.8
2022-08-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,234357.8
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,234357.8
2022-08-24,10.09,10.09,10.09,10.09,15500,0.0,-0.001,156395.0,185921.1
2022-08-25,10.09,10.09,10.08,10.08,34500,-0.001,-0.001,347760.0,174317.6
2022-08-26,10.08,10.08,10.08,10.08,800,0.0,0.0,8064.0,209093.6
2022-08-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,209900.0
2022-08-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,202721.9
2022-08-31,10.08,10.08,10.06,10.06,20100,-0.002,-0.002,202206.0,202721.9
2022-09-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,167291.5
2022-09-02,10.1,10.11,10.1,10.11,3200,0.001,0.005,32352.0,71442.5
2022-09-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,74677.7
2022-09-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,74677.7
2022-09-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,74677.7
2022-09-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,59038.2
2022-09-12,10.08,10.08,10.08,10.08,15300,0.0,-0.003,154224.0,24262.2
2022-09-13,10.09,10.11,10.09,10.11,18800,0.002,0.003,190068.0,38878.2
2022-09-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,57885.0
2022-09-15,10.09,10.11,10.09,10.11,475400,0.002,0.0,4806294.0,57885.0
2022-09-16,10.07,10.07,10.06,10.06,1800,-0.001,-0.0049,18108.0,518293.8
2022-09-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,520104.6
2022-09-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,516869.4
2022-09-21,10.09,10.09,10.09,10.09,55000,0.0,0.003,554950.0,516869.4
2022-09-22,10.1,10.1,10.09,10.1,15300,0.0,0.001,154530.0,572364.4
2022-09-23,10.1,10.11,10.09,10.11,25300,0.001,0.001,255783.0,587817.4
2022-09-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,613395.7
2022-09-27,10.12,10.14,10.1,10.1,127000,-0.002,-0.001,1282700.0,597973.3
2022-09-28,10.12,10.14,10.1,10.13,144600,0.001,0.003,1464798.0,707236.5
2022-09-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,853716.3
2022-09-30,10.13,10.14,10.13,10.13,129900,0.0,0.0,1315887.0,373086.9
2022-10-03,10.13,10.13,10.13,10.13,800,0.0,0.0,8104.0,502864.8
2022-10-04,10.13,10.14,10.12,10.12,7500,-0.001,-0.001,75900.0,503675.2
2022-10-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,511265.2
2022-10-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,455770.2
2022-10-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,440317.2
2022-10-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,414738.9
2022-10-11,10.14,10.14,10.14,10.14,600,0.0,0.002,6084.0,414738.9
2022-10-12,10.15,10.15,10.15,10.15,600,0.0,0.001,6090.0,287077.3
2022-10-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,141206.5
2022-10-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,141206.5
2022-10-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,9617.8
2022-10-18,10.15,10.15,10.15,10.15,170000,0.0,0.0,1725500.0,8807.4
2022-10-19,10.18,10.18,10.18,10.18,400,0.0,0.003,4072.0,173767.4
2022-10-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,174174.6
2022-10-21,10.18,10.18,10.18,10.18,1000,0.0,0.0,10180.0,174174.6
2022-10-24,10.18,10.18,10.18,10.18,24900,0.0,0.0,253482.0,175192.6
2022-10-25,10.19,10.19,10.19,10.19,4700,0.0,0.001,47893.0,200540.8
2022-10-26,10.2,10.2,10.18,10.18,11200,-0.002,-0.001,114016.0,204721.7
2022-10-27,10.19,10.19,10.19,10.19,118300,0.0,0.001,1205477.0,215514.3
2022-10-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,336062.0
2022-10-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,336062.0
2022-11-01,10.18,10.19,10.18,10.19,5000,0.001,0.0,50950.0,336062.0
2022-11-02,10.19,10.19,10.19,10.19,30100,0.0,0.0,306719.0,168607.0
2022-11-03,10.19,10.2,10.19,10.2,5400,0.001,0.001,55080.0,198871.7
2022-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,204379.7
2022-11-07,10.19,10.19,10.19,10.19,482700,0.0,-0.001,4918713.0,203361.7
2022-11-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,669884.8
2022-11-09,10.19,10.2,10.19,10.2,288300,0.001,0.001,2940660.0,665095.5
2022-11-10,10.19,10.19,10.19,10.19,135700,0.0,-0.001,1382783.0,947759.9
2022-11-11,10.19,10.19,10.19,10.19,100000,0.0,0.0,1019000.0,965490.5
2022-11-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1067390.5
2022-11-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1067390.5
2022-11-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1062295.5
2022-11-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1031623.6
2022-11-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1026115.6
2022-11-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1026115.6
2022-11-22,10.17,10.17,10.16,10.16,400,-0.001,-0.0029,4064.0,534244.3
2022-11-23,10.15,10.17,10.15,10.17,3200,0.002,0.001,32544.0,534650.7
2022-11-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,243839.1
2022-11-28,10.17,10.17,10.17,10.17,500,0.0,0.0,5085.0,105560.8
2022-11-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,4169.3
2022-11-30,10.18,10.18,10.18,10.18,1500,0.0,0.001,15270.0,4169.3
2022-12-01,10.18,10.19,10.18,10.19,2800,0.001,0.001,28532.0,5696.3
2022-12-02,10.2,10.22,10.2,10.22,40200,0.002,0.0029,410844.0,8549.5
2022-12-05,10.24,10.24,10.24,10.24,800,0.0,0.002,8192.0,49633.9
2022-12-06,10.24,10.24,10.24,10.24,650000,0.0,0.0,6656000.0,50453.1
2022-12-07,10.25,10.25,10.25,10.25,1000,0.0,0.001,10250.0,716053.1
2022-12-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,716671.7
2022-12-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,713417.3
2022-12-12,10.26,10.26,10.26,10.26,2400,0.0,0.001,24624.0,713417.3
2022-12-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,715371.2
2022-12-14,10.18,10.24,10.18,10.24,1500,0.0059,-0.0019,15360.0,715371.2
2022-12-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,715380.2
2022-12-16,10.26,10.26,10.24,10.24,146100,-0.0019,0.0,1496064.0,712527.0
2022-12-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,821049.0
2022-12-20,10.24,10.24,10.24,10.24,15100,0.0,0.0,154624.0,820229.8
2022-12-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,170092.2
2022-12-22,10.28,10.28,10.25,10.25,27100,-0.0029,0.001,277775.0,169067.2
2022-12-23,10.26,10.27,10.26,10.27,2800,0.001,0.002,28756.0,196844.7
2022-12-27,10.25,10.27,10.25,10.27,1031300,0.002,0.0,10591451.0,199720.3
2022-12-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1256403.0
2022-12-29,10.28,10.28,10.27,10.28,251800,0.0,0.001,2588504.0,1256403.0
2022-12-30,10.28,10.29,10.28,10.29,100200,0.001,0.001,1031058.0,1513717.4
2023-01-03,10.29,10.29,10.29,10.29,200,0.0,0.0,2058.0,1616823.2
2023-01-04,10.31,10.31,10.31,10.31,6000,0.0,0.0019,61860.0,1467422.6
2023-01-05,10.31,10.31,10.31,10.31,651600,0.0,0.0,6717996.0,1473608.6
2023-01-06,10.31,10.31,10.31,10.31,800,0.0,0.0,8248.0,2129945.8
2023-01-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2130770.6
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2102993.1
2023-01-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2100117.5
2023-01-12,10.33,10.34,10.33,10.34,60000,0.001,0.0029,620400.0,1040972.4
2023-01-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,1103012.4
2023-01-17,10.36,10.38,10.36,10.38,7100,0.0019,0.0039,73698.0,844162.0
2023-01-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,748426.0
2023-01-19,10.36,10.38,10.36,10.38,600,0.0019,0.0,6228.0,748220.2
2023-01-20,10.37,10.37,10.37,10.37,9700,0.0,-0.001,100589.0,742657.0
2023-01-23,10.37,10.39,10.37,10.37,1000,0.0,0.0,10370.0,80916.3
2023-01-24,10.38,10.38,10.38,10.38,100000,0.0,0.001,1038000.0,81128.5
2023-01-25,10.38,10.38,10.37,10.37,136700,-0.001,-0.001,1417579.0,184928.5
2023-01-26,10.38,10.38,10.38,10.38,2600,0.0,0.001,26988.0,326686.4
2023-01-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,329385.2
2023-01-30,10.38,10.38,10.38,10.38,100000,0.0,0.0,1038000.0,267345.2
2023-01-31,10.4,10.4,10.39,10.39,13100,-0.001,0.001,136109.0,371145.2
2023-02-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,377386.3
2023-02-02,10.4,10.42,10.4,10.42,700,0.0019,0.0029,7294.0,377386.3
2023-02-03,10.41,10.41,10.39,10.4,5600,-0.001,-0.0019,58240.0,377492.9
2023-02-06,10.39,10.39,10.39,10.39,100,0.0,-0.001,1039.0,373258.0
2023-02-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,372324.9
2023-02-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,268524.9
2023-02-09,10.4,10.42,10.4,10.4,372600,0.0,0.001,3875040.0,126767.0
2023-02-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,511572.2
2023-02-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,511572.2
2023-02-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,407772.2
2023-02-15,10.41,10.41,10.41,10.41,55300,0.0,0.001,575673.0,394161.3
2023-02-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,451728.6
2023-02-17,10.41,10.41,10.41,10.41,362700,0.0,0.0,3775707.0,450999.2
2023-02-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,822745.9
