Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-08,10.0,10.05,9.98,9.99,6992300,-0.001,,69853077.0,
2022-02-09,10.0,10.02,9.99,9.99,345200,-0.001,0.0,3448548.0,
2022-02-10,10.0,10.01,9.99,9.99,175400,-0.001,0.0,1752246.0,
2022-02-11,9.99,10.06,9.99,9.99,158400,0.0,0.0,1582416.0,
2022-02-14,9.99,10.06,9.96,10.04,16600,0.005,0.005,166664.0,
2022-02-15,10.01,10.02,9.99,10.02,7900,0.001,-0.002,79158.0,
2022-02-16,10.02,10.02,10.0,10.0,600,-0.002,-0.002,6000.0,
2022-02-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,
2022-02-18,10.01,10.01,10.01,10.01,400,0.0,0.001,4004.0,
2022-02-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,
2022-02-23,10.06,10.06,9.99,10.04,100000,-0.002,0.003,1004000.0,7689211.3
2022-02-24,10.06,10.06,10.06,10.06,75000,0.0,0.002,754500.0,804303.6
2022-02-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,534898.8
2022-02-28,10.02,10.02,9.97,9.97,200,-0.005,-0.0089,1994.0,359674.2
2022-03-01,9.96,9.99,9.96,9.99,5400,0.003,0.002,53946.0,201632.0
2022-03-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,190360.2
2022-03-03,9.99,9.99,9.99,9.99,700,0.0,0.0,6993.0,182444.4
2022-03-04,9.99,9.99,9.97,9.99,2000,0.0,0.0,19980.0,182543.7
2022-03-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,184541.7
2022-03-08,9.99,10.04,9.97,10.04,57800,0.005,0.005,580312.0,184141.3
2022-03-09,10.0,10.69,10.0,10.04,19100,0.004,0.0,191764.0,242172.5
2022-03-10,9.99,10.01,9.99,10.01,3600,0.002,-0.003,36036.0,160948.9
2022-03-11,10.0,10.0,10.0,10.0,700,0.0,-0.001,7000.0,89102.5
2022-03-14,9.99,9.99,9.99,9.99,10600,0.0,-0.001,105894.0,89802.5
2022-03-15,9.99,10.0,9.99,10.0,22400,0.001,0.001,224000.0,100192.5
2022-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,117197.9
2022-03-17,9.99,10.0,9.99,10.0,1400,0.001,0.0,14000.0,117197.9
2022-03-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,117898.6
2022-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,115900.6
2022-03-22,9.99,9.99,9.99,9.99,100,0.0,-0.001,999.0,115900.6
2022-03-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,57969.3
2022-03-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,38792.9
2022-03-25,10.02,10.51,9.99,10.03,15800,0.001,0.004,158474.0,35189.3
2022-03-28,10.0,10.0,10.0,10.0,1000,0.0,-0.003,10000.0,50336.7
2022-03-29,10.0,10.0,10.0,10.0,600,0.0,0.0,6000.0,40747.3
2022-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,18947.3
2022-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,18947.3
2022-04-01,10.02,10.03,10.02,10.02,2000,0.0,0.002,20040.0,17547.3
2022-04-04,10.06,10.06,10.06,10.06,400,0.0,0.004,4024.0,19551.3
2022-04-05,10.07,10.09,10.06,10.09,4400,0.002,0.003,44396.0,19953.7
2022-04-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,24293.4
2022-04-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,24293.4
2022-04-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,24293.4
2022-04-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8446.0
2022-04-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,7446.0
2022-04-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6846.0
2022-04-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6846.0
2022-04-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6846.0
2022-04-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,4842.0
2022-04-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,4439.6
2022-04-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-04-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-04-25,10.04,10.04,10.04,10.04,600,0.0,-0.005,6024.0,0.0
2022-04-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,602.4
2022-04-27,10.16,10.68,10.02,10.18,13200,0.002,0.0139,134376.0,602.4
2022-04-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,14040.0
2022-04-29,10.5,10.5,10.18,10.18,1400,-0.0305,0.0,14252.0,14040.0
2022-05-02,10.06,10.06,10.06,10.06,1800,0.0,-0.0118,18108.0,15465.2
2022-05-03,10.5,10.5,10.06,10.06,2200,-0.0419,0.0,22132.0,17276.0
2022-05-04,10.06,10.06,10.06,10.06,1600,0.0,0.0,16096.0,19489.2
2022-05-05,10.04,10.08,9.99,10.08,1700,0.004,0.002,17136.0,21098.8
2022-05-06,10.09,10.09,10.09,10.09,150000,0.0,0.001,1513500.0,22812.4
2022-05-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,174162.4
2022-05-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,173560.0
2022-05-11,10.1,10.1,10.0,10.0,400,-0.0099,-0.0089,4000.0,173560.0
2022-05-12,9.98,9.98,9.96,9.96,6500,-0.002,-0.004,64740.0,160522.4
2022-05-13,9.98,9.99,9.97,9.97,15700,-0.001,0.001,156529.0,166996.4
2022-05-16,9.96,9.97,9.95,9.96,4900,0.0,-0.001,48804.0,181224.1
2022-05-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,184293.7
2022-05-18,9.89,9.89,9.89,9.89,1100,0.0,-0.007,10879.0,182080.5
2022-05-19,10.01,10.01,10.01,10.01,800,0.0,0.0121,8008.0,181558.8
2022-05-20,10.25,10.25,9.94,10.01,8800,-0.0234,0.0,88088.0,180646.0
2022-05-23,9.95,10.06,9.95,10.06,2500,0.0111,0.005,25150.0,38104.8
2022-05-24,9.95,10.32,9.95,10.31,2600,0.0362,0.0249,26806.0,40619.8
2022-05-25,10.6,10.6,9.95,10.05,2700,-0.0519,-0.0252,27135.0,43300.4
2022-05-26,9.98,10.06,9.98,9.99,3200,0.001,-0.006,31968.0,45613.9
2022-05-27,9.98,10.06,9.97,9.99,4700,0.001,0.0,46953.0,42336.7
2022-05-31,10.0,10.01,9.99,9.99,52100,-0.001,0.0,520479.0,31379.1
2022-06-01,10.1,10.1,10.04,10.04,400,-0.0059,0.005,4016.0,78546.6
2022-06-02,10.04,10.04,10.01,10.03,1600,-0.001,-0.001,16048.0,78948.2
2022-06-03,10.02,10.02,10.02,10.02,1700,0.0,-0.001,17034.0,79465.1
2022-06-06,10.01,10.01,9.97,9.99,2000,-0.002,-0.003,19980.0,80367.7
2022-06-07,9.96,10.01,9.96,10.01,600,0.005,0.002,6006.0,73556.9
2022-06-08,10.02,10.02,10.02,10.02,900,0.0,0.001,9018.0,71642.5
2022-06-09,10.04,10.04,10.04,10.04,4100,0.0,0.002,41164.0,69863.7
2022-06-10,10.02,10.03,10.02,10.03,4500,0.001,-0.001,45135.0,71266.6
2022-06-13,10.05,10.06,10.03,10.03,4800,-0.002,0.0,48144.0,72583.3
2022-06-14,10.05,10.07,10.03,10.06,8000,0.001,0.003,80480.0,72702.4
2022-06-15,10.03,10.05,10.03,10.04,7200,0.001,-0.002,72288.0,28702.5
2022-06-16,10.04,10.04,10.03,10.03,1100,-0.001,-0.001,11033.0,35529.7
2022-06-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,35028.2
2022-06-21,10.05,10.05,10.05,10.05,2500,0.0,0.002,25125.0,33324.8
2022-06-22,10.08,10.08,10.08,10.08,1000,0.0,0.003,10080.0,33839.3
2022-06-23,9.95,10.01,9.95,10.01,8700,0.006,-0.0069,87087.0,34246.7
2022-06-24,10.05,10.05,10.05,10.05,1500,0.0,0.004,15075.0,42053.6
2022-06-27,10.05,10.06,10.05,10.06,1400,0.001,0.001,14084.0,39444.7
2022-06-28,10.02,10.04,10.0,10.0,1000,-0.002,-0.006,10000.0,36339.6
2022-06-29,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,32525.2
2022-06-30,10.37,10.37,9.98,10.0,5300,-0.0357,0.0,53000.0,24577.2
2022-07-01,10.05,10.05,10.05,10.05,4500,0.0,0.005,45225.0,22648.4
2022-07-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,26067.6
2022-07-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,26067.6
2022-07-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,23555.1
2022-07-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,22547.1
2022-07-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,13838.4
2022-07-12,9.98,9.98,9.98,9.98,200,0.0,-0.007,1996.0,12330.9
2022-07-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,11122.1
2022-07-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10122.1
2022-07-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10022.1
2022-07-18,10.02,10.02,10.02,10.02,100,0.0,0.004,1002.0,4722.1
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,299.8
2022-07-20,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,299.8
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.0
2022-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.0
2022-07-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.0
2022-07-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.0
2022-07-27,9.98,9.98,9.98,9.98,100,0.0,-0.004,998.0,200.4
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,300.2
2022-07-29,10.02,10.07,10.02,10.07,165800,0.005,0.009,1669606.0,300.2
2022-08-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,167260.8
2022-08-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,167160.6
2022-08-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,167160.6
2022-08-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,167060.4
2022-08-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,167060.4
2022-08-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,167060.4
2022-08-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,167060.4
2022-08-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,167060.4
2022-08-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,166960.6
2022-08-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,166960.6
2022-08-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-08-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-12,10.1,10.1,10.1,10.1,3300,0.0,0.003,33330.0,0.0
2022-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3333.0
2022-09-14,10.13,10.13,10.13,10.13,100,0.0,0.003,1013.0,3333.0
2022-09-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,3434.3
2022-09-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,3434.3
2022-09-19,10.12,10.12,10.12,10.12,300,0.0,-0.001,3036.0,3434.3
2022-09-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3737.9
2022-09-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3737.9
2022-09-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3737.9
2022-09-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,3737.9
2022-09-26,10.12,10.15,10.12,10.13,75500,0.001,0.001,764815.0,3737.9
2022-09-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,76886.4
2022-09-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,76886.4
2022-09-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,76785.1
2022-09-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,76785.1
2022-10-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,76785.1
2022-10-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,76481.5
2022-10-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,76481.5
2022-10-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,76481.5
2022-10-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,76481.5
2022-10-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,76481.5
2022-10-11,10.11,10.12,10.11,10.12,4300,0.001,-0.001,43516.0,0.0
2022-10-12,10.39,10.39,10.11,10.14,77100,-0.0241,0.002,781794.0,4351.6
2022-10-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,82531.0
2022-10-14,10.11,10.12,10.11,10.12,20800,0.001,-0.002,210496.0,82531.0
2022-10-17,10.49,10.59,10.15,10.15,700,-0.0324,0.003,7105.0,103580.6
2022-10-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,104291.1
2022-10-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,104291.1
2022-10-20,10.23,10.23,10.17,10.19,1400,-0.0039,0.0039,14266.0,104291.1
2022-10-21,10.39,10.49,10.19,10.19,400,-0.0192,0.0,4076.0,105717.7
2022-10-24,10.19,10.19,10.19,10.19,200,0.0,0.0,2038.0,106125.3
2022-10-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,106329.1
2022-10-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,101977.5
2022-10-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,23798.1
2022-10-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,23798.1
2022-10-31,10.39,10.39,10.39,10.39,200,0.0,0.0196,2078.0,2748.5
2022-11-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2245.8
2022-11-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2245.8
2022-11-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2245.8
2022-11-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,819.2
2022-11-07,10.16,10.3,10.16,10.16,900,0.0,-0.0221,9144.0,411.6
2022-11-08,10.22,10.23,10.22,10.23,1200,0.001,0.0069,12276.0,1122.2
2022-11-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2349.8
2022-11-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2349.8
2022-11-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2349.8
2022-11-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2349.8
2022-11-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2142.0
2022-11-16,10.21,10.21,10.21,10.21,100,0.0,-0.002,1021.0,2142.0
2022-11-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2244.1
2022-11-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2244.1
