Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-01,101.0,101.0,101.0,101.0,200,0.0,,20200.0,
2020-09-02,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,
2020-09-03,102.53,105.0,102.53,105.0,2000,0.0241,0.0396,210000.0,
2020-09-04,106.0,106.0,104.99,105.15,9500,-0.008,0.0014,998925.0,
2020-09-08,104.0,105.0,104.0,104.86,2500,0.0083,-0.0028,262150.0,
2020-09-09,105.0,105.0,105.0,105.0,4500,0.0,0.0013,472500.0,
2020-09-10,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,
2020-09-11,105.0,105.0,105.0,105.0,400,0.0,0.0,42000.0,
2020-09-14,105.0,105.0,105.0,105.0,1300,0.0,0.0,136500.0,
2020-09-15,101.25,104.25,99.9,99.9,1122300,-0.0133,-0.0486,112117770.0,
2020-09-16,100.0,101.3,100.0,100.68,1513300,0.0068,0.0078,152359044.0,11426004.5
2020-09-17,100.67,100.67,99.37,99.56,874400,-0.011,-0.0111,87055264.0,26659888.9
2020-09-18,99.42,99.89,96.42,96.52,1006800,-0.0292,-0.0305,97176336.0,35365415.3
2020-09-21,95.01,95.99,94.03,94.21,625900,-0.0084,-0.0239,58966039.0,45062048.9
2020-09-22,94.5,95.01,93.39,93.8,615500,-0.0074,-0.0044,57733900.0,50858760.3
2020-09-23,93.61,94.15,88.63,89.2,1906000,-0.0471,-0.049,170015200.0,56605935.3
2020-09-24,89.5,92.98,89.25,91.75,1005300,0.0251,0.0286,92236275.0,73560205.3
2020-09-25,91.2,95.15,91.2,94.12,729400,0.032,0.0258,68651128.0,82783832.8
2020-09-28,95.81,98.54,95.0,98.2,814200,0.0249,0.0433,79954440.0,89644745.6
2020-09-29,98.75,99.31,97.85,99.0,538900,0.0025,0.0081,53351100.0,97626539.6
2020-09-30,99.28,99.72,96.93,98.5,1634900,-0.0079,-0.0051,161037650.0,91749872.6
2020-10-01,98.26,99.0,97.75,99.0,129700,0.0075,0.0051,12840300.0,92617733.2
2020-10-02,98.62,99.0,98.0,98.97,93800,0.0035,-0.0003,9283386.0,85196236.8
2020-10-05,99.44,99.44,98.51,99.0,85800,-0.0044,0.0003,8494200.0,76406941.8
2020-10-06,99.25,99.25,98.42,98.65,181000,-0.006,-0.0035,17855650.0,71359757.9
2020-10-07,98.13,99.0,98.04,98.9,306900,0.0078,0.0025,30352410.0,67371932.9
2020-10-08,99.25,99.44,98.93,99.44,309500,0.0019,0.0055,30776680.0,53405653.9
2020-10-09,99.44,99.98,98.76,98.76,126700,-0.0068,-0.0068,12512892.0,47259694.4
2020-10-12,99.25,99.46,98.93,98.99,55800,-0.0026,0.0023,5523642.0,41645870.8
2020-10-13,99.36,99.36,98.5,98.88,155100,-0.0048,-0.0011,15336288.0,34202791.0
2020-10-14,98.9,99.24,98.65,99.19,62900,0.0029,0.0031,6239051.0,30401309.8
2020-10-15,99.05,99.2,98.82,99.17,122800,0.0012,-0.0002,12178076.0,14921449.9
2020-10-16,99.17,99.44,98.92,99.22,225800,0.0005,0.0005,22403876.0,14855227.5
2020-10-19,99.96,99.97,98.56,98.98,104900,-0.0098,-0.0024,10383002.0,16167276.5
2020-10-20,99.1,99.1,98.67,98.9,77200,-0.002,-0.0008,7635080.0,16356156.7
2020-10-21,99.08,99.08,98.67,99.05,82000,-0.0003,0.0015,8122100.0,15334099.7
2020-10-22,99.1,99.14,98.85,99.0,36300,-0.001,-0.0005,3593700.0,13111068.7
2020-10-23,99.1,99.16,99.0,99.12,68400,0.0002,0.0012,6779808.0,10392770.7
2020-10-26,98.85,99.09,98.85,99.06,23400,0.0021,-0.0006,2318004.0,9819462.3
2020-10-27,99.1,99.1,98.8,98.91,43400,-0.0019,-0.0015,4292694.0,9498898.5
2020-10-28,98.6,98.88,98.34,98.34,208600,-0.0026,-0.0058,20513724.0,8394539.1
2020-10-29,98.32,98.6,98.0,98.15,66400,-0.0017,-0.0019,6517160.0,9822006.4
2020-10-30,98.0,98.5,97.82,97.82,54500,-0.0018,-0.0034,5331190.0,9255914.8
2020-11-02,98.25,98.25,97.79,97.8,33200,-0.0046,-0.0002,3246960.0,7548646.2
2020-11-03,98.0,98.12,97.86,98.0,323000,0.0,0.002,31654000.0,6835042.0
2020-11-04,98.52,98.52,98.15,98.15,51400,-0.0038,0.0015,5044910.0,9236934.0
2020-11-05,98.56,99.17,98.41,99.05,102900,0.005,0.0092,10192245.0,8929215.0
2020-11-06,99.12,99.25,99.0,99.08,60200,-0.0004,0.0003,5964616.0,9589069.5
2020-11-09,99.84,99.85,99.12,99.35,88200,-0.0049,0.0027,8762670.0,9507550.3
2020-11-10,99.73,99.78,99.25,99.25,32200,-0.0048,-0.001,3195850.0,10152016.9
2020-11-11,99.39,99.48,98.67,98.97,125600,-0.0042,-0.0028,12430632.0,10042332.5
2020-11-12,99.5,99.5,98.76,98.9,43600,-0.006,-0.0007,4312040.0,9234023.3
2020-11-13,99.18,99.37,98.94,99.2,52600,0.0002,0.003,5217920.0,9013511.3
2020-11-16,99.23,99.39,99.2,99.26,160100,0.0003,0.0006,15891526.0,9002184.3
2020-11-17,99.25,99.38,99.02,99.11,59500,-0.0014,-0.0015,5897045.0,10266640.9
2020-11-18,99.02,99.23,99.02,99.15,91400,0.0013,0.0004,9062310.0,7690945.4
2020-11-19,99.26,99.26,99.1,99.15,80400,-0.0011,0.0,7971660.0,8092685.4
2020-11-20,99.1,99.49,99.0,99.25,190200,0.0015,0.001,18877350.0,7870626.9
2020-11-23,99.48,99.5,99.11,99.2,114700,-0.0028,-0.0005,11378240.0,9161900.3
2020-11-24,99.5,99.5,99.19,99.39,149200,-0.0011,0.0019,14828988.0,9423457.3
2020-11-25,99.21,99.97,99.21,99.73,128100,0.0052,0.0034,12775413.0,10586771.1
