Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-22,10.0,10.0,10.0,10.0,199,0.0,0.0,1990.0,46864.85
2022-02-23,9.98,9.98,9.98,9.98,401,0.0,-0.002,4001.98,45960.55
2022-02-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,46360.75
2022-02-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8257.7
2022-02-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2801.7
2022-03-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2801.7
2022-03-02,9.96,10.02,9.91,9.94,4546,-0.002,-0.004,45187.24,2701.2
2022-03-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,5217.92
2022-03-04,9.95,9.95,9.95,9.95,224,0.0,0.001,2228.8,5217.92
2022-03-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5340.8
2022-03-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5340.8
2022-03-09,9.92,9.92,9.92,9.92,2000,0.0,-0.003,19840.0,5141.8
2022-03-10,9.92,9.92,9.92,9.92,2700,0.0,0.0,26784.0,6725.6
2022-03-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9404.0
2022-03-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9404.0
2022-03-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9404.0
2022-03-16,9.92,9.99,9.9,9.9,41260,-0.002,-0.002,408474.0,9404.0
2022-03-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,45732.68
2022-03-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,45732.68
2022-03-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,45509.8
2022-03-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,45509.8
2022-03-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,45509.8
2022-03-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,43525.8
2022-03-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40847.4
2022-03-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40847.4
2022-03-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,40847.4
2022-03-30,9.98,9.98,9.9,9.9,200,-0.008,0.0,1980.0,40847.4
2022-03-31,9.95,9.95,9.95,9.95,1786,0.0,0.0051,17770.7,198.0
2022-04-01,9.9,9.9,9.85,9.88,103668,-0.002,-0.007,1024239.84,1975.07
2022-04-04,9.88,9.93,9.88,9.93,200,0.0051,0.0051,1986.0,104399.05
2022-04-05,9.9,9.95,9.9,9.95,300,0.0051,0.002,2985.0,104597.65
2022-04-06,9.92,9.95,9.92,9.95,300,0.003,0.0,2985.0,104896.15
2022-04-07,9.95,9.95,9.95,9.95,476,0.0,0.0,4736.2,105194.65
2022-04-08,9.95,9.95,9.9,9.9,11393,-0.005,-0.005,112790.7,105668.27
2022-04-11,9.89,9.92,9.89,9.89,2600,0.0,-0.001,25714.0,116947.34
2022-04-12,9.91,9.91,9.91,9.91,4760,0.0,0.002,47171.6,119518.74
2022-04-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,124235.9
2022-04-14,9.93,9.95,9.93,9.95,16111,0.002,0.004,160304.45,124037.9
2022-04-18,9.89,9.89,9.89,9.89,200,0.0,-0.006,1978.0,138291.28
2022-04-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,36065.1
2022-04-20,9.91,9.91,9.91,9.91,200,0.0,0.002,1982.0,35866.5
2022-04-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,35766.2
2022-04-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,35467.7
2022-04-25,9.93,9.97,9.93,9.93,9025,0.0,0.002,89618.25,34994.07
2022-04-26,9.9,9.9,9.9,9.9,600,0.0,-0.003,5940.0,32676.83
2022-04-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,30699.43
2022-04-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,25982.27
2022-04-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,25982.27
2022-05-02,9.93,9.96,9.93,9.96,6515,0.003,0.0061,64889.4,9951.83
2022-05-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16242.96
2022-05-04,10.0,10.0,10.0,10.0,100,0.0,0.004,1000.0,16242.96
2022-05-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16144.76
2022-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16144.76
2022-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16144.76
2022-05-10,9.94,9.98,9.94,9.95,1300,0.001,-0.005,12935.0,7182.94
2022-05-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7882.44
2022-05-12,9.94,9.94,9.94,9.94,700,0.0,-0.001,6958.0,7882.44
2022-05-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,8578.24
2022-05-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,8578.24
2022-05-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2089.3
2022-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2089.3
2022-05-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1989.3
2022-05-20,9.98,9.98,9.98,9.98,163,0.0,0.004,1626.74,1989.3
2022-05-23,9.98,10.08,9.94,9.94,10817,-0.004,-0.004,107520.98,2151.97
2022-05-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12904.07
2022-05-25,9.94,9.94,9.94,9.94,7236,0.0,0.0,71925.84,11610.57
2022-05-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,18803.16
2022-05-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,18107.36
2022-05-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,18107.36
2022-06-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,18107.36
2022-06-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,18107.36
2022-06-03,9.89,9.89,9.89,9.89,1450,0.0,-0.005,14340.5,18107.36
2022-06-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,19541.41
2022-06-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,19378.73
2022-06-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,8626.63
2022-06-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,8626.63
2022-06-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1434.05
2022-06-13,9.85,9.87,9.85,9.85,1500,0.0,-0.004,14775.0,1434.05
2022-06-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2911.55
2022-06-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2911.55
2022-06-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2911.55
2022-06-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2911.55
2022-06-21,9.85,9.85,9.85,9.85,1000,0.0,0.0,9850.0,1477.5
2022-06-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2462.5
2022-06-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2462.5
2022-06-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2462.5
2022-06-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2462.5
2022-06-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2462.5
2022-06-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,985.0
2022-06-30,9.86,9.86,9.86,9.86,100,0.0,0.001,986.0,985.0
2022-07-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1083.6
2022-07-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1083.6
2022-07-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1083.6
2022-07-07,9.85,9.85,9.85,9.85,100,0.0,-0.001,985.0,98.6
2022-07-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,197.1
2022-07-11,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,197.1
2022-07-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,295.6
2022-07-13,9.84,9.89,9.84,9.89,400,0.0051,0.0041,3956.0,295.6
2022-07-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,691.2
2022-07-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,691.2
2022-07-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,592.6
2022-07-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,592.6
2022-07-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,592.6
2022-07-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,592.6
2022-07-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,494.1
2022-07-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,494.1
2022-07-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,395.6
2022-07-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,395.6
2022-07-28,9.9,9.9,9.9,9.9,1500,0.0,0.001,14850.0,0.0
2022-07-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1485.0
2022-08-01,9.88,9.88,9.88,9.88,100,0.0,-0.002,988.0,1485.0
2022-08-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1583.8
2022-08-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1583.8
2022-08-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1583.8
2022-08-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1583.8
2022-08-08,9.94,9.94,9.94,9.94,100,0.0,0.0061,994.0,1583.8
2022-08-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1683.2
2022-08-10,9.88,9.88,9.88,9.88,100,0.0,-0.006,988.0,1683.2
2022-08-11,9.96,9.96,9.94,9.94,6400,-0.002,0.0061,63616.0,1782.0
2022-08-12,9.94,9.94,9.93,9.94,6066,0.0,0.0,60296.04,6658.6
2022-08-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12688.2
2022-08-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12589.4
2022-08-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12589.4
2022-08-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12589.4
2022-08-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12589.4
2022-08-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12589.4
2022-08-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,12490.0
2022-08-24,9.9,9.95,9.9,9.91,620,0.001,-0.003,6144.2,12490.0
2022-08-25,9.91,9.91,9.91,9.91,340,0.0,0.0,3369.4,13005.62
2022-08-26,9.91,9.93,9.91,9.92,2461,0.001,0.001,24413.12,6980.96
2022-08-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3392.67
2022-08-30,9.93,9.93,9.91,9.91,5490,-0.002,-0.001,54405.9,3392.67
2022-08-31,10.01,10.01,10.01,10.01,1528,0.0,0.0101,15295.28,8833.26
2022-09-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10362.79
2022-09-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10362.79
2022-09-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10362.79
2022-09-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10362.79
2022-09-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10362.79
2022-09-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9748.37
2022-09-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9411.43
2022-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,6970.12
2022-09-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,6970.12
2022-09-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1529.53
2022-09-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-09-19,9.96,9.96,9.91,9.91,26200,-0.005,-0.01,259642.0,0.0
2022-09-20,9.92,9.92,9.92,9.92,1000,0.0,0.001,9920.0,25964.2
2022-09-21,9.9,9.9,9.9,9.9,2200,0.0,-0.002,21780.0,26956.2
2022-09-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,29134.2
2022-09-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,29134.2
2022-09-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,29134.2
2022-09-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,29134.2
2022-09-28,9.86,9.92,9.86,9.92,500,0.0061,0.002,4960.0,29134.2
2022-09-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,29630.2
2022-09-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,29630.2
2022-10-03,9.9,9.93,9.9,9.9,4616,0.0,-0.002,45698.4,29630.2
2022-10-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,8235.84
2022-10-05,9.9,9.91,9.9,9.9,4000,0.0,0.0,39600.0,7243.84
2022-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,9025.84
2022-10-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,9025.84
2022-10-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,9025.84
2022-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,9025.84
2022-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,9025.84
2022-10-13,9.92,9.92,9.91,9.91,36558,-0.001,0.001,362289.78,8529.84
2022-10-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,44758.82
2022-10-17,9.9,9.93,9.9,9.93,15166,0.003,0.002,150598.38,44758.82
2022-10-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,55248.82
2022-10-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,55248.82
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,51288.82
2022-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,51288.82
2022-10-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,51288.82
2022-10-25,9.92,9.92,9.92,9.92,100,0.0,-0.001,992.0,51288.82
2022-10-26,9.93,9.93,9.93,9.93,100,0.0,0.001,993.0,51388.02
2022-10-27,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,51487.32
2022-10-28,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,15357.64
2022-10-31,9.94,9.94,9.94,9.94,100,0.0,0.001,994.0,15456.94
2022-11-01,9.94,9.97,9.94,9.97,242,0.003,0.003,2412.74,496.5
2022-11-02,9.94,9.94,9.94,9.94,100,0.0,-0.003,994.0,737.77
2022-11-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,837.17
2022-11-04,9.96,9.96,9.96,9.96,181,0.0,0.002,1802.76,837.17
2022-11-07,9.98,9.98,9.98,9.98,502,0.0,0.002,5009.96,1017.45
2022-11-08,9.98,9.98,9.97,9.98,53072,0.0,0.0,529658.56,1518.45
2022-11-09,9.99,9.99,9.98,9.99,26530,0.0,0.001,265034.7,54385.1
2022-11-10,10.03,10.03,9.98,9.98,26064,-0.005,-0.001,260118.72,80789.27
2022-11-11,9.99,9.99,9.98,9.98,2780,-0.001,0.0,27744.4,106701.84
2022-11-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,109376.98
2022-11-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,109277.58
2022-11-16,9.99,9.99,9.96,9.96,1174,-0.003,-0.002,11693.04,109036.31
2022-11-17,10.03,10.03,10.0,10.0,69480,-0.003,0.004,694800.0,110106.21
2022-11-18,10.0,10.0,9.98,9.98,52597,-0.002,-0.002,524918.06,179586.21
2022-11-21,10.0,10.02,10.0,10.0,133800,0.0,0.002,1338000.0,231897.74
2022-11-22,10.0,10.0,10.0,10.0,283312,0.0,0.0,2833120.0,365196.75
2022-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,595542.89
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,569039.42
2022-11-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543027.55
2022-11-29,10.04,10.04,10.04,10.04,803,0.0,0.004,8062.12,540253.11
2022-11-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,541059.32
2022-12-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,541059.32
2022-12-02,10.03,10.03,10.03,10.03,100,0.0,-0.001,1003.0,539890.02
2022-12-05,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,470510.32
2022-12-06,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,418118.81
2022-12-07,9.89,9.89,9.89,9.89,100,0.0,-0.014,989.0,284419.11
2022-12-08,9.64,9.64,9.64,9.64,100,0.0,-0.0253,964.0,1206.01
2022-12-09,10.0,10.07,9.88,9.97,1900,-0.003,0.0342,18943.0,1302.41
2022-12-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3196.71
2022-12-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3196.71
2022-12-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2390.5
2022-12-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2390.5
2022-12-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2390.5
2022-12-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2290.2
2022-12-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2189.9
2022-12-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2089.6
2022-12-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1990.7
2022-12-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1894.3
2022-12-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-12-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-12-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-12-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2023-01-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2023-01-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2023-01-05,10.07,10.08,10.07,10.08,400,0.001,0.011,4032.0,0.0
2023-01-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,403.2
2023-01-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,403.2
2023-01-10,10.07,10.31,10.05,10.15,2665,0.0079,0.0069,27049.75,403.2
2023-01-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3108.18
2023-01-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3108.18
2023-01-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3108.18
2023-01-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3108.18
2023-01-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3108.18
2023-01-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3108.18
2023-01-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3108.18
2023-01-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2704.98
2023-01-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2704.98
2023-01-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2704.98
2023-01-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-01-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-01-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-01-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-02-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-03-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
