Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-06-13,9.27,9.27,9.27,9.27,450,0.0,0.0109,4171.5,17289.3
2007-06-14,9.27,9.27,9.27,9.27,0,0.0,0.0,0.0,17706.45
2007-06-15,9.27,9.27,9.27,9.27,0,0.0,0.0,0.0,17706.45
2007-06-18,9.23,9.23,9.23,9.23,750,0.0,-0.0043,6922.5,16437.45
2007-06-19,9.33,9.34,9.33,9.34,1050,0.0011,0.0119,9807.0,8369.55
2007-06-20,9.33,9.33,9.33,9.33,450,0.0,-0.0011,4198.5,9072.15
2007-06-21,9.33,9.33,9.33,9.33,1200,0.0,0.0,11196.0,7566.3
2007-06-22,9.33,9.33,9.33,9.33,0,0.0,0.0,0.0,7733.55
2007-06-25,9.27,9.3,9.27,9.3,900,0.0032,-0.0032,8370.0,7733.55
2007-06-26,9.3,9.3,9.27,9.27,600,-0.0032,-0.0032,5562.0,6529.8
2007-06-27,9.17,9.17,9.17,9.17,150,0.0,-0.0108,1375.5,5022.75
2007-06-28,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,4743.15
2007-06-29,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,4743.15
2007-07-02,9.43,9.43,9.43,9.43,450,0.0,0.0284,4243.5,4743.15
2007-07-03,9.43,9.43,9.43,9.43,0,0.0,0.0,0.0,4475.25
2007-07-05,9.2,9.2,9.2,9.2,300,0.0,-0.0244,2760.0,3494.55
2007-07-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,3350.7
2007-07-09,9.2,9.2,8.8,8.8,1050,-0.0435,-0.0435,9240.0,2231.1
2007-07-10,9.01,9.01,9.01,9.01,3300,0.0,0.0239,29733.0,3155.1
2007-07-11,9.01,9.01,9.01,9.01,0,0.0,0.0,0.0,5291.4
2007-07-12,9.01,9.01,9.01,9.01,0,0.0,0.0,0.0,4735.2
