Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-22,9.67,9.69,9.67,9.67,15500,0.0,,149885.0,
2021-03-23,9.68,9.68,9.6,9.6,2300,-0.0083,-0.0072,22080.0,
2021-03-24,9.55,9.64,9.55,9.64,38100,0.0094,0.0042,367284.0,
2021-03-25,9.6,9.75,9.6,9.7,65300,0.0104,0.0062,633410.0,
2021-03-26,9.72,9.73,9.7,9.73,8300,0.001,0.0031,80759.0,
2021-03-29,9.58,9.73,9.58,9.7,142600,0.0125,-0.0031,1383220.0,
2021-03-30,9.5,9.7,9.5,9.69,58900,0.02,-0.001,570741.0,
2021-03-31,9.71,9.72,9.68,9.68,20800,-0.0031,-0.001,201344.0,
2021-04-01,9.7,9.73,9.66,9.69,970500,-0.001,0.001,9404145.0,
2021-04-05,9.6,9.73,9.6,9.72,48800,0.0125,0.0031,474336.0,
2021-04-06,9.72,9.77,9.67,9.7,77100,-0.0021,-0.0021,747870.0,1328720.4
2021-04-07,9.74,9.75,9.74,9.75,15600,0.001,0.0052,152100.0,1388518.9
2021-04-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1401520.9
2021-04-09,9.71,9.77,9.7,9.74,47400,0.0031,-0.001,461676.0,1364792.5
2021-04-12,9.74,9.8,9.74,9.8,46900,0.0062,0.0062,459620.0,1347619.1
2021-04-13,9.8,9.83,9.75,9.81,6700,0.001,0.001,65727.0,1385505.2
2021-04-14,9.79,9.85,9.77,9.85,32500,0.0061,0.0041,320125.0,1253755.9
2021-04-15,9.77,9.8,9.76,9.8,5700,0.0031,-0.0051,55860.0,1228694.3
2021-04-16,9.76,9.85,9.75,9.84,37300,0.0082,0.0041,367032.0,1214145.9
2021-04-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,310434.6
2021-04-20,9.83,9.83,9.83,9.83,200,0.0,-0.001,1966.0,263001.0
2021-04-21,9.74,9.74,9.74,9.74,200,0.0,-0.0092,1948.0,188410.6
2021-04-22,9.76,9.76,9.7,9.74,7800,-0.002,0.0,75972.0,173395.4
2021-04-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,180992.6
2021-04-26,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,134825.0
2021-04-27,9.71,9.74,9.71,9.74,1900,0.0031,0.0,18506.0,88863.0
2021-04-28,9.74,9.76,9.74,9.76,3100,0.0021,0.0021,30256.0,84140.9
2021-04-29,9.81,9.82,9.79,9.81,9600,0.0,0.0051,94176.0,55154.0
2021-04-30,9.75,9.79,9.74,9.74,3000,-0.001,-0.0071,29220.0,58985.6
2021-05-03,9.78,9.79,9.78,9.79,700,0.001,0.0051,6853.0,25204.4
2021-05-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,25889.7
2021-05-05,9.77,9.79,9.74,9.75,1100,-0.002,-0.0041,10725.0,25693.1
2021-05-06,9.73,9.76,9.69,9.7,28500,-0.0031,-0.0051,276450.0,26570.8
2021-05-07,9.7,9.74,9.7,9.73,5000,0.0031,0.0031,48650.0,46618.6
2021-05-10,9.75,9.75,9.75,9.75,500,0.0,0.0021,4875.0,51483.6
2021-05-11,9.73,9.75,9.72,9.75,13500,0.0021,0.0,131625.0,51971.1
2021-05-12,9.75,9.8,9.75,9.8,10300,0.0051,0.0051,100940.0,63283.0
2021-05-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,70351.4
2021-05-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,60933.8
2021-05-17,9.8,9.8,9.68,9.7,214000,-0.0102,-0.0102,2075800.0,58011.8
2021-05-18,9.69,9.71,9.66,9.68,54000,-0.001,-0.0021,522720.0,264906.5
2021-05-19,9.67,9.76,9.64,9.76,92900,0.0093,0.0083,906704.0,317178.5
2021-05-20,9.75,9.75,9.75,9.75,100,0.0,-0.001,975.0,406776.4
2021-05-21,9.75,9.75,9.69,9.7,5900,-0.0051,-0.0051,57230.0,379228.9
2021-05-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,380086.9
2021-05-25,9.66,9.73,9.66,9.71,7100,0.0052,0.001,68941.0,379599.4
2021-05-26,9.7,9.71,9.69,9.71,16100,0.001,0.0,156331.0,373331.0
2021-05-27,9.71,9.71,9.67,9.68,19600,-0.0031,-0.0031,189728.0,378870.1
2021-05-28,9.68,9.68,9.65,9.67,78200,-0.001,-0.001,756194.0,397842.9
2021-06-01,9.7,9.73,9.69,9.7,13300,0.0,0.0031,129010.0,473462.3
2021-06-02,9.69,9.69,9.69,9.69,1100,0.0,-0.001,10659.0,278783.3
2021-06-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,227577.2
2021-06-04,9.7,9.71,9.64,9.69,21000,-0.001,0.0,203490.0,136906.8
2021-06-07,9.69,9.7,9.68,9.7,9400,0.001,0.001,91180.0,157158.3
2021-06-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,160553.3
2021-06-09,9.7,9.71,9.7,9.71,3000,0.001,0.001,29130.0,160553.3
2021-06-10,9.71,9.71,9.7,9.71,4800,0.0,0.0,46608.0,156572.2
2021-06-11,9.71,9.71,9.7,9.71,11100,0.0,0.0,107781.0,145599.9
2021-06-14,9.71,9.71,9.7,9.7,16600,-0.001,-0.001,161020.0,137405.2
2021-06-15,9.7,9.71,9.7,9.7,16200,0.0,0.0,157140.0,77887.8
2021-06-16,9.7,9.7,9.66,9.69,62600,-0.001,-0.001,606594.0,80700.8
2021-06-17,9.69,9.7,9.68,9.68,7200,-0.001,-0.001,69696.0,140294.3
2021-06-18,9.68,9.68,9.67,9.68,22000,0.0,0.0,212960.0,147263.9
2021-06-21,9.67,9.67,9.67,9.67,900,0.0,-0.001,8703.0,148210.9
2021-06-22,9.67,9.69,9.67,9.67,303200,0.0,0.0,2931944.0,139963.2
2021-06-23,9.68,9.69,9.67,9.67,26200,-0.001,0.0,253354.0,433157.6
2021-06-24,9.68,9.69,9.68,9.68,2700,0.0,0.001,26136.0,455580.0
2021-06-25,9.68,9.68,9.67,9.67,6000,-0.001,-0.001,58020.0,453532.8
2021-06-28,9.67,9.68,9.67,9.67,26000,0.0,0.0,251420.0,448556.7
2021-06-29,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,457596.7
2021-06-30,9.68,9.68,9.67,9.67,12400,-0.001,0.0,119908.0,441882.7
2021-07-01,9.69,9.69,9.66,9.67,22900,-0.0021,0.0,221443.0,393214.1
2021-07-02,9.67,9.67,9.67,9.67,800,0.0,0.0,7736.0,408388.8
2021-07-06,9.67,9.68,9.66,9.67,39400,0.0,0.0,380998.0,387866.4
2021-07-07,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,425095.9
2021-07-08,9.67,9.68,9.67,9.67,21600,0.0,0.0,208872.0,131901.5
2021-07-09,9.67,9.69,9.67,9.69,5000,0.0021,0.0021,48450.0,127453.3
2021-07-12,9.67,9.69,9.66,9.69,10700,0.0021,0.0,103683.0,129684.7
2021-07-13,9.69,9.7,9.67,9.68,9800,-0.001,-0.001,94864.0,134251.0
2021-07-14,9.67,9.68,9.66,9.66,8000,-0.001,-0.0021,77280.0,118595.4
2021-07-15,9.66,9.67,9.65,9.66,7700,0.0,0.0,74382.0,126323.4
2021-07-16,9.66,9.67,9.65,9.67,12300,0.001,0.001,118941.0,121770.8
2021-07-19,9.66,9.67,9.65,9.66,18400,0.0,-0.001,177744.0,111520.6
2021-07-20,9.64,9.67,9.64,9.67,207400,0.0031,0.001,2005558.0,128521.4
2021-07-21,9.81,9.81,9.65,9.67,6900,-0.0143,0.0,66723.0,290977.4
2021-07-22,9.66,9.66,9.65,9.66,6000,0.0,-0.001,57960.0,297649.7
2021-07-23,9.66,9.67,9.66,9.66,1600,0.0,0.0,15456.0,282558.5
2021-07-26,9.6,9.67,9.6,9.66,7300,0.0063,0.0,70518.0,279259.1
2021-07-27,9.64,9.9,9.64,9.9,9500,0.027,0.0248,94050.0,275942.6
2021-07-28,9.9,9.9,9.66,9.69,2800,-0.0212,-0.0212,27132.0,275861.2
2021-07-29,9.68,9.68,9.68,9.68,1000,0.0,-0.001,9680.0,270846.4
2021-07-30,9.66,9.71,9.66,9.71,12500,0.0052,0.0031,121375.0,264376.2
2021-08-02,9.65,9.77,9.65,9.71,24700,0.0062,0.0,239837.0,264619.6
2021-08-03,9.67,9.68,9.66,9.68,2900,0.001,-0.0031,28072.0,270828.9
2021-08-04,9.68,9.7,9.68,9.69,6900,0.001,0.001,66861.0,73080.3
2021-08-05,9.67,9.7,9.65,9.7,8700,0.0031,0.001,84390.0,73094.1
2021-08-06,9.69,9.69,9.64,9.66,22200,-0.0031,-0.0041,214452.0,75737.1
2021-08-09,9.67,9.69,9.67,9.68,3300,0.001,0.0021,31944.0,95636.7
2021-08-10,9.67,9.69,9.67,9.67,2200,0.0,-0.001,21274.0,91779.3
2021-08-11,9.67,9.69,9.67,9.67,3900,0.0,0.0,37713.0,84501.7
2021-08-12,9.66,9.68,9.66,9.66,8500,0.0,-0.001,82110.0,85559.8
2021-08-13,9.66,9.67,9.66,9.67,5500,0.001,0.001,53185.0,92802.8
2021-08-16,9.67,9.68,9.66,9.66,9000,-0.001,-0.001,86940.0,85983.8
2021-08-17,9.65,9.68,9.65,9.68,7400,0.0031,0.0021,71632.0,70694.1
2021-08-18,9.67,9.67,9.62,9.65,32400,-0.0021,-0.0031,312660.0,75050.1
2021-08-19,9.62,9.62,9.62,9.62,200,0.0,-0.0031,1924.0,99630.0
2021-08-20,9.63,9.63,9.62,9.62,14500,-0.001,0.0,139490.0,91383.4
2021-08-23,9.61,9.74,9.61,9.67,8000,0.0062,0.0052,77360.0,83887.2
2021-08-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,88428.8
2021-08-25,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,86301.4
2021-08-26,9.61,9.71,9.61,9.67,12800,0.0062,0.0,123776.0,82530.1
2021-08-27,9.66,9.66,9.63,9.63,300,-0.0031,-0.0041,2889.0,86696.7
2021-08-30,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,81667.1
2021-08-31,9.65,9.87,9.65,9.87,64500,0.0228,0.0249,636615.0,72973.1
2021-09-01,9.7,9.7,9.66,9.67,12400,-0.0031,-0.0203,119908.0,129471.4
2021-09-02,9.74,9.74,9.74,9.74,3000,0.0,0.0072,29220.0,110196.2
2021-09-03,9.74,9.74,9.67,9.67,400,-0.0072,-0.0072,3868.0,112925.8
2021-09-07,9.62,9.75,9.62,9.67,29000,0.0052,0.0,280430.0,99363.6
2021-09-08,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,119670.6
2021-09-09,9.67,9.72,9.67,9.72,600,0.0052,0.0052,5832.0,119670.6
2021-09-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,120253.8
2021-09-13,9.68,9.68,9.68,9.68,500,0.0,-0.0041,4840.0,107876.2
2021-09-14,9.71,9.71,9.71,9.71,1200,0.0,0.0031,11652.0,108071.3
2021-09-15,9.71,9.71,9.7,9.7,3600,-0.001,-0.001,34920.0,109236.5
2021-09-16,9.7,9.73,9.69,9.69,1800,-0.001,-0.001,17442.0,49067.0
2021-09-17,9.68,9.7,9.68,9.68,84300,0.0,-0.001,816024.0,38820.4
2021-09-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,117500.8
2021-09-21,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,117114.0
2021-09-22,9.69,9.69,9.69,9.69,1600,0.0,0.001,15504.0,89071.0
2021-09-23,9.67,9.67,9.67,9.67,2400,0.0,-0.0021,23208.0,90621.4
2021-09-24,9.68,9.69,9.68,9.69,2200,0.001,0.0021,21318.0,92359.0
2021-09-27,9.7,9.7,9.7,9.7,600,0.0,0.001,5820.0,94490.8
2021-09-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,94588.8
2021-09-29,9.71,9.71,9.71,9.71,50600,0.0,0.001,491326.0,93423.6
2021-09-30,9.81,9.85,9.71,9.85,72900,0.0041,0.0144,718065.0,139064.2
