Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-14,40.75,42.94,39.83,42.82,3093600,0.0508,0.0578,132467952.0,138755113.6
2021-05-17,42.03,43.48,40.47,40.95,1476000,-0.0257,-0.0437,60442200.0,146709824.8
2021-05-18,41.72,42.98,40.6,41.44,1526500,-0.0067,0.012,63258160.0,146611582.3
2021-05-19,40.16,41.0,39.35,39.89,2282100,-0.0067,-0.0374,91032969.0,145118904.1
2021-05-20,39.94,40.64,39.04,39.86,2995600,-0.002,-0.0008,119404616.0,145669433.0
2021-05-21,40.5,40.85,39.6,40.45,1303700,-0.0012,0.0148,52734665.0,150803246.8
2021-05-24,40.88,40.94,39.17,39.56,1734000,-0.0323,-0.022,68597040.0,150597818.1
2021-05-25,40.19,42.69,39.94,41.48,2041000,0.0321,0.0485,84660680.0,148883974.8
2021-05-26,41.78,44.15,41.26,43.29,1792000,0.0361,0.0436,77575680.0,144052391.8
2021-05-27,43.64,46.09,42.64,45.98,3631800,0.0536,0.0621,166990164.0,128695900.2
2021-05-28,46.34,49.27,46.32,47.72,3085100,0.0298,0.0378,147220972.0,91716412.6
2021-06-01,48.55,48.56,46.47,47.83,1672900,-0.0148,0.0023,80014807.0,93191714.6
2021-06-02,47.53,48.62,46.27,48.11,1444700,0.0122,0.0059,69504517.0,95148975.3
2021-06-03,47.28,48.2,45.95,46.29,1392500,-0.0209,-0.0378,64458825.0,95773611.0
2021-06-04,47.42,48.92,46.68,46.72,1758600,-0.0148,0.0093,82161792.0,93116196.6
2021-06-07,46.4,46.98,44.73,45.34,2898500,-0.0228,-0.0295,131417990.0,89391914.2
2021-06-08,45.79,45.95,43.51,45.01,2351800,-0.017,-0.0073,105854518.0,97260246.7
2021-06-09,44.87,46.7,44.7,46.16,1355900,0.0287,0.0255,62588344.0,100985994.5
2021-06-10,46.13,47.92,44.88,47.71,1556800,0.0343,0.0336,74274928.0,98778760.9
2021-06-11,48.0,48.1,46.91,47.62,1230100,-0.0079,-0.0019,58577362.0,98448685.7
2021-06-14,48.8,51.8,48.74,51.22,3139500,0.0496,0.0756,160805190.0,87607405.5
2021-06-15,51.14,51.17,48.16,48.5,1527500,-0.0516,-0.0531,74083750.0,88965827.3
2021-06-16,48.68,49.95,47.54,48.86,2010100,0.0037,0.0074,98213486.0,88372721.6
2021-06-17,48.98,50.8,48.75,49.89,1270400,0.0186,0.0211,63380256.0,91243618.5
2021-06-18,49.21,50.87,49.0,50.24,5195900,0.0209,0.007,261042016.0,91135761.6
2021-06-21,50.92,53.75,50.08,53.22,2326900,0.0452,0.0593,123837618.0,109023784.0
2021-06-22,53.22,54.85,52.94,54.41,2152400,0.0224,0.0224,117112084.0,108265746.8
2021-06-23,54.64,55.36,52.97,55.19,1403700,0.0101,0.0143,77470203.0,109391503.4
2021-06-24,55.77,58.11,55.66,57.93,1802700,0.0387,0.0496,104430411.0,110879689.3
2021-06-25,58.5,60.34,57.41,58.7,2540600,0.0034,0.0133,149133220.0,113895237.6
2021-06-28,59.1,59.94,55.92,57.01,2025800,-0.0354,-0.0288,115490858.0,122950823.4
2021-06-29,56.79,57.42,55.76,56.72,1190700,-0.0012,-0.0051,67536504.0,118419390.2
2021-06-30,56.52,58.06,55.76,57.6,1286200,0.0191,0.0155,74085120.0,117764665.6
2021-07-01,57.53,58.64,56.48,57.01,2926900,-0.009,-0.0102,166862569.0,115351829.0
2021-07-02,57.4,57.63,55.37,55.4,1111600,-0.0348,-0.0282,61582640.0,125700060.3
2021-07-06,56.0,56.43,54.56,55.45,1194700,-0.0098,0.0009,66246115.0,105754122.7
2021-07-07,55.29,55.67,51.38,51.71,1593800,-0.0647,-0.0674,82415398.0,99994972.4
2021-07-08,49.81,51.47,48.9,50.29,1704700,0.0096,-0.0275,85729363.0,96525303.8
2021-07-09,52.21,53.3,51.1,53.3,1169300,0.0209,0.0599,62323690.0,97351219.8
2021-07-12,52.94,53.87,52.4,52.92,955100,-0.0004,-0.0071,50543892.0,93140547.7
2021-07-13,52.78,53.49,51.58,52.09,950800,-0.0131,-0.0157,49527172.0,83281614.9
2021-07-14,52.58,52.9,48.75,48.98,1136500,-0.0685,-0.0597,55665770.0,76685246.3
2021-07-15,49.11,50.59,48.16,49.55,1222100,0.009,0.0116,60555055.0,75498172.9
2021-07-16,50.47,50.49,48.64,48.76,1009600,-0.0339,-0.0159,49228096.0,74145166.4
2021-07-19,47.38,47.79,45.65,46.26,1342300,-0.0236,-0.0513,62094798.0,62381719.1
2021-07-20,46.85,47.11,45.41,46.59,1570200,-0.0055,0.0071,73155618.0,62432934.9
2021-07-21,46.58,49.21,46.25,49.02,1090800,0.0524,0.0522,53471016.0,63123885.2
2021-07-22,49.05,53.09,48.92,52.52,4420000,0.0707,0.0714,232138400.0,60229447.0
2021-07-23,53.14,53.28,50.44,51.76,1833800,-0.026,-0.0145,94917488.0,74870350.7
2021-07-26,52.08,52.9,50.46,50.62,1137200,-0.028,-0.022,57565064.0,78129730.5
2021-07-27,50.51,50.86,48.3,49.26,1423200,-0.0247,-0.0269,70106832.0,78831847.7
2021-07-28,49.98,52.63,49.75,52.52,955900,0.0508,0.0662,50203868.0,80889813.7
2021-07-29,52.58,52.65,51.33,51.61,746500,-0.0184,-0.0173,38526865.0,80343623.5
2021-07-30,51.0,52.48,50.61,50.88,637200,-0.0024,-0.0141,32420736.0,78140804.5
2021-08-02,50.95,51.37,50.1,50.21,788300,-0.0145,-0.0132,39580543.0,76460068.5
2021-08-03,50.32,50.33,47.47,48.12,1339300,-0.0437,-0.0416,64447116.0,74208643.0
2021-08-04,48.0,48.63,46.94,47.51,815500,-0.0102,-0.0127,38744405.0,73337792.8
2021-08-05,47.48,48.77,47.2,47.98,957200,0.0105,0.0099,45926456.0,71865131.7
2021-08-06,48.01,49.18,48.01,48.78,779400,0.016,0.0167,38019132.0,53243937.3
2021-08-09,49.07,49.42,46.7,48.07,1222000,-0.0204,-0.0146,58741540.0,47554101.7
2021-08-10,49.1,49.75,46.5,46.63,1379800,-0.0503,-0.03,64340074.0,47671749.3
2021-08-11,47.03,48.95,46.24,47.67,3159100,0.0136,0.0223,150594297.0,47095073.5
2021-08-12,47.4,52.0,44.24,50.83,6779300,0.0724,0.0663,344591819.0,57134116.4
2021-08-13,50.94,51.41,48.12,49.57,2523800,-0.0269,-0.0248,125104766.0,87740611.8
2021-08-16,48.92,49.85,47.12,49.46,1432000,0.011,-0.0022,70826720.0,97009014.8
2021-08-17,48.0,49.44,46.15,46.46,2271300,-0.0321,-0.0607,105524598.0,100133632.5
2021-08-18,47.23,51.35,46.75,51.01,1956200,0.08,0.0979,99785762.0,104241380.7
2021-08-19,50.09,52.37,48.75,49.14,3124400,-0.019,-0.0367,153533016.0,110345516.4
2021-08-20,49.1,49.82,47.74,48.29,984800,-0.0165,-0.0173,47555992.0,121106172.4
2021-08-23,48.66,51.47,48.51,51.35,1202300,0.0553,0.0634,61738105.0,122059858.4
2021-08-24,51.8,53.97,51.8,53.86,1133700,0.0398,0.0489,61061082.0,122359514.9
2021-08-25,53.91,55.2,53.42,53.79,1159900,-0.0022,-0.0013,62391021.0,122031615.7
2021-08-26,53.54,54.27,51.35,53.06,974300,-0.009,-0.0136,51696358.0,113211288.1
2021-08-27,53.31,55.38,53.08,55.19,1079800,0.0353,0.0401,59594162.0,83921742.0
2021-08-30,55.6,56.48,53.63,55.5,1140100,-0.0018,0.0056,63275550.0,77370681.6
2021-08-31,55.62,55.85,54.11,54.5,1023200,-0.0201,-0.018,55764400.0,76615564.6
2021-09-01,54.5,55.68,54.11,55.29,1640100,0.0145,0.0145,90681129.0,71639544.8
2021-09-02,55.49,58.24,55.49,57.73,1446900,0.0404,0.0441,83529537.0,70729081.5
2021-09-03,57.9,60.0,57.11,59.94,1410300,0.0352,0.0383,84533382.0,63728733.6
2021-09-07,60.0,60.87,57.27,57.77,1351300,-0.0372,-0.0362,78064601.0,67426472.6
2021-09-08,55.75,57.76,55.0,55.84,2273700,0.0016,-0.0334,126963408.0,69059122.2
2021-09-09,55.62,57.55,54.65,55.68,1628800,0.0011,-0.0029,90691584.0,75649354.8
2021-09-10,54.05,61.05,52.58,58.2,19651500,0.0768,0.0453,1143717300.0,78479411.1
2021-09-13,57.28,57.36,54.14,54.65,3618100,-0.0459,-0.061,197729165.0,187681505.3
2021-09-14,54.2,54.57,51.92,52.31,3096800,-0.0349,-0.0428,161993608.0,201495005.6
2021-09-15,52.31,55.01,52.31,54.45,1891000,0.0409,0.0409,102964950.0,211366811.4
2021-09-16,53.91,54.89,52.9,54.89,1410400,0.0182,0.0081,77416856.0,216086866.4
2021-09-17,55.29,55.43,52.86,53.97,3865900,-0.0239,-0.0168,208642623.0,214760439.1
2021-09-20,51.79,54.02,51.3,51.98,1714600,0.0037,-0.0369,89124908.0,227271747.7
2021-09-21,52.94,54.18,51.23,53.3,2046500,0.0068,0.0254,109078450.0,227730900.3
2021-09-22,53.75,55.59,53.65,55.54,1901900,0.0333,0.042,105631526.0,230832285.2
2021-09-23,55.83,56.72,54.54,55.31,929800,-0.0093,-0.0041,51427238.0,228699097.0
2021-09-24,55.0,55.29,52.74,53.5,3327700,-0.0273,-0.0327,178031950.0,224772662.4
2021-09-27,53.41,54.95,53.09,53.97,1153500,0.0105,0.0088,62254395.0,128204127.4
2021-09-28,53.17,53.58,50.45,51.2,1888400,-0.0371,-0.0513,96686080.0,114656650.4
2021-09-29,51.42,51.7,49.63,49.88,832700,-0.0299,-0.0258,41535076.0,108125897.6
2021-09-30,49.9,50.42,49.29,49.98,1527700,0.0016,0.002,76354446.0,101982910.2
2021-10-01,50.5,51.18,49.36,51.09,1229200,0.0117,0.0222,62799828.0,101876669.2
2021-10-04,50.5,50.53,47.8,48.27,1492900,-0.0442,-0.0552,72062283.0,87292389.7
2021-10-05,48.65,50.14,48.33,49.25,729400,0.0123,0.0203,35922950.0,85586127.2
2021-10-06,48.42,49.7,48.15,48.85,741100,0.0089,-0.0081,36202735.0,78270577.2
2021-10-07,49.46,51.74,49.34,50.7,1143300,0.0251,0.0379,57965310.0,71327698.1
2021-10-08,50.75,51.23,48.92,49.01,749000,-0.0343,-0.0333,36708490.0,71981505.3
2021-10-11,48.74,49.29,47.85,48.89,698300,0.0031,-0.0024,34139887.0,57849159.3
2021-10-12,49.4,50.93,48.92,50.25,1144200,0.0172,0.0278,57496050.0,55037708.5
2021-10-13,50.33,52.71,50.0,51.92,1998600,0.0316,0.0332,103767312.0,51118705.5
2021-10-14,53.05,54.48,52.27,53.03,1313900,-0.0004,0.0214,69676117.0,57341929.1
2021-10-15,53.69,53.69,51.23,52.18,703600,-0.0281,-0.016,36713848.0,56674096.2
2021-10-18,50.92,52.74,50.83,50.97,705100,0.001,-0.0232,35938947.0,54065498.2
2021-10-19,51.23,52.38,50.63,51.52,858600,0.0057,0.0108,44235072.0,50453164.6
2021-10-20,51.78,53.88,51.67,52.34,696000,0.0108,0.0159,36428640.0,51284376.8
2021-10-21,52.0,60.5,50.91,56.26,5202700,0.0819,0.0749,292703902.0,51306967.3
2021-10-22,54.53,56.37,53.54,55.48,979100,0.0174,-0.0139,54320468.0,74780826.5
2021-10-25,55.64,57.19,55.17,56.6,756800,0.0173,0.0202,42834880.0,76542024.3
2021-10-26,56.65,56.8,54.63,55.14,488400,-0.0267,-0.0258,26930376.0,77411523.6
2021-10-27,54.91,56.22,54.11,54.21,450200,-0.0127,-0.0169,24405342.0,74354956.2
2021-10-28,54.25,55.37,53.55,54.11,679700,-0.0026,-0.0018,36778567.0,66418759.2
2021-10-29,54.0,54.76,52.15,52.52,1093500,-0.0274,-0.0294,57430620.0,63129004.2
2021-11-01,52.55,53.28,51.12,51.47,1214500,-0.0206,-0.02,62510315.0,65200681.4
2021-11-02,51.5,51.5,49.35,49.56,1689000,-0.0377,-0.0371,83706840.0,67857818.2
2021-11-03,49.47,52.88,49.4,52.0,2204100,0.0511,0.0492,114613200.0,71804995.0
2021-11-04,52.26,52.55,51.4,51.7,1169600,-0.0107,-0.0058,60468320.0,79623451.0
2021-11-05,52.13,52.73,51.2,52.0,1054600,-0.0025,0.0058,54839200.0,56399892.8
2021-11-08,52.23,53.17,51.73,52.25,979600,0.0004,0.0048,51184100.0,56451766.0
2021-11-09,52.01,52.6,50.53,50.84,969400,-0.0225,-0.027,49284296.0,57286688.0
2021-11-10,50.22,50.64,46.75,47.75,2376600,-0.0492,-0.0608,113482650.0,59522080.0
2021-11-11,39.71,41.8,37.8,38.56,12753400,-0.029,-0.1925,491771104.0,68429810.8
2021-11-12,39.0,39.0,35.9,36.55,6581800,-0.0628,-0.0521,240564790.0,113929064.5
2021-11-15,36.9,39.21,36.8,38.47,4215400,0.0425,0.0525,162166438.0,132242481.5
2021-11-16,38.3,38.9,37.92,38.41,1958400,0.0029,-0.0016,75222144.0,142208093.8
2021-11-17,38.5,39.41,37.91,38.23,2275500,-0.007,-0.0047,86992365.0,141359624.2
2021-11-18,38.25,38.31,36.8,37.97,2400800,-0.0073,-0.0068,91158376.0,138597540.7
2021-11-19,37.91,38.09,36.1,36.38,1543000,-0.0404,-0.0419,56134340.0,141666546.3
2021-11-22,36.84,36.84,33.63,34.3,2087000,-0.0689,-0.0572,71584100.0,141796060.3
2021-11-23,35.1,35.55,33.5,34.39,2138900,-0.0202,0.0026,73556771.0,143836060.3
2021-11-24,33.8,34.95,33.29,34.38,989000,0.0172,-0.0003,34001820.0,146263307.8
2021-11-26,33.54,34.27,33.34,33.83,850900,0.0086,-0.016,28785947.0,138315224.8
2021-11-29,35.92,35.92,34.11,35.03,1847100,-0.0248,0.0355,64703913.0,92016709.1
2021-11-30,34.94,35.45,33.06,34.26,2547500,-0.0195,-0.022,87277350.0,74430621.4
2021-12-01,34.7,35.95,32.0,32.08,1928400,-0.0755,-0.0636,61863072.0,66941712.6
2021-12-02,32.33,33.23,31.9,32.29,1212500,-0.0012,0.0065,39151625.0,65605805.4
2021-12-03,32.47,32.6,30.1,31.74,1710600,-0.0225,-0.017,54294444.0,60821731.4
2021-12-06,31.43,33.5,30.5,33.25,1464000,0.0579,0.0476,48678000.0,57135338.2
2021-12-07,35.75,37.66,35.73,36.48,4750900,0.0204,0.0971,173312832.0,56389704.2
2021-12-08,36.49,38.64,36.01,37.62,2112900,0.031,0.0312,79487298.0,66562577.4
2021-12-09,37.22,38.65,36.06,36.65,1938200,-0.0153,-0.0258,71035030.0,67155630.1
2021-12-10,36.81,37.67,35.95,36.27,1905700,-0.0147,-0.0104,69119739.0,70858951.1
2021-12-13,36.21,36.21,34.35,34.99,2119800,-0.0337,-0.0353,74171802.0,74892330.3
2021-12-14,34.41,35.59,34.0,35.31,1381500,0.0262,0.0091,48780765.0,75839119.2
2021-12-15,35.24,35.52,33.51,35.17,1880000,-0.002,-0.004,66119600.0,71989460.7
2021-12-16,35.65,35.89,33.15,33.81,1144800,-0.0516,-0.0387,38705688.0,72415113.5
2021-12-17,33.48,33.7,31.91,32.85,3250700,-0.0188,-0.0284,106785495.0,72370519.8
2021-12-20,32.15,32.99,31.39,31.93,1443500,-0.0068,-0.028,46090955.0,77619624.9
2021-12-21,32.5,34.96,32.2,34.63,1866900,0.0655,0.0846,64650747.0,77360920.4
2021-12-22,34.14,34.98,33.39,34.58,849600,0.0129,-0.0014,29379168.0,66494711.9
2021-12-23,34.31,35.47,33.92,34.87,790000,0.0163,0.0084,27547300.0,61483898.9
2021-12-27,34.8,35.11,33.46,33.86,1160500,-0.027,-0.029,39294530.0,57135125.9
2021-12-28,33.52,34.67,32.95,33.39,869500,-0.0039,-0.0139,29032605.0,54152605.0
2021-12-29,33.45,33.49,32.13,32.66,896500,-0.0236,-0.0219,29279690.0,49638685.3
2021-12-30,32.66,34.5,32.64,33.9,967100,0.038,0.038,32784690.0,47688577.8
2021-12-31,33.74,34.94,33.4,33.86,986900,0.0036,-0.0012,33416434.0,44355086.8
2022-01-03,34.17,35.76,33.35,35.13,967900,0.0281,0.0375,34002327.0,43826161.4
2022-01-04,35.52,35.52,32.47,33.6,1582200,-0.0541,-0.0436,53161920.0,36547844.6
2022-01-05,33.28,33.85,31.5,32.02,1603600,-0.0379,-0.047,51347272.0,37254941.1
2022-01-06,31.57,32.84,31.07,31.6,1424700,0.001,-0.0131,45020520.0,35924593.6
2022-01-07,31.55,32.66,30.52,31.47,1634700,-0.0025,-0.0041,51444009.0,37488728.8
2022-01-10,30.73,32.23,29.6,32.19,1530500,0.0475,0.0229,49266795.0,39878399.7
2022-01-11,32.23,33.97,31.85,33.12,1105100,0.0276,0.0289,36600912.0,40875626.2
2022-01-12,33.98,33.99,32.41,32.69,673000,-0.038,-0.013,22000370.0,41632456.9
2022-01-13,34.66,34.97,32.1,32.59,2063500,-0.0597,-0.0031,67249465.0,40904524.9
2022-01-14,32.19,33.54,32.15,33.25,1656400,0.0329,0.0203,55075300.0,44351002.4
2022-01-18,32.93,32.93,30.51,30.75,1855100,-0.0662,-0.0752,57044325.0,46516889.0
2022-01-19,31.05,32.17,30.98,31.14,1239700,0.0029,0.0127,38604258.0,48821088.8
2022-01-20,31.49,32.66,30.62,30.75,1576000,-0.0235,-0.0125,48462000.0,47365322.6
2022-01-21,30.51,31.59,29.5,30.0,1652300,-0.0167,-0.0244,49569000.0,47076795.4
2022-01-24,28.92,29.6,26.42,29.45,2492400,0.0183,-0.0183,73401180.0,47531643.4
2022-01-25,28.28,29.4,27.57,28.65,1266000,0.0131,-0.0272,36270900.0,49727360.5
2022-01-26,29.48,30.79,28.34,28.99,2311600,-0.0166,0.0119,67013284.0,48427771.0
2022-01-27,29.72,29.94,26.56,26.78,2610600,-0.0989,-0.0762,69911868.0,51469008.2
2022-01-28,27.34,28.02,25.9,27.96,2096000,0.0227,0.0441,58604160.0,56260158.0
2022-01-31,27.93,30.07,27.57,29.51,2184500,0.0566,0.0554,64464595.0,55395627.5
2022-02-01,29.92,30.61,29.03,30.31,4323600,0.013,0.0271,131048316.0,56334557.0
2022-02-02,30.18,30.99,29.8,29.82,2713400,-0.0119,-0.0162,80913588.0,63734956.1
2022-02-03,28.81,29.41,27.1,27.32,2197800,-0.0517,-0.0838,60043896.0,67965889.1
2022-02-04,27.23,28.14,26.3,27.66,1633400,0.0158,0.0124,45179844.0,69124078.7
2022-02-07,28.06,29.01,27.34,27.5,1139300,-0.02,-0.0058,31330750.0,68685163.1
2022-02-08,27.5,27.81,26.77,27.28,2407800,-0.008,-0.008,65684784.0,64478120.1
2022-02-09,27.59,29.74,27.47,29.59,3467700,0.0725,0.0847,102609243.0,67419508.5
2022-02-10,28.88,30.37,28.71,29.48,1252900,0.0208,-0.0037,36935492.0,70979104.4
2022-02-11,29.61,30.08,27.7,28.1,1035200,-0.051,-0.0468,29089120.0,67681466.8
2022-02-14,27.99,29.33,27.64,28.07,880200,0.0029,-0.0011,24707214.0,64729962.8
2022-02-15,28.68,29.14,28.2,29.03,766400,0.0122,0.0342,22248592.0,60754224.7
2022-02-16,28.89,29.01,28.0,28.8,994700,-0.0031,-0.0079,28647360.0,49874252.3
2022-02-17,28.38,28.55,26.57,26.64,1161000,-0.0613,-0.075,30929040.0,44647629.5
2022-02-18,26.36,26.78,24.88,25.19,1717900,-0.0444,-0.0544,43273901.0,41736143.9
2022-02-22,24.77,25.18,24.0,24.52,1399700,-0.0101,-0.0266,34320644.0,41545549.6
2022-02-23,24.71,25.35,24.12,24.22,1506900,-0.0198,-0.0122,36497118.0,41844539.0
2022-02-24,22.56,25.74,22.44,25.44,2403100,0.1277,0.0504,61134864.0,38925772.4
2022-02-25,25.71,26.52,24.89,26.38,1078700,0.0261,0.0369,28456106.0,34778334.5
2022-02-28,25.91,26.67,25.38,25.63,1557700,-0.0108,-0.0284,39923851.0,33930395.9
2022-03-01,25.42,25.66,23.22,23.35,2005900,-0.0814,-0.089,46837765.0,35013869.0
2022-03-02,23.43,23.85,21.96,23.12,1846700,-0.0132,-0.0099,42695704.0,37226924.1
2022-03-03,23.24,23.24,19.25,19.48,6084500,-0.1618,-0.1574,118526060.0,39271635.3
2022-03-04,19.43,19.51,17.23,18.08,5249400,-0.0695,-0.0719,94909152.0,48259505.3
2022-03-07,18.05,18.58,15.92,16.23,7859300,-0.1008,-0.1023,127556439.0,54657516.5
2022-03-08,16.44,17.13,15.41,16.66,11772900,0.0134,0.0265,196136514.0,63085770.3
2022-03-09,22.0,24.75,21.98,23.64,38247000,0.0745,0.419,904159080.0,79267357.3
2022-03-10,22.93,25.34,22.78,23.24,11153400,0.0135,-0.0169,259205016.0,166033553.5
2022-03-11,23.37,23.72,21.08,21.63,6467700,-0.0745,-0.0693,139896351.0,185840568.7
2022-03-14,21.12,22.37,20.6,21.03,5244100,-0.0043,-0.0277,110283423.0,196984593.2
2022-03-15,21.23,23.16,21.0,22.73,4918600,0.0707,0.0808,111799778.0,204020550.4
2022-03-16,23.29,25.84,23.06,25.56,5177200,0.0975,0.1245,132329232.0,210516751.7
2022-03-17,25.08,29.13,24.97,29.0,5841300,0.1563,0.1346,169397700.0,219480104.5
2022-03-18,28.54,29.51,27.95,28.95,3823100,0.0144,-0.0017,110678745.0,224567268.5
2022-03-21,29.08,29.84,28.22,28.94,2692800,-0.0048,-0.0003,77929632.0,226144227.8
2022-03-22,29.14,29.95,28.36,28.58,2784700,-0.0192,-0.0124,79586726.0,221181547.1
