Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-06-21,0.62,0.65,0.58,0.6,14230,-0.0323,-0.0323,8538.0,3804.47
2016-06-22,0.63,0.66,0.6,0.61,9590,-0.0317,0.0167,5849.9,3696.65
2016-06-23,0.61,0.64,0.59,0.61,4070,0.0,0.0,2482.7,3779.24
2016-06-24,0.6,0.65,0.59,0.6,13140,0.0,-0.0164,7884.0,3881.59
2016-06-27,0.64,0.72,0.6,0.66,36150,0.0312,0.1,23859.0,4630.93
2016-06-28,0.65,0.71,0.62,0.68,28710,0.0462,0.0303,19522.8,6698.83
2016-06-29,0.68,0.7,0.67,0.68,13670,0.0,0.0,9295.6,8580.31
2016-06-30,0.67,0.69,0.6,0.61,12630,-0.0896,-0.1029,7704.3,9467.12
2016-07-01,0.61,0.66,0.53,0.58,11510,-0.0492,-0.0492,6675.8,10202.75
2016-07-05,0.57,0.64,0.57,0.6,12960,0.0526,0.0345,7776.0,10765.93
2016-07-06,0.6,0.62,0.58,0.59,14200,-0.0167,-0.0167,8378.0,9958.81
2016-07-07,0.59,0.63,0.59,0.6,2450,0.0169,0.0169,1470.0,9942.81
2016-07-08,0.6,0.61,0.59,0.6,2500,0.0,0.0,1500.0,9504.82
2016-07-11,0.61,0.63,0.57,0.59,4650,-0.0328,-0.0167,2743.5,9406.55
2016-07-12,0.59,0.59,0.58,0.59,2130,0.0,0.0,1256.7,8892.5
2016-07-13,0.58,0.58,0.56,0.58,7310,0.0,-0.0169,4239.8,6632.27
2016-07-14,0.58,0.6,0.57,0.58,2290,0.0,0.0,1328.2,5103.97
2016-07-15,0.57,0.58,0.54,0.54,4350,-0.0526,-0.069,2349.0,4307.23
2016-07-18,0.54,0.6,0.49,0.49,12680,-0.0926,-0.0926,6213.2,3771.7
2016-07-19,0.49,0.55,0.49,0.49,3560,0.0,0.0,1744.4,3725.44
2016-07-20,0.5,0.56,0.5,0.55,13070,0.1,0.1224,7188.5,3122.28
2016-07-21,0.54,0.58,0.53,0.55,4420,0.0185,0.0,2431.0,3003.33
2016-07-22,0.55,0.6,0.53,0.55,8770,0.0,0.0,4823.5,3099.43
2016-07-25,0.54,0.56,0.52,0.52,710,-0.037,-0.0545,369.2,3431.78
2016-07-26,0.52,0.55,0.5,0.51,11490,-0.0192,-0.0192,5859.9,3194.35
2016-07-27,0.5,0.53,0.44,0.47,7710,-0.06,-0.0784,3623.7,3654.67
2016-07-28,0.47,0.51,0.47,0.5,2240,0.0638,0.0638,1120.0,3593.06
2016-07-29,0.49,0.51,0.48,0.48,250,-0.0204,-0.04,120.0,3572.24
2016-08-01,0.5,0.51,0.4,0.41,5750,-0.18,-0.1458,2357.5,3349.34
2016-08-02,0.42,0.42,0.33,0.34,8970,-0.1905,-0.1707,3049.8,2963.77
2016-08-03,0.33,0.36,0.3,0.31,9410,-0.0606,-0.0882,2917.1,3094.31
2016-08-04,0.3,0.34,0.28,0.29,6120,-0.0333,-0.0645,1774.8,2667.17
2016-08-05,0.29,0.3,0.29,0.3,3960,0.0345,0.0345,1188.0,2601.55
2016-08-08,0.33,0.33,0.29,0.29,2940,-0.1212,-0.0333,852.6,2238.0
2016-08-09,0.29,0.3,0.29,0.3,1180,0.0345,0.0345,354.0,2286.34
2016-08-10,0.31,0.31,0.28,0.29,1980,-0.0645,-0.0333,574.2,1735.75
2016-08-11,0.29,0.31,0.29,0.29,1220,0.0,0.0,353.8,1430.8
2016-08-12,0.29,0.3,0.29,0.29,720,0.0,0.0,208.8,1354.18
2016-08-15,0.29,0.3,0.29,0.29,960,0.0,0.0,278.4,1363.06
2016-08-16,0.3,0.32,0.29,0.3,5390,0.0,0.0345,1617.0,1155.15
2016-08-17,0.3,0.3,0.3,0.3,260,0.0,0.0,78.0,1011.87
2016-08-18,0.3,0.3,0.3,0.3,1550,0.0,0.0,465.0,727.96
2016-08-19,0.3,0.3,0.29,0.3,840,0.0,0.0,252.0,596.98
2016-08-22,0.29,0.3,0.29,0.3,1970,0.0345,0.0,591.0,503.38
2016-08-23,0.3,0.3,0.29,0.3,1950,0.0,0.0,585.0,477.22
2016-08-24,0.3,0.3,0.3,0.3,3200,0.0,0.0,960.0,500.32
2016-08-25,0.3,0.32,0.3,0.31,3120,0.0333,0.0333,967.2,538.9
2016-08-26,0.31,0.31,0.29,0.3,3110,-0.0323,-0.0323,933.0,600.24
2016-08-29,0.3,0.3,0.24,0.27,4800,-0.1,-0.1,1296.0,672.66
2016-08-30,0.26,0.27,0.25,0.27,4180,0.0385,0.0,1128.6,774.42
2016-08-31,0.27,0.28,0.25,0.26,7190,-0.037,-0.037,1869.4,725.58
2016-09-01,0.26,0.27,0.25,0.27,4200,0.0385,0.0385,1134.0,904.72
2016-09-02,0.27,0.27,0.26,0.26,2980,-0.037,-0.037,774.8,971.62
2016-09-06,0.26,0.29,0.26,0.27,17780,0.0385,0.0385,4800.6,1023.9
2016-09-07,0.27,0.28,0.26,0.26,3510,-0.037,-0.037,912.6,1444.86
2016-09-08,0.26,0.27,0.25,0.25,3000,-0.0385,-0.0385,750.0,1477.62
2016-09-09,0.25,0.27,0.25,0.26,4090,0.04,0.04,1063.4,1456.62
2016-09-12,0.26,0.3,0.26,0.27,8830,0.0385,0.0385,2384.1,1466.24
2016-09-13,0.28,0.29,0.26,0.28,13470,0.0,0.037,3771.6,1611.35
2016-09-14,0.28,0.29,0.27,0.29,6810,0.0357,0.0357,1974.9,1858.91
2016-09-15,0.3,0.31,0.27,0.29,8100,-0.0333,0.0,2349.0,1943.54
2016-09-16,0.29,0.31,0.29,0.29,16210,0.0,0.0,4700.9,1991.5
2016-09-19,0.29,0.3,0.25,0.26,5390,-0.1034,-0.1034,1401.4,2348.19
2016-09-20,0.26,0.26,0.24,0.25,6600,-0.0385,-0.0385,1650.0,2410.85
2016-09-21,0.25,0.26,0.25,0.25,5190,0.0,0.0,1297.5,2095.79
2016-09-22,0.25,0.26,0.25,0.25,1610,0.0,0.0,402.5,2134.28
2016-09-23,0.26,0.27,0.26,0.26,980,0.0,0.04,254.8,2099.53
2016-09-26,0.26,0.26,0.25,0.25,880,-0.0385,-0.0385,220.0,2018.67
2016-09-27,0.25,0.26,0.25,0.25,760,0.0,0.0,190.0,1802.26
2016-09-28,0.24,0.26,0.24,0.25,2360,0.0417,0.0,590.0,1444.1
2016-09-29,0.25,0.25,0.25,0.25,1350,0.0,0.0,337.5,1305.61
2016-09-30,0.25,0.25,0.23,0.23,6590,-0.08,-0.08,1515.7,1104.46
2016-10-03,0.24,0.26,0.22,0.23,3070,-0.0417,0.0,706.1,785.94
2016-10-04,0.22,0.24,0.22,0.24,2030,0.0909,0.0435,487.2,716.41
2016-10-05,0.24,0.25,0.24,0.24,3540,0.0,0.0,849.6,600.13
2016-10-06,0.23,0.23,0.22,0.22,11250,-0.0435,-0.0833,2475.0,555.34
2016-10-07,0.22,0.22,0.21,0.22,1890,0.0,0.0,415.8,762.59
2016-10-10,0.21,0.22,0.21,0.21,10150,0.0,-0.0455,2131.5,778.69
2016-10-11,0.21,0.22,0.2,0.21,8830,0.0,0.0,1854.3,969.84
2016-10-12,0.21,0.21,0.19,0.2,8050,-0.0476,-0.0476,1610.0,1136.27
2016-10-13,0.2,0.24,0.19,0.21,17020,0.05,0.05,3574.2,1238.27
2016-10-14,0.22,0.28,0.22,0.24,59850,0.0909,0.1429,14364.0,1561.94
2016-10-17,0.25,0.29,0.24,0.27,14180,0.08,0.125,3828.6,2846.77
2016-10-18,0.27,0.29,0.26,0.26,14050,-0.037,-0.037,3653.0,3159.02
2016-10-19,0.26,0.28,0.24,0.26,7490,0.0,0.0,1947.4,3475.6
2016-10-20,0.25,0.27,0.25,0.26,7710,0.04,0.0,2004.6,3585.38
2016-10-21,0.26,0.26,0.25,0.26,6010,0.0,0.0,1562.6,3538.34
2016-10-24,0.26,0.29,0.25,0.27,24000,0.0385,0.0385,6480.0,3653.02
2016-10-25,0.27,0.29,0.27,0.27,9900,0.0,0.0,2673.0,4087.87
2016-10-26,0.27,0.28,0.25,0.25,12660,-0.0741,-0.0741,3165.0,4169.74
2016-10-27,0.25,0.26,0.23,0.24,10010,-0.04,-0.04,2402.4,4325.24
2016-10-28,0.24,0.24,0.22,0.23,6920,-0.0417,-0.0417,1591.6,4208.06
2016-10-31,0.23,0.23,0.21,0.22,8170,-0.0435,-0.0435,1797.4,2930.82
2016-11-01,0.22,0.22,0.22,0.22,140,0.0,0.0,30.8,2727.7
2016-11-02,0.21,0.24,0.21,0.24,920,0.1429,0.0909,220.8,2365.48
2016-11-03,0.24,0.24,0.21,0.22,3990,-0.0833,-0.0833,877.8,2192.82
2016-11-04,0.23,0.25,0.23,0.23,7940,0.0,0.0455,1826.2,2080.14
2016-11-07,0.23,0.25,0.22,0.22,2940,-0.0435,-0.0435,646.8,2106.5
2016-11-08,0.23,0.24,0.22,0.23,1810,0.0,0.0455,416.3,1523.18
2016-11-09,0.23,0.24,0.22,0.23,1040,0.0,0.0,239.2,1297.51
2016-11-10,0.23,0.24,0.23,0.23,3240,0.0,0.0,745.2,1004.93
2016-11-11,0.23,0.24,0.17,0.2,25330,-0.1304,-0.1304,5066.0,839.21
2016-11-14,0.2,0.21,0.18,0.18,7200,-0.1,-0.1,1296.0,1186.65
2016-11-15,0.19,0.2,0.18,0.18,2540,-0.0526,0.0,457.2,1136.51
2016-11-16,0.19,0.22,0.19,0.21,9040,0.1053,0.1667,1898.4,1179.15
2016-11-17,0.21,0.24,0.21,0.22,9500,0.0476,0.0476,2090.0,1346.91
2016-11-18,0.23,0.24,0.22,0.23,3250,0.0,0.0455,747.5,1468.13
2016-11-21,0.23,0.24,0.21,0.23,5820,0.0,0.0,1338.6,1360.26
2016-11-22,0.23,0.24,0.22,0.23,4650,0.0,0.0,1069.5,1429.44
2016-11-23,0.23,0.24,0.21,0.23,7090,0.0,0.0,1630.7,1494.76
2016-11-25,0.23,0.25,0.23,0.25,1590,0.087,0.087,397.5,1633.91
2016-11-28,0.24,0.24,0.23,0.23,910,-0.0417,-0.08,209.3,1599.14
2016-11-29,0.23,0.23,0.22,0.23,500,0.0,0.0,115.0,1113.47
2016-11-30,0.23,0.24,0.21,0.23,2730,0.0,0.0,627.9,995.37
2016-12-01,0.22,0.22,0.21,0.21,490,-0.0455,-0.087,102.9,1012.44
2016-12-02,0.22,0.22,0.21,0.21,750,-0.0455,0.0,157.5,832.89
2016-12-05,0.21,0.22,0.21,0.21,2090,0.0,0.0,438.9,639.64
2016-12-06,0.2,0.21,0.2,0.2,1240,0.0,-0.0476,248.0,608.78
2016-12-07,0.2,0.2,0.19,0.2,2950,0.0,0.0,590.0,499.72
2016-12-08,0.2,0.21,0.2,0.2,750,0.0,0.0,150.0,451.77
2016-12-09,0.2,0.21,0.2,0.2,560,0.0,0.0,112.0,303.7
2016-12-12,0.2,0.2,0.19,0.19,7240,-0.05,-0.05,1375.6,275.15
2016-12-13,0.2,0.22,0.19,0.19,8430,-0.05,0.0,1601.7,391.78
2016-12-14,0.19,0.2,0.18,0.19,6760,0.0,0.0,1284.4,540.45
2016-12-15,0.19,0.21,0.18,0.18,2990,-0.0526,-0.0526,538.2,606.1
2016-12-16,0.19,0.19,0.17,0.18,14250,-0.0526,0.0,2565.0,649.63
2016-12-19,0.18,0.18,0.17,0.17,5070,-0.0556,-0.0556,861.9,890.38
2016-12-20,0.17,0.18,0.17,0.18,2870,0.0588,0.0588,516.6,932.68
2016-12-21,0.17,0.18,0.17,0.18,5370,0.0588,0.0,966.6,959.54
2016-12-22,0.18,0.18,0.17,0.18,1200,0.0,0.0,216.0,997.2
2016-12-23,0.18,0.18,0.18,0.18,560,0.0,0.0,100.8,1003.8
2016-12-27,0.18,0.19,0.17,0.18,2680,0.0,0.0,482.4,1002.68
2016-12-28,0.19,0.19,0.18,0.19,780,0.0,0.0556,148.2,913.36
2016-12-29,0.18,0.2,0.17,0.2,5360,0.1111,0.0526,1072.0,768.01
2016-12-30,0.19,0.21,0.19,0.19,11830,0.0,-0.05,2247.7,746.77
2017-01-03,0.19,0.19,0.18,0.19,1370,0.0,0.0,260.3,917.72
2017-01-04,0.19,0.19,0.19,0.19,2870,0.0,0.0,545.3,687.25
2017-01-05,0.19,0.19,0.18,0.18,5990,-0.0526,-0.0526,1078.2,655.59
2017-01-06,0.18,0.19,0.18,0.18,1070,0.0,0.0,192.6,711.75
2017-01-09,0.19,0.2,0.18,0.18,7250,-0.0526,0.0,1305.0,634.35
2017-01-10,0.18,0.19,0.18,0.19,670,0.0556,0.0556,127.3,743.25
2017-01-11,0.18,0.19,0.18,0.18,6260,0.0,-0.0526,1126.8,745.9
2017-01-12,0.18,0.19,0.18,0.18,9410,0.0,0.0,1693.8,810.34
2017-01-13,0.18,0.18,0.17,0.17,2300,-0.0556,-0.0556,391.0,964.9
2017-01-17,0.17,0.18,0.16,0.16,4390,-0.0588,-0.0588,702.4,896.8
2017-01-18,0.17,0.17,0.16,0.16,1680,-0.0588,0.0,268.8,742.27
2017-01-19,0.17,0.17,0.15,0.17,7790,0.0,0.0625,1324.3,743.12
2017-01-20,0.16,0.17,0.15,0.16,4810,0.0,-0.0588,769.6,821.02
2017-01-23,0.16,0.17,0.15,0.15,2370,-0.0625,-0.0625,355.5,790.16
2017-01-24,0.15,0.15,0.14,0.15,960,0.0,0.0,144.0,806.45
2017-01-25,0.14,0.17,0.13,0.13,2280,-0.0714,-0.1333,296.4,690.35
2017-01-26,0.14,0.14,0.12,0.14,15780,0.0,0.0769,2209.2,707.26
2017-01-27,0.14,0.14,0.12,0.12,3070,-0.1429,-0.1429,368.4,815.5
2017-01-30,0.13,0.14,0.12,0.12,2030,-0.0769,0.0,243.6,682.96
2017-01-31,0.12,0.14,0.12,0.12,5150,0.0,0.0,618.0,668.22
2017-02-01,0.13,0.15,0.13,0.14,5960,0.0769,0.1667,834.4,659.78
2017-02-02,0.15,0.15,0.14,0.14,6190,-0.0667,0.0,866.6,716.34
2017-02-03,0.15,0.15,0.13,0.14,4090,-0.0667,0.0,572.6,670.57
2017-02-06,0.14,0.14,0.14,0.14,1740,0.0,0.0,243.6,650.87
2017-02-07,0.14,0.14,0.13,0.14,750,0.0,0.0,105.0,639.68
2017-02-08,0.14,0.14,0.13,0.13,260,-0.0714,-0.0714,33.8,635.78
2017-02-09,0.13,0.19,0.12,0.14,62000,0.0769,0.0769,8680.0,609.52
2017-02-10,0.14,0.14,0.12,0.13,3810,-0.0714,-0.0714,495.3,1256.6
2017-02-13,0.13,0.14,0.13,0.13,4000,0.0,0.0,520.0,1269.29
2017-02-14,0.13,0.14,0.13,0.13,5060,0.0,0.0,657.8,1296.93
2017-02-15,0.14,0.14,0.14,0.14,1830,0.0,0.0769,256.2,1300.91
2017-02-16,0.14,0.15,0.13,0.13,1620,-0.0714,-0.0714,210.6,1243.09
2017-02-17,0.14,0.14,0.13,0.13,570,-0.0714,0.0,74.1,1177.49
2017-02-21,0.14,0.14,0.13,0.13,3050,-0.0714,0.0,396.5,1127.64
2017-02-22,0.13,0.14,0.13,0.13,1790,0.0,0.0,232.7,1142.93
2017-02-23,0.13,0.15,0.12,0.13,18030,0.0,0.0,2343.9,1155.7
2017-02-24,0.13,0.13,0.12,0.12,1060,-0.0769,-0.0769,127.2,1386.71
2017-02-27,0.13,0.13,0.12,0.12,450,-0.0769,0.0,54.0,531.43
2017-02-28,0.12,0.13,0.12,0.13,540,0.0833,0.0833,70.2,487.3
2017-03-01,0.12,0.12,0.11,0.12,1280,0.0,-0.0769,153.6,442.32
2017-03-02,0.11,0.12,0.11,0.11,2100,0.0,-0.0833,231.0,391.9
2017-03-03,0.12,0.12,0.11,0.11,70,-0.0833,0.0,7.7,389.38
2017-03-06,0.12,0.12,0.11,0.11,320,-0.0833,0.0,35.2,369.09
2017-03-07,0.11,0.11,0.11,0.11,200,0.0,0.0,22.0,365.2
2017-03-08,0.11,0.12,0.11,0.12,630,0.0909,0.0909,75.6,327.75
2017-03-09,0.11,0.12,0.11,0.12,930,0.0909,0.0,111.6,312.04
2017-03-10,0.12,0.12,0.11,0.11,810,-0.0833,-0.0833,89.1,88.81
2017-03-13,0.11,0.11,0.11,0.11,380,0.0,0.0,41.8,85.0
2017-03-14,0.14,0.14,0.11,0.12,11530,-0.1429,0.0909,1383.6,83.78
2017-03-15,0.12,0.14,0.12,0.14,8330,0.1667,0.1667,1166.2,215.12
2017-03-16,0.14,0.15,0.13,0.13,10520,-0.0714,-0.0714,1367.6,316.38
2017-03-17,0.14,0.15,0.14,0.14,8770,0.0,0.0769,1227.8,430.04
2017-03-20,0.15,0.15,0.12,0.12,12050,-0.2,-0.1429,1446.0,552.05
2017-03-21,0.12,0.12,0.11,0.11,12630,-0.0833,-0.0833,1389.3,693.13
2017-03-22,0.11,0.12,0.11,0.12,1990,0.0909,0.0909,238.8,829.86
2017-03-23,0.11,0.14,0.11,0.13,6530,0.1818,0.0833,848.9,846.18
2017-03-24,0.13,0.13,0.12,0.12,3390,-0.0769,-0.0769,406.8,919.91
2017-03-27,0.13,0.13,0.12,0.12,1790,-0.0769,0.0,214.8,951.68
2017-03-28,0.12,0.12,0.12,0.12,1880,0.0,0.0,225.6,968.98
2017-03-29,0.12,0.12,0.12,0.12,1860,0.0,0.0,223.2,853.18
2017-03-30,0.12,0.12,0.11,0.11,3810,-0.0833,-0.0833,419.1,758.88
2017-03-31,0.12,0.12,0.11,0.12,2990,0.0,0.0909,358.8,664.03
2017-04-03,0.12,0.12,0.11,0.11,2730,-0.0833,-0.0833,300.3,577.13
2017-04-04,0.11,0.12,0.11,0.11,11680,0.0,0.0,1284.8,462.56
2017-04-05,0.11,0.11,0.1,0.11,6610,0.0,0.0,727.1,452.11
2017-04-06,0.11,0.11,0.09,0.1,4860,-0.0909,-0.0909,486.0,500.94
2017-04-07,0.1,0.11,0.09,0.11,2190,0.1,0.1,240.9,464.65
2017-04-10,0.1,0.1,0.09,0.1,6950,0.0,-0.0909,695.0,448.06
2017-04-11,0.09,0.1,0.09,0.09,2690,0.0,-0.1,242.1,496.08
2017-04-12,0.09,0.09,0.07,0.08,14530,-0.1111,-0.1111,1162.4,497.73
