Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-09-08,13.33,13.33,13.33,13.33,157,0.0,,2092.81,
2014-09-09,17.78,24.89,14.49,14.76,2138,-0.1699,0.1073,31556.88,
2014-09-10,15.56,16.76,15.56,16.76,1080,0.0771,0.1355,18100.8,
2014-09-11,17.73,18.89,17.11,18.67,337,0.053,0.114,6291.79,
2014-09-12,19.16,19.16,18.0,18.4,877,-0.0397,-0.0145,16136.8,
2014-09-15,18.89,18.89,18.89,18.89,135,0.0,0.0266,2550.15,
2014-09-16,18.44,18.44,16.04,16.04,427,-0.1302,-0.1509,6849.08,
2014-09-17,18.22,18.22,17.78,17.78,225,-0.0241,0.1085,4000.5,
2014-09-18,16.04,16.04,16.04,16.04,90,0.0,-0.0979,1443.6,
2014-09-19,16.89,16.89,16.0,16.0,157,-0.0527,-0.0025,2512.0,
2014-09-22,14.22,14.22,0.89,11.11,2047,-0.2187,-0.3056,22742.17,9153.44
2014-09-23,8.93,10.18,7.78,8.0,1552,-0.1041,-0.2799,12416.0,11218.38
2014-09-24,8.44,8.44,8.44,8.44,68,0.0,0.055,573.92,9304.29
2014-09-25,8.44,8.44,8.44,8.44,45,0.0,0.0,379.8,7551.6
2014-09-26,8.44,8.89,8.44,8.89,90,0.0533,0.0533,800.1,6960.4
2014-09-29,9.78,9.78,7.82,7.82,382,-0.2004,-0.1204,2987.24,5426.73
2014-09-30,8.44,8.44,8.18,8.18,135,-0.0308,0.046,1104.3,5470.44
2014-10-01,8.18,8.18,8.18,8.18,22,0.0,0.0,179.96,4895.96
2014-10-02,8.18,8.71,8.18,8.18,607,0.0,0.0,4965.26,4513.91
2014-10-03,10.0,14.22,8.44,10.67,1395,0.067,0.3044,14884.65,4866.07
2014-10-06,10.0,10.62,10.0,10.62,180,0.062,-0.0047,1911.6,6103.34
2014-10-07,10.67,11.11,10.22,10.62,292,-0.0047,0.0,3101.04,4020.28
2014-10-08,10.58,10.58,10.58,10.58,247,0.0,-0.0038,2613.26,3088.79
2014-10-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,3292.72
2014-10-10,11.02,12.0,10.44,10.44,405,-0.0526,-0.0132,4228.2,3254.74
2014-10-13,10.67,10.67,10.62,10.62,270,-0.0047,0.0172,2867.4,3597.55
2014-10-14,10.44,10.44,10.44,10.44,90,0.0,-0.0169,939.6,3585.57
2014-10-15,10.89,10.89,10.89,10.89,157,0.0,0.0431,1709.73,3569.1
2014-10-16,10.89,11.16,10.89,11.16,292,0.0248,0.0248,3258.72,3722.07
2014-10-17,11.16,11.16,11.16,11.16,0,0.0,0.0,0.0,3551.42
2014-10-20,11.78,11.87,11.78,11.87,405,0.0076,0.0636,4807.35,2062.96
2014-10-21,11.87,11.87,11.87,11.87,0,0.0,0.0,0.0,2352.53
2014-10-22,12.44,12.67,12.44,12.67,135,0.0185,0.0674,1710.45,2042.43
2014-10-23,12.89,13.11,12.89,13.11,360,0.0171,0.0347,4719.6,1952.14
2014-10-24,11.56,13.16,11.56,13.16,292,0.1384,0.0038,3842.72,2424.1
2014-10-27,13.11,13.47,13.11,13.42,450,0.0236,0.0198,6039.0,2385.56
2014-10-28,13.29,13.78,13.29,13.56,630,0.0203,0.0104,8542.8,2702.72
2014-10-29,13.56,13.56,13.56,13.56,0,0.0,0.0,0.0,3463.04
2014-10-30,13.78,13.78,13.78,13.78,22,0.0,0.0162,303.16,3292.06
2014-10-31,13.96,13.96,13.91,13.91,202,-0.0036,0.0094,2809.82,2996.51
2014-11-03,13.91,13.96,13.91,13.96,180,0.0036,0.0036,2512.8,3277.49
2014-11-04,13.96,13.96,13.96,13.96,135,0.0,0.0,1884.6,3048.04
2014-11-05,13.91,13.91,13.78,13.87,405,-0.0029,-0.0064,5617.35,3236.5
2014-11-06,13.87,13.87,13.38,13.38,68,-0.0353,-0.0353,909.84,3627.18
2014-11-07,12.44,13.78,12.44,13.78,247,0.1077,0.0299,3403.66,3246.21
2014-11-10,13.33,13.64,13.33,13.64,247,0.0233,-0.0102,3369.08,3202.3
2014-11-11,13.33,13.33,11.02,13.07,765,-0.0195,-0.0418,9998.55,2935.31
2014-11-12,13.11,14.0,13.11,14.0,202,0.0679,0.0712,2828.0,3080.89
2014-11-13,14.09,14.09,13.33,13.33,990,-0.0539,-0.0479,13196.7,3363.69
2014-11-14,13.33,13.43,13.07,13.11,1485,-0.0165,-0.0165,19468.35,4653.04
2014-11-17,13.07,13.11,11.78,11.78,877,-0.0987,-0.1014,10331.06,6318.89
2014-11-18,11.82,13.11,11.82,12.8,518,0.0829,0.0866,6630.4,7100.72
2014-11-19,11.56,13.56,11.56,13.56,315,0.173,0.0594,4271.4,7575.3
2014-11-20,13.78,14.0,13.56,14.0,157,0.016,0.0324,2198.0,7440.7
2014-11-21,10.98,14.44,10.98,14.4,337,0.3115,0.0286,4852.8,7569.52
2014-11-24,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,7714.43
2014-11-25,14.04,14.04,14.04,14.04,292,0.0,-0.025,4099.68,7377.53
2014-11-26,14.44,14.58,14.44,14.58,157,0.0097,0.0385,2289.06,6787.64
2014-11-28,14.89,14.89,14.58,14.58,382,-0.0208,0.0,5569.56,6733.74
2014-12-01,14.62,14.89,14.62,14.89,247,0.0185,0.0213,3677.83,5971.03
2014-12-02,15.11,15.11,14.62,14.62,315,-0.0324,-0.0181,4605.3,4391.98
2014-12-03,14.62,14.62,14.62,14.62,45,0.0,0.0,657.9,3819.4
2014-12-04,14.62,14.67,14.62,14.67,247,0.0034,0.0034,3623.49,3222.15
2014-12-05,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,3157.36
2014-12-08,14.36,14.36,14.36,14.36,135,0.0,-0.0211,1938.6,2937.56
2014-12-09,13.56,14.4,10.98,14.4,315,0.0619,0.0028,4536.0,2646.14
2014-12-10,14.62,14.62,14.53,14.53,157,-0.0062,0.009,2281.21,3099.74
2014-12-11,14.53,14.53,14.53,14.53,112,0.0,0.0,1627.36,2917.89
2014-12-12,13.56,14.44,13.51,14.44,180,0.0649,-0.0062,2599.2,2851.72
2014-12-15,14.36,14.36,14.36,14.36,90,0.0,-0.0055,1292.4,2554.69
2014-12-16,14.36,14.58,14.36,14.36,360,0.0,0.0,5169.6,2316.15
2014-12-17,13.42,14.22,13.42,14.22,225,0.0596,-0.0097,3199.5,2372.58
2014-12-18,13.96,14.22,13.51,14.22,652,0.0186,0.0,9271.44,2626.74
2014-12-19,13.56,13.56,13.56,13.56,315,0.0,-0.0464,4271.4,3191.53
2014-12-22,14.22,14.67,14.22,14.31,832,0.0063,0.0553,11905.92,3618.67
2014-12-23,14.22,14.22,14.22,14.22,180,0.0,-0.0063,2559.6,4615.4
2014-12-24,13.64,14.4,13.64,13.73,225,0.0066,-0.0345,3089.25,4417.76
2014-12-26,14.36,14.58,14.22,14.58,742,0.0153,0.0619,10818.36,4498.57
2014-12-29,14.58,14.58,14.58,14.58,0,0.0,0.0,0.0,5417.67
2014-12-30,14.58,14.67,14.58,14.67,518,0.0062,0.0062,7599.06,5157.75
2014-12-31,14.8,14.8,14.53,14.58,382,-0.0149,-0.0061,5569.56,5788.41
2015-01-02,14.67,14.89,14.67,14.89,135,0.015,0.0213,2010.15,5828.41
2015-01-05,15.11,16.44,14.93,16.44,630,0.088,0.1041,10357.2,5709.47
2015-01-06,16.44,19.42,16.44,17.96,697,0.0925,0.0925,12518.12,5818.05
2015-01-07,19.82,19.82,19.82,19.82,112,0.0,0.1036,2219.84,6642.72
2015-01-08,19.82,19.82,18.89,19.78,720,-0.002,-0.002,14241.6,5674.11
2015-01-09,19.07,19.07,18.67,19.02,247,-0.0026,-0.0384,4697.94,6842.31
2015-01-12,19.02,19.02,19.02,19.02,0,0.0,0.0,0.0,7003.18
2015-01-13,18.98,19.11,18.98,19.11,247,0.0068,0.0047,4720.17,5921.35
2015-01-14,18.67,19.56,18.22,19.56,157,0.0477,0.0235,3070.92,6393.36
2015-01-15,16.71,16.71,16.71,16.71,22,0.0,-0.1457,367.62,5940.55
2015-01-16,19.91,19.91,16.76,16.76,90,-0.1582,0.003,1508.4,5420.36
2015-01-20,18.4,18.4,18.22,18.22,135,-0.0098,0.0871,2459.7,5370.18
2015-01-21,18.71,18.71,17.16,18.62,765,-0.0048,0.022,14244.3,4580.43
2015-01-22,18.44,18.58,17.96,18.22,720,-0.0119,-0.0215,13118.4,4753.05
2015-01-23,18.44,18.58,18.04,18.44,450,0.0,0.0121,8298.0,5842.9
2015-01-26,18.04,18.04,18.04,18.04,112,0.0,-0.0217,2020.48,5248.54
2015-01-27,18.27,18.31,18.22,18.31,382,0.0022,0.015,6994.42,4980.8
2015-01-28,18.27,18.4,17.96,18.36,495,0.0049,0.0027,9088.2,5680.24
2015-01-29,18.4,18.4,18.31,18.31,157,-0.0049,-0.0027,2874.67,6117.04
2015-01-30,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,6097.42
2015-02-02,18.36,18.36,18.36,18.36,90,0.0,0.0027,1652.4,6060.66
2015-02-03,18.36,18.36,18.36,18.36,0,0.0,0.0,0.0,6075.06
2015-02-04,17.78,17.78,17.78,17.78,22,0.0,-0.0316,391.16,5829.09
2015-02-05,17.24,17.24,17.24,17.24,90,0.0,-0.0304,1551.6,4443.77
2015-02-06,16.62,16.62,15.38,15.38,135,-0.0746,-0.1079,2076.3,3287.09
2015-02-09,17.11,17.11,15.47,17.11,337,0.0,0.1125,5766.07,2664.92
2015-02-10,15.38,17.07,15.38,17.07,270,0.1099,-0.0023,4608.9,3039.48
2015-02-11,17.07,17.11,17.07,17.11,135,0.0023,0.0023,2309.85,2800.93
2015-02-12,16.89,17.56,16.89,17.56,180,0.0397,0.0263,3160.8,2123.1
2015-02-13,17.56,17.78,16.89,16.89,180,-0.0382,-0.0382,3040.2,2151.71
2015-02-17,16.89,16.89,16.89,16.89,247,0.0,0.0,4171.83,2455.73
2015-02-18,16.22,16.36,16.22,16.36,157,0.0086,-0.0314,2568.52,2707.67
2015-02-19,15.33,16.84,15.33,16.4,247,0.0698,0.0024,4050.8,2964.52
2015-02-20,16.04,19.11,16.0,19.11,472,0.1914,0.1652,9019.92,3330.49
2015-02-23,18.09,18.67,17.38,17.78,315,-0.0171,-0.0696,5600.7,4077.32
2015-02-24,17.78,18.22,17.78,18.22,90,0.0247,0.0247,1639.8,4429.76
2015-02-25,18.22,18.22,18.22,18.22,0,0.0,0.0,0.0,4017.13
2015-02-26,18.67,18.67,18.67,18.67,22,0.0,0.0247,410.74,3556.24
2015-02-27,18.13,18.18,18.13,18.18,180,0.0028,-0.0262,3272.4,3366.33
2015-03-02,18.22,18.22,18.22,18.22,135,0.0,0.0022,2459.7,3377.49
2015-03-03,18.22,18.22,18.22,18.22,0,0.0,0.0,0.0,3319.44
2015-03-04,17.87,17.87,17.61,17.61,180,-0.0145,-0.0335,3169.8,2902.26
2015-03-05,18.22,18.22,18.18,18.18,382,-0.0022,0.0324,6944.76,2962.39
2015-03-06,17.56,18.62,17.56,18.62,225,0.0604,0.0242,4189.5,3251.78
2015-03-09,18.62,18.62,18.62,18.62,90,0.0,0.0,1675.8,2768.74
2015-03-10,17.56,17.78,17.56,17.78,292,0.0125,-0.0451,5191.76,2376.25
2015-03-11,17.78,17.78,17.78,17.78,0,0.0,0.0,0.0,2731.45
2015-03-12,18.0,18.0,18.0,18.0,112,0.0,0.0124,2016.0,2731.45
2015-03-13,17.78,17.78,17.78,17.78,45,0.0,-0.0122,800.1,2891.97
2015-03-16,18.22,18.22,16.22,17.33,1215,-0.0488,-0.0253,21055.95,2644.74
2015-03-17,17.33,17.33,17.33,17.33,0,0.0,0.0,0.0,4504.37
2015-03-18,17.11,19.02,17.11,19.02,337,0.1116,0.0975,6409.74,4504.37
2015-03-19,17.16,17.33,17.16,17.33,247,0.0099,-0.0889,4280.51,4828.36
2015-03-20,17.33,17.33,17.33,17.33,0,0.0,0.0,0.0,4561.94
2015-03-23,17.6,17.6,17.33,17.33,135,-0.0153,0.0,2339.55,4142.99
2015-03-24,18.89,18.89,17.78,17.78,450,-0.0588,0.026,8001.0,4209.36
2015-03-25,17.78,17.78,17.78,17.78,22,0.0,0.0,391.16,4490.28
2015-03-26,17.78,17.78,17.78,17.78,0,0.0,0.0,0.0,4529.4
2015-03-27,17.78,17.78,17.78,17.78,0,0.0,0.0,0.0,4327.8
2015-03-30,17.78,17.78,17.78,17.78,0,0.0,0.0,0.0,4247.79
2015-03-31,17.78,17.78,17.56,17.78,157,0.0,0.0,2791.46,2142.2
2015-04-01,17.78,17.78,17.78,17.78,0,0.0,0.0,0.0,2421.34
2015-04-02,16.67,16.67,16.67,16.67,247,0.0,-0.0624,4117.49,1780.37
2015-04-06,17.78,17.78,17.78,17.78,45,0.0,0.0666,800.1,1764.07
2015-04-07,17.73,19.07,17.73,18.18,563,0.0254,0.0225,10235.34,1844.08
2015-04-08,18.18,18.44,18.18,18.18,157,0.0,0.0,2854.26,2633.66
2015-04-09,17.78,18.44,17.78,18.44,202,0.0371,0.0143,3724.88,2118.98
2015-04-10,17.56,17.87,17.56,17.87,68,0.0177,-0.0309,1215.16,2452.35
2015-04-13,17.56,18.89,17.56,18.89,382,0.0757,0.0571,7215.98,2573.87
2015-04-14,19.51,21.15,19.51,20.0,247,0.0251,0.0588,4940.0,3295.47
2015-04-15,20.67,20.89,20.67,20.89,135,0.0106,0.0445,2820.15,3789.47
2015-04-16,21.78,21.78,21.78,21.78,68,0.0,0.0426,1481.04,3792.34
2015-04-17,22.0,22.0,18.89,21.14,180,-0.0391,-0.0294,3805.2,3940.44
