Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-04-26,12.75,75.0,12.75,28.0,388,1.1961,,10864.0,
2013-04-29,30.0,37.5,30.0,35.0,516,0.1667,0.25,18060.0,
2013-04-30,37.5,37.5,25.0,32.25,504,-0.14,-0.0786,16254.0,
2013-05-01,26.25,30.0,25.25,30.0,320,0.1429,-0.0698,9600.0,
2013-05-02,25.0,27.5,22.75,27.5,368,0.1,-0.0833,10120.0,
2013-05-03,25.0,28.5,25.0,27.5,640,0.1,0.0,17600.0,
2013-05-06,28.5,28.5,28.5,28.5,96,0.0,0.0364,2736.0,
2013-05-07,25.25,26.5,25.0,25.0,988,-0.0099,-0.1228,24700.0,
2013-05-08,27.75,27.75,21.25,25.0,260,-0.0991,0.0,6500.0,
2013-05-09,17.5,19.25,15.75,16.25,836,-0.0714,-0.35,13585.0,
2013-05-10,17.75,22.5,16.25,22.5,284,0.2676,0.3846,6390.0,13001.9
2013-05-13,27.5,27.5,18.75,19.0,288,-0.3091,-0.1556,5472.0,12554.5
2013-05-14,17.5,25.0,17.5,23.5,336,0.3429,0.2368,7896.0,11295.7
2013-05-15,23.5,24.75,21.25,21.5,340,-0.0851,-0.0851,7310.0,10459.9
2013-05-16,25.25,26.25,24.25,25.25,416,0.0,0.1744,10504.0,10230.9
2013-05-17,25.25,25.25,24.75,24.75,804,-0.0198,-0.0198,19899.0,10269.3
2013-05-20,25.0,25.0,20.25,23.75,1132,-0.05,-0.0404,26885.0,10499.2
2013-05-21,22.5,23.75,19.5,20.25,740,-0.1,-0.1474,14985.0,12914.1
2013-05-22,20.5,20.5,18.75,18.75,288,-0.0854,-0.0741,5400.0,11942.6
2013-05-23,18.75,18.75,16.25,16.5,784,-0.12,-0.12,12936.0,11832.6
2013-05-24,15.0,21.5,15.0,21.5,132,0.4333,0.303,2838.0,11767.7
2013-05-28,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,11412.5
2013-05-29,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,10865.3
2013-05-30,16.5,20.0,16.5,20.0,584,0.2121,-0.0698,11680.0,10075.7
2013-05-31,18.75,18.75,17.5,17.5,272,-0.0667,-0.125,4760.0,10512.7
2013-06-03,16.25,16.25,16.25,16.25,200,0.0,-0.0714,3250.0,9938.3
