Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-11-16,50000.0,50000.0,45000.0,50000.0,0,0.0,,0.0,
2006-11-17,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0,0.0,
2006-11-20,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0,0.0,
2006-11-21,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0,0.0,
2006-11-22,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0,0.0,
2006-11-24,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0,0.0,
2006-11-27,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0,0.0,
2006-11-28,45000.0,45000.0,45000.0,45000.0,0,0.0,-0.1,0.0,
2006-11-29,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,
2006-11-30,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,
2006-12-01,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,0.0
2006-12-04,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,0.0
2006-12-05,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,0.0
2006-12-06,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,0.0
2006-12-07,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,0.0
2006-12-08,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,0.0
2006-12-11,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,0.0
2006-12-12,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,0.0
2006-12-13,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,0.0
2006-12-14,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,0.0
2006-12-15,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,0.0
2006-12-18,45000.0,45000.0,45000.0,45000.0,0,0.0,0.0,0.0,0.0
