Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-29,77.4,80.64,73.8,75.06,34606,-0.0302,-0.0608,2597526.36,6849390.6
2021-07-30,75.24,76.5,71.64,71.82,20683,-0.0455,-0.0432,1485453.06,6053256.94
2021-08-02,70.74,76.32,68.94,73.98,19483,0.0458,0.0301,1441352.34,5606987.33
2021-08-03,75.6,75.6,69.3,69.66,13417,-0.0786,-0.0584,934628.22,5076936.09
2021-08-04,68.58,71.1,66.6,67.32,11483,-0.0184,-0.0336,773035.56,4753302.68
2021-08-05,68.94,72.9,68.4,69.66,31583,0.0104,0.0348,2200071.78,3945329.12
2021-08-06,69.3,76.5,66.6,70.74,64350,0.0208,0.0155,4552119.0,3852557.93
2021-08-09,70.92,79.02,70.38,75.6,34439,0.066,0.0687,2603588.4,4119288.84
2021-08-10,76.86,77.4,72.0,73.98,12189,-0.0375,-0.0214,901742.22,4193876.88
2021-08-11,75.06,75.42,70.67,71.46,12872,-0.048,-0.0341,919833.12,2280595.52
2021-08-12,71.1,71.46,66.42,68.04,16883,-0.043,-0.0479,1148719.32,1840935.01
2021-08-13,67.5,68.22,61.74,63.18,14694,-0.064,-0.0714,928366.92,1696054.3
2021-08-16,63.72,63.99,59.58,60.48,10261,-0.0508,-0.0427,620585.28,1640345.69
2021-08-17,60.48,62.64,57.96,58.5,13528,-0.0327,-0.0327,791388.0,1558268.98
2021-08-18,60.66,64.62,58.32,63.0,14628,0.0386,0.0769,921564.0,1543944.96
2021-08-19,61.56,62.82,57.78,59.4,11411,-0.0351,-0.0571,677813.4,1558797.8
2021-08-20,58.86,61.56,58.64,60.48,10800,0.0275,0.0182,653184.0,1406571.97
2021-08-23,60.84,62.82,58.14,61.2,11211,0.0059,0.0119,686113.2,1016678.47
2021-08-24,62.64,64.98,60.84,64.08,17167,0.023,0.0471,1100061.36,824930.95
2021-08-25,63.54,65.54,61.74,65.34,14356,0.0283,0.0197,938021.04,844762.86
2021-08-26,64.26,66.06,61.02,61.56,13972,-0.042,-0.0579,860116.32,846581.65
2021-08-27,62.1,63.54,59.94,60.84,16333,-0.0203,-0.0117,993699.72,817721.35
2021-08-30,60.66,62.46,58.86,60.66,26872,0.0,-0.003,1630055.52,824254.63
2021-08-31,60.48,60.48,58.5,59.4,8511,-0.0179,-0.0208,505553.4,925201.66
2021-09-01,59.4,62.64,59.04,60.3,17950,0.0152,0.0152,1082385.0,896618.2
2021-09-02,61.38,62.1,57.78,59.4,18717,-0.0323,-0.0149,1111789.8,912700.3
2021-09-03,59.94,60.03,54.9,55.62,26011,-0.0721,-0.0636,1446731.82,956097.94
2021-09-07,56.16,59.04,55.08,55.8,16217,-0.0064,0.0032,904908.6,1035452.72
2021-09-08,55.98,55.98,54.0,54.18,7778,-0.0322,-0.029,421412.04,1057332.26
2021-09-09,54.0,54.54,51.12,52.47,15039,-0.0283,-0.0316,789096.33,989467.33
2021-09-10,52.56,54.0,51.3,52.92,13044,0.0068,0.0086,690288.48,974574.86
2021-09-13,53.46,53.46,49.5,49.86,16633,-0.0673,-0.0578,829321.38,957592.07
2021-09-14,49.86,49.86,45.0,45.18,20483,-0.0939,-0.0939,925421.94,941154.24
2021-09-15,45.0,45.7,43.2,44.28,11839,-0.016,-0.0199,524230.92,870690.88
2021-09-16,44.1,50.4,43.2,50.04,38711,0.1347,0.1301,1937098.44,872558.63
2021-09-17,49.14,50.4,48.06,49.32,14583,0.0037,-0.0144,719233.56,958029.98
2021-09-20,48.24,48.44,44.1,44.1,16111,-0.0858,-0.1058,710495.1,918774.35
2021-09-21,45.0,50.22,43.38,47.7,24489,0.06,0.0816,1168125.3,845150.68
2021-09-22,48.6,50.4,45.18,46.26,22344,-0.0481,-0.0302,1033633.44,871472.35
2021-09-23,46.26,47.21,44.1,45.18,14472,-0.0233,-0.0233,653844.96,932694.49
2021-09-24,45.18,45.31,43.2,44.64,8117,-0.012,-0.012,362342.88,919169.35
2021-09-27,45.18,45.83,44.28,45.18,4706,0.0,0.0121,212617.08,886374.79
2021-09-28,45.18,45.54,43.56,44.1,3244,-0.0239,-0.0239,143060.4,824704.36
2021-09-29,48.42,54.54,44.1,44.64,497472,-0.0781,0.0122,22207150.08,746468.21
2021-09-30,44.64,44.87,41.76,43.02,29789,-0.0363,-0.0363,1281522.78,2914760.12
2021-10-01,42.3,43.04,41.4,42.12,14483,-0.0043,-0.0209,610023.96,2849202.56
2021-10-04,41.94,43.38,39.06,39.42,14728,-0.0601,-0.0641,580577.76,2838281.6
2021-10-05,40.14,40.5,37.26,37.62,15311,-0.0628,-0.0457,575999.82,2825289.86
2021-10-06,36.0,36.54,33.66,34.56,31422,-0.04,-0.0813,1085944.32,2766077.32
2021-10-07,35.28,38.29,35.28,37.44,17583,0.0612,0.0833,658307.52,2771308.4
2021-10-08,36.9,39.6,35.82,37.98,11056,0.0293,0.0144,419906.88,2771754.66
2021-10-11,38.7,39.06,36.72,37.26,5961,-0.0372,-0.019,222106.86,2777511.06
2021-10-12,36.9,39.06,36.72,37.44,6944,0.0146,0.0048,259983.36,2778460.04
2021-10-13,37.8,39.04,37.35,37.8,5511,0.0,0.0096,208315.8,2790152.33
2021-10-14,38.34,48.96,38.34,41.04,630078,0.0704,0.0857,25858401.12,590268.91
2021-10-15,39.74,42.84,38.34,41.22,86728,0.0372,0.0044,3574928.16,3047956.74
2021-10-18,39.06,39.55,37.08,38.7,29750,-0.0092,-0.0611,1151325.0,3344447.16
2021-10-19,38.7,44.82,37.44,39.6,129050,0.0233,0.0233,5110380.0,3401521.88
2021-10-20,39.6,45.36,39.24,40.14,75339,0.0136,0.0136,3024107.46,3854959.9
2021-10-21,40.14,41.94,38.34,39.06,16461,-0.0269,-0.0269,642966.66,4048776.22
2021-10-22,39.06,39.42,35.1,36.0,32011,-0.0783,-0.0783,1152396.0,4047242.13
2021-10-25,37.26,37.55,36.0,37.08,12894,-0.0048,0.03,478109.52,4120491.04
2021-10-26,37.44,38.52,36.36,38.16,17556,0.0192,0.0291,669936.96,4146091.31
2021-10-27,37.8,39.6,36.9,37.8,22078,0.0,-0.0094,834548.4,4187086.67
2021-10-28,37.44,39.42,36.54,37.8,24844,0.0096,0.0,939103.2,4249709.93
2021-10-29,37.08,41.22,36.36,40.86,38500,0.1019,0.081,1573110.0,1757780.14
2021-11-01,41.22,42.84,40.14,41.22,14528,0.0,0.0088,598844.16,1557598.32
2021-11-02,41.04,44.46,39.06,41.22,111922,0.0044,0.0,4613424.84,1502350.24
2021-11-03,40.68,41.4,39.6,40.32,9389,-0.0088,-0.0218,378564.48,1452654.72
2021-11-04,40.5,40.86,38.16,39.78,9361,-0.0178,-0.0134,372380.58,1188100.42
2021-11-05,39.78,41.22,39.6,40.68,8522,0.0226,0.0226,346674.96,1161041.81
2021-11-08,40.68,41.4,40.32,40.68,8572,0.0,0.0,348708.96,1080469.71
2021-11-09,40.68,42.3,39.08,40.68,14928,0.0,0.0,607271.04,1067529.65
2021-11-10,40.32,44.1,39.8,41.04,39417,0.0179,0.0088,1617673.68,1061263.06
2021-11-11,41.58,41.94,39.6,40.5,12483,-0.026,-0.0132,505561.5,1139575.59
2021-11-12,40.7,42.84,40.14,41.94,9122,0.0305,0.0356,382576.68,1096221.42
2021-11-15,42.66,43.38,41.4,43.2,11411,0.0127,0.03,492955.2,977168.09
2021-11-16,43.2,48.24,40.57,46.44,70678,0.075,0.075,3282286.32,966579.19
2021-11-17,46.8,46.8,42.48,43.2,23322,-0.0769,-0.0698,1007510.4,833465.34
2021-11-18,43.56,44.28,39.33,40.5,29061,-0.0702,-0.0625,1176970.5,896359.93
2021-11-19,40.14,41.94,39.96,41.04,7628,0.0224,0.0133,313053.12,976818.92
2021-11-22,40.68,41.04,39.42,39.6,11194,-0.0265,-0.0351,443282.4,973456.74
2021-11-23,39.42,40.5,36.72,37.26,16750,-0.0548,-0.0591,624105.0,982914.08
2021-11-24,38.34,38.34,36.54,38.16,13467,-0.0047,0.0242,513900.72,984597.48
2021-11-26,37.26,38.52,36.0,36.5,9650,-0.0204,-0.0435,352225.0,874220.18
2021-11-29,36.54,40.68,35.1,37.44,28289,0.0246,0.0258,1059140.16,858886.53
2021-11-30,36.54,37.26,34.56,34.74,12006,-0.0493,-0.0721,417088.44,926542.88
2021-12-01,35.28,35.82,31.68,32.76,10817,-0.0714,-0.057,354364.92,918956.21
2021-12-02,32.94,34.2,32.18,34.02,6933,0.0328,0.0385,235860.66,626164.07
2021-12-03,33.3,33.3,27.0,27.54,41444,-0.173,-0.1905,1141367.76,548999.09
2021-12-06,26.64,28.08,23.94,27.18,11722,0.0203,-0.0131,318603.96,545438.82
2021-12-07,33.3,36.72,28.44,32.4,829044,-0.027,0.1921,26861025.6,545993.9
2021-12-08,29.16,33.12,28.08,32.4,60189,0.1111,0.0,1950123.6,3187768.22
2021-12-09,31.68,32.22,29.7,30.24,14328,-0.0455,-0.0667,433278.72,3320370.08
2021-12-10,31.32,31.32,28.55,30.78,18506,-0.0172,0.0179,569614.68,3312307.88
2021-12-13,30.6,31.32,28.98,30.06,10544,-0.0176,-0.0234,316952.64,3334046.85
2021-12-14,29.7,29.7,26.64,28.8,8061,-0.0303,-0.0419,232156.8,3259828.1
2021-12-15,30.6,31.32,27.9,29.88,57239,-0.0235,0.0375,1710301.32,3241334.93
2021-12-16,30.24,31.32,29.25,30.42,8828,0.006,0.0181,268547.76,3376928.57
2021-12-17,29.34,29.88,28.08,28.62,17306,-0.0245,-0.0592,495297.72,3380197.28
2021-12-20,28.26,28.26,26.28,27.72,15872,-0.0191,-0.0314,439971.84,3315590.28
2021-12-21,28.08,28.44,26.1,27.54,11744,-0.0192,-0.0065,323429.76,3327727.07
2021-12-22,27.36,27.72,26.46,27.36,6139,0.0,-0.0065,167963.04,673967.48
2021-12-23,26.64,33.48,26.28,31.5,67244,0.1824,0.1513,2118186.0,495751.43
2021-12-27,31.5,32.58,28.26,30.6,53250,-0.0286,-0.0286,1629450.0,664242.16
2021-12-28,29.88,30.42,28.62,28.62,12172,-0.0422,-0.0647,348362.64,770225.69
2021-12-29,28.08,29.88,27.18,27.36,10239,-0.0256,-0.044,280139.04,773366.69
2021-12-30,27.36,28.98,26.82,28.08,28828,0.0263,0.0263,809490.24,778164.91
2021-12-31,27.36,29.72,26.28,26.46,31867,-0.0329,-0.0577,843200.82,688083.8
2022-01-03,26.82,26.82,25.02,26.28,13800,-0.0201,-0.0068,362664.0,745549.11
2022-01-04,25.92,26.46,24.84,25.2,8361,-0.0278,-0.0411,210697.2,732285.74
2022-01-05,24.84,27.72,24.84,26.28,39872,0.058,0.0429,1047836.16,709358.27
2022-01-06,25.92,26.82,24.48,25.38,13028,-0.0208,-0.0342,330650.64,781798.91
2022-01-07,25.38,26.28,24.48,25.02,10800,-0.0142,-0.0142,270216.0,798067.67
2022-01-10,25.02,25.02,22.5,23.76,7400,-0.0504,-0.0504,175824.0,613270.67
2022-01-11,26.28,26.39,24.48,25.38,16500,-0.0342,0.0682,418770.0,467908.07
2022-01-12,26.1,28.26,25.56,27.0,12778,0.0345,0.0638,345006.0,474948.81
2022-01-13,27.54,27.9,24.48,25.74,12983,-0.0654,-0.0467,334182.42,481435.51
2022-01-14,25.2,27.54,25.2,26.28,14244,0.0429,0.021,374332.32,433904.72
2022-01-18,25.38,27.52,24.48,25.38,5356,0.0,-0.0342,135935.28,387017.87
2022-01-19,25.2,27.0,24.3,24.84,8900,-0.0143,-0.0213,221076.0,364345.0
2022-01-20,25.56,26.46,25.11,25.38,9239,-0.007,0.0217,234485.82,365382.88
2022-01-21,25.02,25.56,24.66,25.2,5806,0.0072,-0.0071,146311.2,284047.85
2022-01-24,24.3,26.64,23.4,25.02,13000,0.0296,-0.0071,325260.0,265613.9
2022-01-25,25.2,25.38,23.94,25.02,4272,-0.0071,0.0,106885.44,271118.3
2022-01-26,25.56,26.1,25.02,25.02,3672,-0.0211,0.0,91873.44,264224.45
2022-01-27,25.02,25.92,25.02,25.38,4522,0.0144,0.0144,114768.36,231534.79
2022-01-28,25.56,25.92,24.86,25.49,3017,-0.0027,0.0043,76903.33,208511.03
2022-01-31,25.92,29.7,25.38,28.26,14111,0.0903,0.1087,398776.86,182783.12
2022-02-01,30.42,30.74,28.44,29.34,5678,-0.0355,0.0382,166592.52,185227.57
2022-02-02,29.88,29.88,27.0,28.26,8833,-0.0542,-0.0368,249620.58,188293.3
2022-02-03,27.72,28.55,27.0,27.36,3583,-0.013,-0.0318,98030.88,191147.75
2022-02-04,27.18,28.26,27.18,28.26,1506,0.0397,0.0329,42559.56,177502.26
2022-02-07,28.8,30.06,28.26,29.52,4600,0.025,0.0446,135792.0,167127.1
2022-02-08,29.7,30.06,29.34,29.52,1989,-0.0061,0.0,58715.28,148180.3
2022-02-09,30.06,31.32,29.52,30.96,6178,0.0299,0.0488,191270.88,143363.28
2022-02-10,31.34,33.3,30.24,32.4,10150,0.0338,0.0465,328860.0,153303.02
2022-02-11,33.3,34.02,31.86,32.4,7278,-0.027,0.0,235807.2,174712.19
2022-02-14,31.5,32.76,31.5,32.58,1839,0.0343,0.0056,59914.62,190602.58
2022-02-15,33.84,33.84,32.67,32.76,4211,-0.0319,0.0055,137952.36,156716.35
2022-02-16,33.12,37.62,32.4,36.36,9044,0.0978,0.1099,328839.84,153852.34
2022-02-17,36.36,36.63,33.48,33.84,7917,-0.0693,-0.0693,267911.28,161774.26
2022-02-18,33.66,34.88,32.76,33.12,2828,-0.016,-0.0213,93663.36,178762.3
2022-02-22,31.86,32.58,30.06,30.42,7650,-0.0452,-0.0815,232713.0,183872.68
2022-02-23,32.31,34.2,30.96,32.76,10239,0.0139,0.0769,335429.64,193564.78
2022-02-24,30.6,33.48,29.52,32.94,8672,0.0765,0.0055,285655.68,221236.22
2022-02-25,33.66,33.86,32.4,32.4,2650,-0.0374,-0.0164,85860.0,230674.7
2022-02-28,31.68,33.3,31.68,32.94,1983,0.0398,0.0167,65320.02,206374.7
2022-03-01,32.58,32.94,31.68,32.58,2850,0.0,-0.0109,92853.0,189325.98
2022-03-02,32.76,34.2,32.22,34.02,3778,0.0385,0.0442,128527.56,192619.82
2022-03-03,33.84,36.0,33.48,35.64,5122,0.0532,0.0476,182548.08,191677.34
2022-03-04,35.28,35.28,33.5,34.74,3933,-0.0153,-0.0253,136632.42,177048.16
2022-03-07,34.38,35.82,33.32,35.46,5789,0.0314,0.0207,205277.94,163920.28
2022-03-08,35.1,35.1,32.94,33.84,5883,-0.0359,-0.0457,199080.72,175081.73
2022-03-09,34.02,35.64,34.02,34.56,3017,0.0159,0.0213,104267.52,171718.51
2022-03-10,35.1,35.1,30.42,30.6,11472,-0.1282,-0.1146,351043.2,148602.29
2022-03-11,31.68,31.68,25.29,25.38,11928,-0.1989,-0.1706,302732.64,155141.05
2022-03-14,25.38,25.56,21.78,22.05,10161,-0.1312,-0.1312,224050.05,176828.31
2022-03-15,22.5,24.48,20.7,22.86,10850,0.016,0.0367,248031.0,192701.31
2022-03-16,25.2,25.92,21.78,23.4,20022,-0.0714,0.0236,468514.8,208219.11
2022-03-17,23.04,24.84,22.5,24.84,7417,0.0781,0.0615,184238.28,242217.84
2022-03-18,24.3,26.73,24.3,24.3,64272,0.0,-0.0217,1561809.6,242386.86
2022-03-21,24.66,24.68,21.6,22.68,18561,-0.0803,-0.0667,420963.48,384904.57
2022-03-22,23.04,27.72,22.23,26.1,44928,0.1328,0.1508,1172620.8,406473.13
2022-03-23,25.2,25.54,23.4,23.94,14478,-0.05,-0.0828,346603.32,503827.14
2022-03-24,25.02,25.02,23.4,24.48,8383,-0.0216,0.0226,205215.84,528060.72
2022-03-25,24.3,24.3,23.04,23.58,6733,-0.0296,-0.0368,158764.14,513477.98
2022-03-28,23.76,23.76,21.96,22.68,11639,-0.0455,-0.0382,263972.52,499081.13
2022-03-29,23.58,26.1,23.58,24.84,23139,0.0534,0.0952,574772.76,503073.38
2022-03-30,24.84,26.1,23.76,25.56,15244,0.029,0.029,389636.64,535747.55
2022-03-31,26.28,26.28,23.58,24.3,6839,-0.0753,-0.0493,166187.7,527859.74
2022-04-01,25.2,25.74,23.4,23.94,4894,-0.05,-0.0148,117162.36,526054.68
2022-04-04,23.58,24.84,23.58,24.48,2139,0.0382,0.0226,52362.72,381589.96
2022-04-05,24.66,25.02,23.58,23.94,3306,-0.0292,-0.0221,79145.64,344729.88
2022-04-06,24.3,24.3,22.68,23.22,5450,-0.0444,-0.0301,126549.0,235382.36
2022-04-07,23.22,24.84,23.22,24.12,8489,0.0388,0.0388,204754.68,213376.93
2022-04-08,23.94,24.3,22.5,22.5,7050,-0.0602,-0.0672,158625.0,213330.82
2022-04-11,23.58,23.58,21.78,22.5,3989,-0.0458,0.0,89752.5,213316.9
2022-04-12,22.32,23.22,21.78,22.32,2044,0.0,-0.008,45622.08,195894.9
2022-04-13,22.14,23.35,22.14,22.86,1500,0.0325,0.0242,34290.0,142979.83
2022-04-14,23.58,23.58,22.25,23.4,1317,-0.0076,0.0236,30817.8,107445.17
2022-04-18,23.22,23.4,22.14,22.5,1400,-0.031,-0.0385,31500.0,93908.18
2022-04-19,22.14,23.4,22.14,22.86,678,0.0325,0.016,15499.08,85341.94
2022-04-20,22.32,22.79,20.88,21.06,2478,-0.0565,-0.0787,52186.68,81655.58
2022-04-21,21.06,30.06,20.7,22.5,63844,0.0684,0.0684,1436490.0,78959.68
2022-04-22,22.86,24.12,21.33,23.58,7167,0.0315,0.048,168997.86,209953.78
2022-04-25,23.58,24.3,21.96,23.76,5267,0.0076,0.0076,125143.92,206378.1
2022-04-26,34.02,39.06,26.46,30.24,2947783,-0.1111,0.2727,89140957.92,203029.99
2022-04-27,27.54,30.24,27.18,27.18,75139,-0.0131,-0.1012,2042278.02,9108150.53
2022-04-28,26.1,26.46,22.86,23.58,50289,-0.0966,-0.1325,1185814.62,9307816.13
2022-04-29,23.58,23.76,22.5,22.68,14100,-0.0382,-0.0382,319788.0,9422968.59
2022-05-02,21.96,23.22,21.6,21.96,11433,0.0,-0.0317,251068.68,9451865.61
2022-05-03,22.32,23.22,21.6,22.5,8361,0.0081,0.0246,188122.5,9473822.48
2022-05-04,22.5,24.66,21.78,24.3,10194,0.08,0.08,247714.2,9491084.82
2022-05-05,23.58,25.74,23.04,23.4,17433,-0.0076,-0.037,407932.2,9510637.57
2022-05-06,23.76,25.56,22.32,23.04,4872,-0.0303,-0.0154,112250.88,9407781.79
2022-05-09,23.04,23.22,21.96,22.32,5206,-0.0312,-0.0312,116197.92,9402107.09
2022-05-10,22.5,23.22,18.72,20.34,16717,-0.096,-0.0887,340023.78,9401212.49
2022-05-11,19.8,19.8,17.3,18.0,8583,-0.0909,-0.115,154494.0,521119.08
2022-05-12,17.82,18.9,16.56,18.18,4333,0.0202,0.01,78773.94,332340.68
2022-05-13,17.8,20.16,17.8,19.08,3028,0.0719,0.0495,57774.24,221636.61
2022-05-16,19.08,19.98,18.72,18.9,1683,-0.0094,-0.0094,31808.7,195435.23
2022-05-17,18.54,19.98,18.36,19.26,3767,0.0388,0.019,72552.42,173509.24
2022-05-18,19.44,19.98,18.18,19.08,8150,-0.0185,-0.0093,155502.0,161952.23
2022-05-19,19.08,19.98,18.72,19.98,3561,0.0472,0.0472,71148.78,152731.01
2022-05-20,19.62,19.87,17.75,18.9,4772,-0.0367,-0.0541,90190.8,119052.67
2022-05-23,19.26,19.26,18.18,18.36,1844,-0.0467,-0.0286,33855.84,116846.66
2022-05-24,17.82,18.36,17.28,17.82,3017,0.0,-0.0294,53762.94,108612.45
2022-05-25,17.46,18.54,17.39,18.0,4372,0.0309,0.0101,78696.0,79986.37
2022-05-26,17.46,18.72,17.28,18.54,3961,0.0619,0.03,73436.94,72406.57
2022-05-27,18.18,19.98,17.46,18.9,4967,0.0396,0.0194,93876.3,71872.87
2022-05-31,18.18,19.8,18.18,18.72,2367,0.0297,-0.0095,44310.24,75483.07
2022-06-01,18.9,19.44,18.54,18.95,1944,0.0026,0.0123,36838.8,76733.23
2022-06-02,18.54,19.57,18.36,19.08,1422,0.0291,0.0069,27131.76,73161.86
2022-06-03,18.72,19.08,18.18,18.54,2650,-0.0096,-0.0283,49131.0,60324.84
2022-06-06,18.72,19.17,18.36,18.36,2800,-0.0192,-0.0097,51408.0,58123.06
2022-06-07,19.08,19.08,18.18,18.67,1956,-0.0215,0.0169,36518.52,54244.78
2022-06-08,18.36,20.16,18.0,19.26,14067,0.049,0.0316,270930.42,54511.05
2022-06-09,18.54,19.26,18.18,18.18,3672,-0.0194,-0.0561,66756.96,76227.8
2022-06-10,18.36,18.54,17.51,17.78,4528,-0.0316,-0.022,80507.84,75033.89
2022-06-13,17.28,17.28,16.2,16.24,6194,-0.0602,-0.0866,100590.56,75740.98
2022-06-14,16.2,17.1,15.86,16.07,3778,-0.008,-0.0105,60712.46,76412.41
2022-06-15,16.92,16.92,15.3,16.74,3433,-0.0106,0.0417,57468.42,78052.63
2022-06-16,15.86,17.8,15.86,17.46,2394,0.1009,0.043,41799.24,80115.59
2022-06-17,18.0,18.18,16.45,18.0,2989,0.0,0.0309,53802.0,81582.34
2022-06-21,17.28,18.0,16.74,17.1,2572,-0.0104,-0.05,43981.2,82049.44
2022-06-22,17.64,18.72,17.1,17.28,3794,-0.0204,0.0105,65560.32,81306.76
2022-06-23,21.06,22.5,15.84,17.1,206217,-0.188,-0.0104,3526310.7,84210.94
2022-06-24,16.58,17.82,16.2,17.46,17783,0.0531,0.0211,310491.18,409748.97
2022-06-27,17.37,17.46,16.38,16.76,6761,-0.0351,-0.0401,113314.36,434122.39
2022-06-28,16.74,16.76,15.84,16.38,7650,-0.0215,-0.0227,125307.0,437403.04
2022-06-29,15.91,17.08,15.86,16.49,3083,0.0365,0.0067,50838.67,439874.69
2022-06-30,16.11,16.9,15.48,15.8,2861,-0.0192,-0.0418,45203.8,438887.31
2022-07-01,15.52,15.52,13.5,14.18,27567,-0.0863,-0.1025,390900.06,437660.85
2022-07-05,13.75,14.4,13.5,13.7,1944,-0.0036,-0.0339,26632.8,472570.93
2022-07-06,14.0,14.4,12.6,14.04,6006,0.0029,0.0248,84324.24,469854.01
2022-07-07,13.64,14.69,13.55,14.22,2933,0.0425,0.0128,41707.26,473888.31
2022-07-08,13.72,14.76,13.72,13.9,3867,0.0131,-0.0225,53751.3,471503.01
2022-07-11,13.9,14.58,13.9,14.04,1911,0.0101,0.0101,26830.44,124247.07
2022-07-12,15.46,15.48,13.79,13.95,15356,-0.0977,-0.0064,214216.2,95880.99
2022-07-13,14.22,14.31,13.91,14.15,3817,-0.0049,0.0143,54010.55,105971.18
2022-07-14,14.04,14.04,13.5,14.04,2617,0.0,-0.0078,36742.68,98841.53
2022-07-15,13.86,13.86,13.5,13.5,2411,-0.026,-0.0385,32548.5,97431.93
