Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-08,19.5,20.5,19.5,19.5,6500,0.0,,126750.0,
2020-09-09,19.0,19.0,19.0,19.0,700,0.0,-0.0256,13300.0,
2020-09-10,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,
2020-09-11,19.5,20.0,19.5,19.5,1700,0.0,0.0263,33150.0,
2020-09-14,19.5,19.5,19.5,19.5,100,0.0,0.0,1950.0,
2020-09-15,19.32,19.32,18.95,18.95,400,-0.0192,-0.0282,7580.0,
2020-09-16,18.48,18.74,18.48,18.5,18200,0.0011,-0.0237,336700.0,
2020-09-17,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,
2020-09-18,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,
2020-09-21,17.6,17.6,17.6,17.6,100,0.0,-0.0486,1760.0,
2020-09-22,17.5,17.5,17.5,17.5,100,0.0,-0.0057,1750.0,52119.0
2020-09-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,39619.0
2020-09-24,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,38289.0
2020-09-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,38289.0
2020-09-28,17.31,17.31,17.31,17.31,400,0.0,-0.0109,6924.0,34974.0
2020-09-29,17.31,17.31,17.31,17.31,0,0.0,0.0,0.0,35471.4
2020-09-30,17.31,17.31,17.31,17.31,0,0.0,0.0,0.0,34713.4
2020-10-01,16.88,16.88,16.87,16.88,1200,0.0,-0.0248,20256.0,1043.4
2020-10-02,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,3069.0
2020-10-05,16.77,16.77,15.75,15.75,400,-0.0608,-0.0669,6300.0,3069.0
2020-10-06,16.05,16.99,16.05,16.52,1400,0.0293,0.0489,23128.0,3523.0
2020-10-07,16.5,16.5,16.44,16.44,500,-0.0036,-0.0048,8220.0,5660.8
2020-10-08,16.44,16.44,16.44,16.44,0,0.0,0.0,0.0,6482.8
2020-10-09,16.0,16.41,16.0,16.41,500,0.0256,-0.0018,8205.0,6482.8
2020-10-12,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,7303.3
2020-10-13,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,6610.9
2020-10-14,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,6610.9
2020-10-15,15.5,15.5,15.5,15.5,100,0.0,-0.0555,1550.0,6610.9
2020-10-16,15.5,15.5,15.5,15.5,100,0.0,0.0,1550.0,4740.3
2020-10-19,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,4895.3
2020-10-20,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,4265.3
2020-10-21,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,1952.5
2020-10-22,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,1130.5
2020-10-23,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,1130.5
2020-10-26,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,310.0
2020-10-27,15.52,15.59,15.52,15.52,1600,0.0,0.0013,24832.0,310.0
2020-10-28,15.0,15.0,15.0,15.0,100,0.0,-0.0335,1500.0,2793.2
2020-10-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,2943.2
2020-10-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,2788.2
2020-11-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,2633.2
2020-11-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,2633.2
2020-11-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,2633.2
2020-11-05,15.0,15.76,15.0,15.76,1000,0.0507,0.0507,15760.0,2633.2
2020-11-06,15.76,15.76,15.76,15.76,0,0.0,0.0,0.0,4209.2
2020-11-09,18.0,19.99,17.98,19.99,6200,0.1106,0.2684,123938.0,4209.2
2020-11-10,19.99,19.99,19.99,19.99,0,0.0,0.0,0.0,16603.0
2020-11-11,19.99,19.99,19.99,19.99,0,0.0,0.0,0.0,14119.8
2020-11-12,19.99,19.99,19.99,19.99,0,0.0,0.0,0.0,13969.8
2020-11-13,19.99,19.99,19.99,19.99,0,0.0,0.0,0.0,13969.8
2020-11-16,19.0,19.0,16.68,16.7,5600,-0.1211,-0.1646,93520.0,13969.8
2020-11-17,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,23321.8
2020-11-18,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,23321.8
2020-11-19,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,23321.8
2020-11-20,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,21745.8
2020-11-23,16.7,16.7,16.7,16.7,100,0.0,0.0,1670.0,21745.8
2020-11-24,17.49,17.49,17.49,17.49,300,0.0,0.0473,5247.0,9519.0
2020-11-25,17.49,17.49,17.49,17.49,0,0.0,0.0,0.0,10043.7
2020-11-27,17.49,17.49,17.49,17.49,0,0.0,0.0,0.0,10043.7
2020-11-30,17.99,18.99,17.98,18.0,7700,0.0006,0.0292,138600.0,10043.7
2020-12-01,18.3,18.3,18.3,18.3,1000,0.0,0.0167,18300.0,23903.7
2020-12-02,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,16381.7
2020-12-03,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,16381.7
2020-12-04,17.25,17.25,17.25,17.25,100,0.0,-0.0574,1725.0,16381.7
2020-12-07,18.27,19.5,18.27,19.2,3600,0.0509,0.113,69120.0,16554.2
2020-12-08,21.91,21.91,19.86,19.86,1700,-0.0936,0.0344,33762.0,23466.2
2020-12-09,19.19,19.19,19.19,19.19,100,0.0,-0.0337,1919.0,26675.4
2020-12-10,19.19,19.19,19.19,19.19,100,0.0,0.0,1919.0,26342.6
2020-12-11,19.19,19.19,19.19,19.19,0,0.0,0.0,0.0,26534.5
2020-12-14,20.06,21.0,18.92,18.92,1300,-0.0568,-0.0141,24596.0,26534.5
2020-12-15,18.95,19.0,18.1,18.1,2300,-0.0449,-0.0433,41630.0,15134.1
