Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,144595.8
2021-09-23,9.99,9.99,9.98,9.99,5500,0.0,0.003,54945.0,141995.8
2021-09-24,9.9,10.0,9.9,10.0,5000,0.0101,0.001,50000.0,147090.3
2021-09-27,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,32790.3
2021-09-28,9.98,10.0,9.98,10.0,2600,0.002,0.0,26000.0,22090.3
2021-09-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,24491.3
2021-09-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,24491.3
2021-10-01,9.91,10.0,9.9,9.99,1000,0.0081,-0.001,9990.0,14391.3
2021-10-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,15390.3
2021-10-05,10.0,10.0,9.92,9.92,400,-0.008,-0.007,3968.0,14593.5
2021-10-06,9.9,10.0,9.9,10.0,600,0.0101,0.0081,6000.0,14990.3
2021-10-07,9.9,9.9,9.9,9.9,200,0.0,-0.01,1980.0,15590.3
2021-10-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,10293.8
2021-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,5293.8
2021-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4793.8
2021-10-13,9.91,9.91,9.91,9.91,1400,0.0,0.001,13874.0,2193.8
2021-10-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3581.2
2021-10-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3581.2
2021-10-18,9.9,9.91,9.9,9.91,2100,0.001,0.0,20811.0,2582.2
2021-10-19,9.94,9.95,9.94,9.95,1000,0.001,0.004,9950.0,4663.3
2021-10-20,9.95,9.95,9.95,9.95,1700,0.0,0.0,16915.0,5261.5
2021-10-21,9.96,9.96,9.96,9.96,100,0.0,0.001,996.0,6353.0
2021-10-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6254.6
2021-10-25,9.96,9.98,9.96,9.98,1300,0.002,0.002,12974.0,6254.6
2021-10-26,9.96,9.96,9.95,9.95,2600,-0.001,-0.003,25870.0,7552.0
2021-10-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10139.0
2021-10-28,9.99,10.0,9.98,10.0,7200,0.001,0.005,72000.0,8751.6
2021-10-29,10.0,10.07,10.0,10.02,13800,0.002,0.002,138276.0,15951.6
2021-11-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,29779.2
2021-11-02,9.98,10.06,9.98,10.05,210900,0.007,0.003,2119545.0,27698.1
2021-11-03,10.05,10.05,10.04,10.04,2000,-0.001,-0.001,20080.0,238657.6
2021-11-04,10.05,10.2,10.02,10.02,2400,-0.003,-0.002,24048.0,238974.1
2021-11-05,10.05,10.05,10.05,10.05,2500,0.0,0.003,25125.0,241279.3
2021-11-08,9.97,9.99,9.97,9.97,8200,0.0,-0.008,81754.0,243791.8
2021-11-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,250669.8
2021-11-10,10.0,10.0,10.0,10.0,400,0.0,0.003,4000.0,248082.8
2021-11-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,248482.8
2021-11-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,241282.8
2021-11-15,9.99,10.0,9.99,10.0,600,0.001,0.0,6000.0,227455.2
2021-11-16,9.99,9.99,9.99,9.99,700,0.0,-0.001,6993.0,228055.2
2021-11-17,9.99,9.99,9.95,9.96,9000,-0.003,-0.003,89640.0,16800.0
2021-11-18,9.98,9.98,9.98,9.98,100,0.0,0.002,998.0,23756.0
2021-11-19,10.0,10.02,10.0,10.02,1100,0.002,0.004,11022.0,21451.0
2021-11-22,10.0,10.01,9.97,9.97,15400,-0.003,-0.005,153538.0,20040.7
2021-11-23,10.03,10.03,10.03,10.03,100,0.0,0.006,1003.0,27219.1
2021-11-24,10.0,10.0,10.0,10.0,5100,0.0,-0.003,51000.0,27319.4
2021-11-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,32019.4
2021-11-29,9.96,9.96,9.95,9.95,6500,-0.001,-0.005,64675.0,32019.4
2021-11-30,9.98,9.98,9.98,9.98,200,0.0,0.003,1996.0,38486.9
2021-12-01,9.96,9.96,9.96,9.96,200,0.0,-0.002,1992.0,38086.5
2021-12-02,9.98,9.98,9.98,9.98,300,0.0,0.002,2994.0,37586.4
2021-12-03,9.96,10.0,9.95,9.95,6700,-0.001,-0.003,66665.0,28921.8
2021-12-06,10.04,10.11,10.04,10.1,25200,0.006,0.0151,254520.0,35488.5
2021-12-07,10.09,10.1,10.09,10.1,600,0.001,0.0,6060.0,59838.3
2021-12-08,10.09,10.09,10.08,10.08,300,-0.001,-0.002,3024.0,45090.5
2021-12-09,10.08,10.08,10.08,10.08,15100,0.0,0.0,152208.0,45292.6
2021-12-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,55413.4
2021-12-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,55413.4
2021-12-14,9.95,9.95,9.95,9.95,400,0.0,-0.0129,3980.0,48945.9
2021-12-15,9.95,9.95,9.95,9.95,400,0.0,0.0,3980.0,49144.3
2021-12-16,9.95,9.95,9.95,9.95,200,0.0,0.0,1990.0,49343.1
2021-12-17,9.99,9.99,9.96,9.96,400,-0.003,0.001,3984.0,49242.7
2021-12-20,10.34,10.34,9.95,9.95,2300,-0.0377,-0.001,22885.0,42974.6
2021-12-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,19811.1
2021-12-22,9.95,9.97,9.95,9.96,5100,0.001,0.001,50796.0,19205.1
2021-12-23,9.98,9.98,9.95,9.95,2400,-0.003,-0.001,23880.0,23982.3
2021-12-27,9.95,9.95,9.89,9.89,30700,-0.006,-0.006,303623.0,11149.5
2021-12-28,9.85,9.85,9.85,9.85,200,0.0,-0.004,1970.0,41511.8
2021-12-29,9.95,9.95,9.78,9.84,2800,-0.0111,-0.001,27552.0,41708.8
2021-12-30,9.71,9.95,9.71,9.95,1100,0.0247,0.0112,10945.0,44066.0
2021-12-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,44762.5
2022-01-03,9.95,9.95,9.85,9.9,16600,-0.005,-0.005,164340.0,44563.5
2022-01-04,9.91,9.91,9.9,9.91,2900,0.0,0.001,28739.0,60599.1
2022-01-05,9.95,10.02,9.94,9.98,4800,0.003,0.0071,47904.0,61184.5
2022-01-06,9.91,9.91,9.91,9.91,100,0.0,-0.007,991.0,65974.9
2022-01-07,10.02,10.02,9.9,9.9,1000,-0.012,-0.001,9900.0,60994.4
2022-01-10,9.91,9.93,9.91,9.93,200,0.002,0.003,1986.0,59596.4
2022-01-11,9.93,9.95,9.8,9.9,22000,-0.003,-0.003,217800.0,29432.7
2022-01-12,9.95,9.95,9.91,9.91,4500,-0.004,0.001,44595.0,51015.7
2022-01-13,9.95,9.95,9.95,9.95,2300,0.0,0.004,22885.0,52720.0
2022-01-14,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,53914.0
2022-01-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,54212.5
2022-01-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,37778.5
2022-01-20,9.88,9.88,9.88,9.88,300,0.0,-0.007,2964.0,34904.6
2022-01-21,9.85,9.86,9.85,9.85,32600,0.0,-0.003,321110.0,30410.6
2022-01-24,10.0,10.0,9.8,9.8,2400,-0.02,-0.0051,23520.0,62422.5
2022-01-25,9.81,9.87,9.75,9.87,5100,0.0061,0.0071,50337.0,63784.5
2022-01-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,68619.6
2022-01-27,9.78,9.78,9.78,9.78,1000,0.0,-0.0091,9780.0,46839.6
2022-01-28,9.75,9.8,9.75,9.75,1200,0.0,-0.0031,11700.0,43358.1
2022-01-31,9.8,9.8,9.8,9.8,500,0.0,0.0051,4900.0,42239.6
2022-02-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,42431.1
2022-02-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,42431.1
2022-02-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,42431.1
2022-02-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,42134.7
2022-02-07,9.81,9.81,9.77,9.78,5500,-0.0031,-0.002,53790.0,10023.7
2022-02-08,9.88,9.88,9.88,9.88,100,0.0,0.0102,988.0,13050.7
2022-02-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,8115.8
2022-02-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,8115.8
2022-02-11,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,7137.8
2022-02-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,6066.6
2022-02-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5576.6
2022-02-16,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,5576.6
2022-02-17,9.77,9.77,9.76,9.76,2000,-0.001,-0.0121,19520.0,5675.4
2022-02-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,7627.4
2022-02-22,9.82,9.82,9.81,9.82,11300,0.0,0.0061,110966.0,7627.4
2022-02-23,9.78,9.81,9.78,9.8,5300,0.002,-0.002,51940.0,13345.0
2022-02-24,9.76,9.81,9.76,9.81,1000,0.0051,0.001,9810.0,18440.2
2022-02-25,9.8,9.8,9.77,9.77,5200,-0.0031,-0.0041,50804.0,19421.2
2022-02-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,24501.6
2022-03-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,24402.8
2022-03-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,24402.8
2022-03-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,24402.8
2022-03-04,9.8,9.8,9.8,9.8,1000,0.0,0.0031,9800.0,24304.0
2022-03-07,9.8,9.8,9.8,9.8,1200,0.0,0.0,11760.0,23332.0
2022-03-08,9.81,9.81,9.81,9.81,200100,0.0,0.001,1962981.0,24508.0
2022-03-09,9.75,9.75,9.75,9.75,400,0.0,-0.0061,3900.0,209709.5
2022-03-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,204905.5
2022-03-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,203924.5
2022-03-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,198844.1
2022-03-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,198844.1
2022-03-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,198844.1
2022-03-17,9.85,9.85,9.85,9.85,1200,0.0,0.0103,11820.0,198844.1
2022-03-18,9.77,9.85,9.77,9.85,500,0.0082,0.0,4925.0,200026.1
2022-03-21,9.75,9.75,9.75,9.75,800,0.0,-0.0102,7800.0,199538.6
2022-03-22,9.75,9.75,9.75,9.75,800,0.0,0.0,7800.0,199142.6
2022-03-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,3624.5
2022-03-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,3234.5
2022-03-25,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,3234.5
2022-03-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,3332.0
2022-03-29,9.85,9.95,9.85,9.93,700,0.0081,0.0185,6951.0,3332.0
2022-03-30,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,4027.1
2022-03-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,4126.4
2022-04-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2944.4
2022-04-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2451.9
2022-04-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1671.9
2022-04-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,891.9
2022-04-07,9.8,9.8,9.8,9.8,180000,0.0,-0.0131,1764000.0,891.9
2022-04-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,177291.9
2022-04-11,9.85,9.86,9.8,9.8,15200,-0.0051,0.0,148960.0,177194.4
2022-04-12,9.85,9.86,9.85,9.86,800,0.001,0.0061,7888.0,192090.4
2022-04-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,192184.1
2022-04-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,192084.8
2022-04-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,192084.8
2022-04-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,192084.8
2022-04-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,192084.8
2022-04-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,192084.8
2022-04-22,9.9,9.9,9.9,9.9,1200,0.0,0.0041,11880.0,192084.8
2022-04-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,16872.8
2022-04-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,16872.8
2022-04-27,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,1976.8
2022-04-28,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,1287.0
2022-04-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1386.0
2022-05-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1386.0
2022-05-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1386.0
2022-05-04,9.9,9.9,9.9,9.9,2600,0.0,0.0,25740.0,1386.0
2022-05-05,9.9,9.9,9.9,9.9,1500,0.0,0.0,14850.0,3960.0
2022-05-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,5445.0
2022-05-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4257.0
2022-05-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4257.0
2022-05-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4257.0
2022-05-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4158.0
2022-05-13,9.75,9.75,9.75,9.75,600,0.0,-0.0152,5850.0,4059.0
2022-05-16,9.72,9.73,9.7,9.73,2800,0.001,-0.0021,27244.0,4644.0
2022-05-17,9.73,9.73,9.73,9.73,200,0.0,0.0,1946.0,7368.4
2022-05-18,9.75,9.75,9.74,9.74,5800,-0.001,0.001,56492.0,7563.0
2022-05-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,10638.2
2022-05-20,9.73,9.73,9.73,9.73,2000,0.0,-0.001,19460.0,9153.2
2022-05-23,9.74,9.81,9.74,9.81,900,0.0072,0.0082,8829.0,11099.2
2022-05-24,9.72,9.72,9.71,9.72,3500,0.0,-0.0092,34020.0,11982.1
2022-05-25,9.73,9.73,9.73,9.73,5000,0.0,0.001,48650.0,15384.1
2022-05-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,20249.1
2022-05-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,20249.1
2022-05-31,9.73,9.73,9.73,9.73,10000,0.0,0.0,97300.0,19664.1
2022-06-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,26669.7
2022-06-02,9.73,9.73,9.72,9.72,1800,-0.001,-0.001,17496.0,26475.1
2022-06-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,22575.5
2022-06-06,9.78,9.78,9.7,9.7,6200,-0.0082,-0.0021,60140.0,22575.5
2022-06-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,26643.5
2022-06-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,25760.6
2022-06-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,22358.6
2022-06-10,9.75,9.75,9.75,9.75,500,0.0,0.0052,4875.0,17493.6
2022-06-13,9.72,9.73,9.72,9.73,700,0.001,-0.0021,6811.0,17981.1
2022-06-14,9.74,9.74,9.74,9.74,3700,0.0,0.001,36038.0,18662.2
2022-06-15,9.84,9.84,9.72,9.72,1200,-0.0122,-0.0021,11664.0,12536.0
2022-06-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,13702.4
2022-06-17,9.7,9.73,9.7,9.72,4900,0.0021,0.0,47628.0,11952.8
2022-06-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,16715.6
2022-06-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,10701.6
2022-06-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,10701.6
2022-06-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,10701.6
2022-06-27,9.72,9.72,9.72,9.72,700,0.0,0.0,6804.0,10701.6
2022-06-28,9.75,9.75,9.75,9.75,200,0.0,0.0031,1950.0,10894.5
2022-06-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,10408.4
2022-06-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6804.6
2022-07-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5638.2
2022-07-05,9.72,9.72,9.72,9.72,800,0.0,-0.0031,7776.0,5638.2
2022-07-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1653.0
2022-07-07,9.74,9.74,9.74,9.74,3000,0.0,0.0021,29220.0,1653.0
2022-07-08,9.72,9.75,9.72,9.75,1300,0.0031,0.001,12675.0,4575.0
2022-07-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5842.5
2022-07-12,9.77,9.77,9.75,9.75,3000,-0.002,0.0,29250.0,5842.5
2022-07-13,9.79,9.8,9.79,9.79,2100,0.0,0.0041,20559.0,8087.1
2022-07-14,9.78,9.78,9.78,9.78,1100,0.0,-0.001,10758.0,9948.0
2022-07-15,9.8,9.8,9.75,9.75,2300,-0.0051,-0.0031,22425.0,11023.8
2022-07-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,13266.3
2022-07-19,9.77,9.77,9.74,9.74,5100,-0.0031,-0.001,49674.0,13266.3
2022-07-20,9.76,9.76,9.76,9.76,100,0.0,0.0021,976.0,17456.1
2022-07-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,17553.7
2022-07-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,14631.7
2022-07-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,13364.2
2022-07-26,9.77,9.78,9.75,9.75,6500,-0.002,-0.001,63375.0,13364.2
2022-07-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,16776.7
2022-07-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,14720.8
2022-07-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,13645.0
2022-08-01,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,11402.5
2022-08-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,11500.0
2022-08-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6532.6
2022-08-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6435.0
2022-08-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6435.0
2022-08-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6435.0
2022-08-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6435.0
2022-08-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,97.5
2022-08-11,9.75,9.75,9.75,9.75,1000,0.0,0.0,9750.0,97.5
2022-08-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1072.5
2022-08-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1072.5
2022-08-16,9.83,9.83,9.83,9.83,300,0.0,0.0082,2949.0,975.0
2022-08-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1269.9
2022-08-18,9.79,9.79,9.79,9.79,100,0.0,-0.0041,979.0,1269.9
2022-08-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1367.8
2022-08-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1367.8
2022-08-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1367.8
2022-08-24,9.72,9.72,9.72,9.72,100,0.0,-0.0072,972.0,1367.8
2022-08-25,9.77,9.77,9.77,9.77,200,0.0,0.0051,1954.0,1465.0
2022-08-26,9.78,9.8,9.78,9.8,2700,0.002,0.0031,26460.0,685.4
2022-08-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3331.4
2022-08-30,9.79,9.79,9.79,9.79,300,0.0,-0.001,2937.0,3331.4
2022-08-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,3330.2
2022-09-01,9.77,9.8,9.77,9.77,6300,0.0,-0.002,61551.0,3330.2
2022-09-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,9387.4
2022-09-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,9387.4
2022-09-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,9387.4
2022-09-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,9387.4
2022-09-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,9290.2
2022-09-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,9094.8
2022-09-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6448.8
2022-09-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6448.8
2022-09-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6155.1
2022-09-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,6155.1
2022-09-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-09-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-09-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-09-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-09-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-09-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-09-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-09-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-09-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-09-30,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-10-03,9.82,9.85,9.8,9.8,4100,-0.002,0.0031,40180.0,0.0
2022-10-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4018.0
2022-10-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4018.0
2022-10-06,9.83,9.83,9.8,9.8,16200,-0.0031,0.0,158760.0,4018.0
2022-10-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,19894.0
2022-10-10,9.9,9.9,9.9,9.9,100,0.0,0.0102,990.0,19894.0
2022-10-11,9.86,9.93,9.83,9.9,10400,0.0041,0.0,102960.0,19993.0
2022-10-12,9.93,9.93,9.93,9.93,2700,0.0,0.003,26811.0,30289.0
2022-10-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,32970.1
2022-10-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,32970.1
2022-10-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,32970.1
2022-10-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,28952.1
2022-10-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,28952.1
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,28952.1
2022-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,13076.1
2022-10-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,13076.1
2022-10-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12977.1
2022-10-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2681.1
