Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-16,1.27,1.35,1.14,1.18,84200,-0.0709,-0.1259,99356.0,55714.3
2021-03-17,1.25,1.5,1.2,1.28,37700,0.024,0.0847,48256.0,57472.5
2021-03-18,1.23,1.3,1.16,1.16,12300,-0.0569,-0.0938,14268.0,60333.9
2021-03-19,1.15,1.26,1.13,1.17,33300,0.0174,0.0086,38961.0,52594.3
2021-03-22,1.28,1.3,1.18,1.22,13600,-0.0469,0.0427,16592.0,49011.5
2021-03-23,1.2,1.32,1.18,1.24,15300,0.0333,0.0164,18972.0,47278.3
2021-03-24,1.26,1.34,1.12,1.12,15400,-0.1111,-0.0968,17248.0,44936.0
2021-03-25,1.12,1.2,1.01,1.01,21200,-0.0982,-0.0982,21412.0,43265.1
2021-03-26,1.01,1.25,1.01,1.23,20200,0.2178,0.2178,24846.0,40815.9
2021-03-29,1.07,1.07,1.07,1.07,1000,0.0,-0.1301,1070.0,39603.1
2021-03-30,1.2,1.29,1.02,1.1,5600,-0.0833,0.028,6160.0,30098.1
2021-03-31,1.05,1.17,1.05,1.1,7800,0.0476,0.0,8580.0,20778.5
2021-04-01,1.19,1.25,1.0,1.08,25200,-0.0924,-0.0182,27216.0,16810.9
2021-04-05,0.98,1.25,0.98,1.25,23700,0.2755,0.1574,29625.0,18105.7
2021-04-06,1.06,1.17,1.01,1.1,15800,0.0377,-0.12,17380.0,17172.1
2021-04-07,1.1,1.1,1.03,1.05,6900,-0.0455,-0.0455,7245.0,17250.9
2021-04-08,1.09,1.18,1.06,1.17,20000,0.0734,0.1143,23400.0,16078.2
2021-04-09,1.15,1.25,1.02,1.11,55700,-0.0348,-0.0513,61827.0,16693.4
2021-04-12,1.16,1.16,1.03,1.05,33600,-0.0948,-0.0541,35280.0,20734.9
2021-04-13,1.0,1.09,0.98,1.05,11500,0.05,0.0,12075.0,21778.3
2021-04-14,1.05,1.13,1.05,1.11,13200,0.0571,0.0571,14652.0,22878.8
2021-04-15,1.08,1.13,1.08,1.09,9500,0.0093,-0.018,10355.0,23728.0
2021-04-16,1.04,1.07,1.04,1.07,2100,0.0288,-0.0183,2247.0,23905.5
2021-04-19,1.1,1.1,0.99,1.01,9500,-0.0818,-0.0561,9595.0,21408.6
2021-04-20,1.05,1.05,0.93,0.98,4800,-0.0667,-0.0297,4704.0,19405.6
2021-04-21,0.94,0.96,0.85,0.94,33500,0.0,-0.0408,31490.0,18138.0
2021-04-22,0.9,1.0,0.9,0.9,6000,0.0,-0.0426,5400.0,20562.5
2021-04-23,0.92,0.92,0.89,0.89,600,-0.0326,-0.0111,534.0,18762.5
2021-04-26,1.05,1.05,0.88,1.0,2500,-0.0476,0.1236,2500.0,12633.2
2021-04-27,0.99,1.0,0.91,0.91,2500,-0.0808,-0.09,2275.0,9355.2
2021-04-28,0.98,0.99,0.91,0.91,3800,-0.0714,0.0,3458.0,8375.2
2021-04-29,0.95,0.95,0.95,0.95,1700,0.0,0.044,1615.0,7255.8
2021-04-30,0.93,0.94,0.9,0.93,3500,0.0,-0.0211,3255.0,6381.8
2021-05-03,0.93,0.95,0.89,0.9,33400,-0.0323,-0.0323,30060.0,6482.6
2021-05-04,0.92,0.92,0.86,0.89,25700,-0.0326,-0.0111,22873.0,8529.1
2021-05-05,0.9,0.9,0.9,0.9,12600,0.0,0.0112,11340.0,10346.0
2021-05-06,0.88,0.91,0.88,0.89,11200,0.0114,-0.0111,9968.0,8331.0
2021-05-07,0.89,0.95,0.88,0.94,22000,0.0562,0.0562,20680.0,8787.8
2021-05-10,0.89,0.9,0.86,0.89,10100,0.0,-0.0532,8989.0,10802.4
2021-05-11,0.86,0.9,0.82,0.85,32500,-0.0116,-0.0449,27625.0,11451.3
2021-05-12,0.83,0.85,0.8,0.8,19300,-0.0361,-0.0588,15440.0,13986.3
2021-05-13,0.85,0.85,0.77,0.77,24400,-0.0941,-0.0375,18788.0,15184.5
2021-05-14,0.77,0.8,0.77,0.8,3100,0.039,0.039,2480.0,16901.8
2021-05-17,0.8,0.8,0.8,0.8,1900,0.0,0.0,1520.0,16824.3
2021-05-18,0.8,0.81,0.8,0.81,5900,0.0125,0.0125,4779.0,13970.3
2021-05-19,0.89,1.1,0.85,1.08,195900,0.2135,0.3333,211572.0,12160.9
2021-05-20,1.09,1.09,1.0,1.01,48700,-0.0734,-0.0648,49187.0,32184.1
2021-05-21,1.32,1.32,0.98,0.98,9400,-0.2576,-0.0297,9212.0,36106.0
2021-05-24,0.95,0.99,0.93,0.93,3700,-0.0211,-0.051,3441.0,34959.2
2021-05-25,0.93,0.93,0.85,0.85,8800,-0.086,-0.086,7480.0,34404.4
2021-05-26,0.85,0.86,0.82,0.86,4700,0.0118,0.0118,4042.0,32389.9
2021-05-27,0.86,0.92,0.86,0.91,9500,0.0581,0.0581,8645.0,31250.1
2021-05-28,0.86,0.99,0.81,0.85,57900,-0.0116,-0.0659,49215.0,30235.8
2021-06-01,0.98,1.12,0.91,0.92,14200,-0.0612,0.0824,13064.0,34909.3
2021-06-02,0.92,0.98,0.92,0.92,4300,0.0,0.0,3956.0,36063.7
2021-06-03,0.91,1.01,0.9,0.9,13800,-0.011,-0.0217,12420.0,35981.4
2021-06-04,0.95,1.08,0.95,1.05,22700,0.1053,0.1667,23835.0,16066.2
2021-06-07,1.08,1.08,1.0,1.08,8500,0.0,0.0286,9180.0,13531.0
2021-06-08,0.92,1.03,0.91,1.03,1800,0.1196,-0.0463,1854.0,13527.8
2021-06-09,1.02,1.09,1.0,1.08,12700,0.0588,0.0485,13716.0,13369.1
2021-06-10,1.01,1.04,1.01,1.03,9300,0.0198,-0.0463,9579.0,13992.7
2021-06-11,1.04,1.07,0.99,0.99,20600,-0.0481,-0.0388,20394.0,14546.4
2021-06-14,1.08,1.08,1.0,1.07,28100,-0.0093,0.0808,30067.0,15721.3
2021-06-15,1.04,1.07,1.03,1.07,11900,0.0288,0.0,12733.0,13806.5
2021-06-16,1.06,1.08,1.02,1.07,4000,0.0094,0.0,4280.0,13773.4
2021-06-17,1.01,1.08,1.01,1.03,13000,0.0198,-0.0374,13390.0,13805.8
2021-06-18,1.04,1.12,1.04,1.12,7600,0.0769,0.0874,8512.0,13902.8
2021-06-21,1.09,1.12,1.02,1.02,24100,-0.0642,-0.0893,24582.0,12370.5
2021-06-22,1.2,1.2,1.01,1.01,1800,-0.1583,-0.0098,1818.0,13910.7
2021-06-23,1.01,1.03,1.01,1.02,3000,0.0099,0.0099,3060.0,13907.1
2021-06-24,1.03,1.05,1.01,1.05,23900,0.0194,0.0294,25095.0,12841.5
2021-06-25,1.03,1.1,1.03,1.1,5700,0.068,0.0476,6270.0,14393.1
2021-06-28,1.07,1.18,1.07,1.18,6200,0.1028,0.0727,7316.0,12980.7
2021-06-29,1.03,1.19,1.03,1.13,1100,0.0971,-0.0424,1243.0,10705.6
2021-06-30,1.17,1.17,0.99,1.02,64500,-0.1282,-0.0973,65790.0,9556.6
2021-07-01,1.05,1.09,1.05,1.07,9900,0.019,0.049,10593.0,15707.6
2021-07-02,1.08,1.09,1.08,1.09,11100,0.0093,0.0187,12099.0,15427.9
2021-07-06,1.05,1.09,1.04,1.05,1500,0.0,-0.0367,1575.0,15786.6
2021-07-07,1.08,1.08,1.04,1.06,1900,-0.0185,0.0095,2014.0,13485.9
2021-07-08,1.06,1.06,1.02,1.02,1400,-0.0377,-0.0377,1428.0,13505.5
2021-07-09,1.01,1.09,1.01,1.07,15500,0.0594,0.049,16585.0,13342.3
2021-07-12,1.07,1.07,1.02,1.05,9300,-0.0187,-0.0187,9765.0,12491.3
2021-07-13,1.06,1.1,1.06,1.1,23500,0.0377,0.0476,25850.0,12840.8
2021-07-14,1.03,1.04,1.03,1.03,7300,0.0,-0.0636,7519.0,14694.2
2021-07-15,1.03,1.05,1.03,1.04,5500,0.0097,0.0097,5720.0,15321.8
2021-07-16,1.08,1.08,1.08,1.08,2200,0.0,0.0385,2376.0,9314.8
2021-07-19,1.02,1.02,0.96,1.0,9600,-0.0196,-0.0741,9600.0,8493.1
2021-07-20,1.01,1.01,1.01,1.01,600,0.0,0.01,606.0,8243.2
2021-07-21,1.01,1.02,0.99,0.99,4200,-0.0198,-0.0198,4158.0,8146.3
2021-07-22,0.98,1.01,0.96,0.99,13500,0.0102,0.0,13365.0,8360.7
2021-07-23,1.02,1.02,1.02,1.02,200,0.0,0.0303,204.0,9554.4
2021-07-26,1.05,1.05,1.02,1.02,500,-0.0286,0.0,510.0,7916.3
2021-07-27,1.02,1.02,0.96,1.0,500,-0.0196,-0.0196,500.0,6990.8
2021-07-28,0.99,0.99,0.96,0.96,2100,-0.0303,-0.04,2016.0,4455.8
2021-07-29,1.0,1.0,0.95,0.95,5600,-0.05,-0.0104,5320.0,3905.5
2021-07-30,0.9,0.98,0.9,0.9,3800,0.0,-0.0526,3420.0,3865.5
2021-08-02,0.9,0.9,0.9,0.9,3900,0.0,0.0,3510.0,3969.9
2021-08-03,0.88,0.9,0.88,0.9,1800,0.0227,0.0,1620.0,3360.9
2021-08-04,0.86,0.86,0.86,0.86,400,0.0,-0.0444,344.0,3462.3
2021-08-05,0.86,0.86,0.82,0.83,10100,-0.0349,-0.0349,8383.0,3080.9
2021-08-06,0.84,0.85,0.84,0.85,9800,0.0119,0.0241,8330.0,2582.7
2021-08-09,0.84,0.93,0.84,0.93,400,0.1071,0.0941,372.0,3395.3
2021-08-10,0.82,0.9,0.82,0.9,200,0.0976,-0.0323,180.0,3381.5
2021-08-11,0.9,0.9,0.9,0.9,4200,0.0,0.0,3780.0,3349.5
2021-08-12,0.82,0.83,0.82,0.83,1200,0.0122,-0.0778,996.0,3525.9
2021-08-13,0.92,1.28,0.92,1.05,904100,0.1413,0.2651,949305.0,3093.5
2021-08-16,1.1,1.1,0.99,1.05,9100,-0.0455,0.0,9555.0,97682.0
2021-08-17,1.05,1.13,1.0,1.01,192400,-0.0381,-0.0381,194324.0,98286.5
2021-08-18,1.0,1.11,1.0,1.07,11400,0.07,0.0594,12198.0,117556.9
2021-08-19,0.96,1.08,0.96,1.0,4900,0.0417,-0.0654,4900.0,118742.3
2021-08-20,0.96,1.05,0.9,0.94,52100,-0.0208,-0.06,48974.0,118394.0
2021-08-23,0.9,1.02,0.9,1.02,1200,0.1333,0.0851,1224.0,122458.4
2021-08-24,0.92,0.92,0.85,0.85,4400,-0.0761,-0.1667,3740.0,122543.6
2021-08-25,0.85,1.0,0.82,0.93,17100,0.0941,0.0941,15903.0,122899.6
2021-08-26,0.93,0.97,0.93,0.95,20400,0.0215,0.0215,19380.0,124111.9
2021-08-27,0.95,0.95,0.95,0.95,300,0.0,0.0,285.0,125950.3
2021-08-30,0.91,0.91,0.9,0.9,6000,-0.011,-0.0526,5400.0,31048.3
2021-08-31,0.85,0.85,0.75,0.8,23700,-0.0588,-0.1111,18960.0,30632.8
2021-09-01,0.8,0.85,0.8,0.81,2700,0.0125,0.0125,2187.0,13096.4
2021-09-02,0.81,0.81,0.8,0.81,2400,0.0,0.0,1944.0,12095.3
2021-09-03,0.8,0.8,0.77,0.8,1100,0.0,-0.0123,880.0,11799.7
2021-09-07,0.8,0.81,0.78,0.8,1900,0.0,0.0,1520.0,6990.3
2021-09-08,0.8,0.8,0.8,0.8,900,0.0,0.0,720.0,7019.9
2021-09-09,0.78,0.78,0.75,0.75,4800,-0.0385,-0.0625,3600.0,6717.9
2021-09-10,0.81,0.81,0.8,0.8,2800,-0.0123,0.0667,2240.0,5487.6
2021-09-13,0.81,0.85,0.79,0.85,33200,0.0494,0.0625,28220.0,3773.6
2021-09-14,0.85,0.85,0.85,0.85,5900,0.0,0.0,5015.0,6567.1
2021-09-15,0.76,0.8,0.74,0.75,48000,-0.0132,-0.1176,36000.0,6528.6
2021-09-16,0.8,0.8,0.8,0.8,200,0.0,0.0667,160.0,8232.6
2021-09-17,0.79,0.91,0.79,0.91,13700,0.1519,0.1375,12467.0,8029.9
2021-09-20,0.85,0.93,0.79,0.9,34400,0.0588,-0.011,30960.0,9082.2
2021-09-21,0.87,0.95,0.82,0.82,46300,-0.0575,-0.0889,37966.0,12090.2
2021-09-22,0.82,0.88,0.77,0.8,13300,-0.0244,-0.0244,10640.0,15734.8
2021-09-23,0.9,0.9,0.89,0.89,600,-0.0111,0.1125,534.0,16726.8
2021-09-24,0.95,0.95,0.89,0.94,18100,-0.0105,0.0562,17014.0,16420.2
2021-09-27,0.81,0.84,0.81,0.83,4700,0.0247,-0.117,3901.0,17897.6
2021-09-28,0.9,0.9,0.9,0.9,100,0.0,0.0843,90.0,15465.7
2021-09-29,0.88,0.88,0.82,0.82,1700,-0.0682,-0.0889,1394.0,14973.2
2021-09-30,0.88,0.88,0.82,0.82,4900,-0.0682,0.0,4018.0,11512.6
2021-10-01,0.82,0.82,0.82,0.82,400,0.0,0.0,328.0,11898.4
2021-10-04,0.84,0.86,0.84,0.86,2500,0.0238,0.0488,2150.0,10684.5
2021-10-05,0.9,0.94,0.9,0.93,11500,0.0333,0.0814,10695.0,7803.5
2021-10-06,0.86,0.92,0.85,0.92,600,0.0698,-0.0108,552.0,5076.4
2021-10-07,0.89,0.95,0.89,0.93,10400,0.0449,0.0109,9672.0,4067.6
2021-10-08,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,4981.4
2021-10-11,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3280.0
2021-10-12,0.86,0.93,0.82,0.93,17700,0.0814,0.0,16461.0,2889.9
2021-10-13,0.93,0.93,0.93,0.93,200,0.0,0.0,186.0,4527.0
2021-10-14,0.85,0.92,0.85,0.9,2300,0.0588,-0.0323,2070.0,4406.2
2021-10-15,0.93,0.93,0.87,0.87,1200,-0.0645,-0.0333,1044.0,4211.4
2021-10-18,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,4283.0
2021-10-19,0.9,0.9,0.85,0.85,9200,-0.0556,-0.023,7820.0,4068.0
2021-10-20,0.85,0.89,0.85,0.87,8400,0.0235,0.0235,7308.0,3780.5
2021-10-21,0.94,0.94,0.9,0.9,6300,-0.0426,0.0345,5670.0,4456.1
2021-10-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4055.9
2021-10-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4055.9
2021-10-26,0.9,0.94,0.88,0.92,540000,0.0222,0.0222,496800.0,4055.9
2021-10-27,0.9,0.93,0.9,0.93,20000,0.0333,0.0109,18600.0,52089.8
2021-10-28,0.97,1.0,0.96,0.96,4000,-0.0103,0.0323,3840.0,53931.2
2021-10-29,0.96,0.97,0.96,0.97,1700,0.0104,0.0104,1649.0,54108.2
2021-11-01,0.97,0.97,0.97,0.97,500,0.0,0.0,485.0,54168.7
2021-11-02,0.95,1.0,0.95,0.95,2100,0.0,-0.0206,1995.0,54217.2
2021-11-03,0.96,0.97,0.95,0.97,9600,0.0104,0.0211,9312.0,53634.7
2021-11-04,0.96,1.03,0.96,1.03,150700,0.0729,0.0619,155221.0,53835.1
2021-11-05,0.99,1.03,0.99,1.03,2900,0.0404,0.0,2987.0,68790.2
2021-11-08,0.99,0.99,0.99,0.99,4000,0.0,-0.0388,3960.0,69088.9
2021-11-09,1.04,1.06,1.03,1.04,4700,0.0,0.0505,4888.0,69484.9
2021-11-10,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,20293.7
2021-11-11,1.02,1.02,1.02,1.02,300,0.0,-0.0192,306.0,18433.7
2021-11-12,1.05,1.05,1.02,1.02,1900,-0.0286,0.0,1938.0,18080.3
2021-11-15,1.05,1.09,1.0,1.04,68400,-0.0095,0.0196,71136.0,18109.2
2021-11-16,1.03,1.1,1.03,1.04,47900,0.0097,0.0,49816.0,25174.3
2021-11-17,1.04,1.25,1.04,1.25,3800,0.2019,0.2019,4750.0,29956.4
2021-11-18,1.3,1.3,1.0,1.1,11300,-0.1538,-0.12,12430.0,29500.2
2021-11-19,1.19,1.19,1.05,1.15,20700,-0.0336,0.0455,23805.0,15221.1
2021-11-22,1.48,1.48,1.12,1.24,31500,-0.1622,0.0783,39060.0,17302.9
2021-11-23,1.24,1.24,1.1,1.2,19600,-0.0323,-0.0323,23520.0,20812.9
2021-11-24,1.14,1.2,1.1,1.12,11800,-0.0175,-0.0667,13216.0,22676.1
2021-11-26,1.17,1.18,1.1,1.18,8300,0.0085,0.0536,9794.0,23997.7
2021-11-29,1.04,1.17,1.04,1.16,6600,0.1154,-0.0169,7656.0,24946.5
2021-11-30,1.2,1.3,0.93,1.3,10000,0.0833,0.1207,13000.0,25518.3
2021-12-01,1.3,1.3,1.17,1.2,7600,-0.0769,-0.0769,9120.0,19704.7
2021-12-02,1.48,1.48,1.01,1.12,23300,-0.2432,-0.0667,26096.0,15635.1
2021-12-03,1.48,1.48,1.01,1.23,8000,-0.1689,0.0982,9840.0,17769.7
2021-12-06,1.0,1.16,0.94,0.96,45900,-0.04,-0.2195,44064.0,17510.7
2021-12-07,0.9,1.0,0.9,1.0,4600,0.1111,0.0417,4600.0,19536.6
2021-12-08,0.86,0.87,0.85,0.87,13200,0.0116,-0.13,11484.0,16090.6
2021-12-09,0.92,0.92,0.73,0.73,43900,-0.2065,-0.1609,32047.0,14887.0
2021-12-10,0.72,0.73,0.67,0.7,27100,-0.0278,-0.0411,18970.0,16770.1
2021-12-13,0.82,0.83,0.81,0.81,500,-0.0122,0.1571,405.0,17687.7
2021-12-14,0.67,0.73,0.67,0.73,800,0.0896,-0.0988,584.0,16962.6
2021-12-15,0.71,0.78,0.67,0.78,16400,0.0986,0.0685,12792.0,15721.0
2021-12-16,0.77,0.79,0.7,0.7,1900,-0.0909,-0.1026,1330.0,16088.2
2021-12-17,0.7,0.7,0.63,0.67,19900,-0.0429,-0.0429,13333.0,13611.6
2021-12-20,0.67,0.67,0.67,0.67,800,0.0,0.0,536.0,13960.9
2021-12-21,0.65,0.65,0.61,0.61,6800,-0.0615,-0.0896,4148.0,9608.1
2021-12-22,0.6,0.64,0.54,0.54,9600,-0.1,-0.1148,5184.0,9562.9
2021-12-23,0.54,0.64,0.54,0.63,31200,0.1667,0.1667,19656.0,8932.9
2021-12-27,0.84,0.84,0.7,0.73,3000,-0.131,0.1587,2190.0,7693.8
2021-12-28,0.77,0.78,0.62,0.62,13100,-0.1948,-0.1507,8122.0,6015.8
2021-12-29,0.53,0.62,0.52,0.6,8300,0.1321,-0.0323,4980.0,6787.5
2021-12-30,0.55,0.6,0.55,0.6,13800,0.0909,0.0,8280.0,7227.1
2021-12-31,0.53,0.54,0.5,0.52,35000,-0.0189,-0.1333,18200.0,6775.9
2022-01-03,0.6,0.64,0.59,0.61,19200,0.0167,0.1731,11712.0,8462.9
2022-01-04,0.6,0.6,0.53,0.55,60300,-0.0833,-0.0984,33165.0,8300.8
2022-01-05,0.54,0.7,0.54,0.63,5500,0.1667,0.1455,3465.0,11563.7
2022-01-06,0.6,0.6,0.56,0.56,11300,-0.0667,-0.1111,6328.0,11495.4
2022-01-07,0.56,0.56,0.56,0.56,4200,0.0,0.0,2352.0,11609.8
2022-01-10,0.52,0.53,0.51,0.53,6900,0.0192,-0.0536,3657.0,9879.4
2022-01-11,0.5,0.5,0.49,0.49,11100,-0.02,-0.0755,5439.0,10026.1
2022-01-12,0.49,0.56,0.48,0.56,60900,0.1429,0.1429,34104.0,9757.8
2022-01-13,0.58,0.58,0.55,0.56,50500,-0.0345,0.0,28280.0,12670.2
2022-01-14,0.56,0.56,0.5,0.52,7100,-0.0714,-0.0714,3692.0,14670.2
2022-01-18,0.5,0.55,0.46,0.55,71200,0.1,0.0577,39160.0,13219.4
2022-01-19,0.5,0.54,0.46,0.52,45900,0.04,-0.0545,23868.0,15964.2
2022-01-20,0.59,0.59,0.47,0.52,18500,-0.1186,0.0,9620.0,15034.5
2022-01-21,0.49,0.53,0.45,0.52,67600,0.0612,0.0,35152.0,15650.0
2022-01-24,0.46,0.53,0.46,0.5,248000,0.087,-0.0385,124000.0,18532.4
2022-01-25,0.5,0.51,0.45,0.48,183400,-0.04,-0.04,88032.0,30697.2
2022-01-26,0.5,0.52,0.49,0.52,10000,0.04,0.0833,5200.0,39134.7
2022-01-27,0.53,0.53,0.43,0.49,96700,-0.0755,-0.0577,47383.0,39110.8
2022-01-28,0.49,0.5,0.43,0.47,143000,-0.0408,-0.0408,67210.0,40438.7
2022-01-31,0.47,0.47,0.47,0.47,300,0.0,0.0,141.0,44331.7
2022-02-01,0.75,0.75,0.52,0.52,4200,-0.3067,0.1064,2184.0,43976.6
2022-02-02,0.47,0.55,0.47,0.55,46700,0.1702,0.0577,25685.0,40279.0
2022-02-03,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,40460.7
2022-02-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,39498.7
2022-02-07,0.55,0.61,0.51,0.51,4700,-0.0727,-0.0727,2397.0,35983.5
2022-02-08,0.49,0.49,0.43,0.47,42600,-0.0408,-0.0784,20022.0,23823.2
2022-02-09,0.47,0.47,0.46,0.46,25100,-0.0213,-0.0213,11546.0,17022.2
2022-02-10,0.47,0.48,0.46,0.48,26400,0.0213,0.0435,12672.0,17656.8
2022-02-11,0.43,0.46,0.43,0.44,181800,0.0233,-0.0833,79992.0,14185.7
2022-02-14,0.46,0.49,0.43,0.45,49100,-0.0217,0.0227,22095.0,15463.9
2022-02-15,0.47,0.49,0.34,0.49,337900,0.0426,0.0889,165571.0,17659.3
2022-02-16,0.41,0.49,0.41,0.48,2300,0.1707,-0.0204,1104.0,33998.0
2022-02-17,0.48,0.48,0.48,0.48,300,0.0,0.0,144.0,31539.9
2022-02-18,0.49,0.49,0.49,0.49,800,0.0,0.0208,392.0,31554.3
2022-02-22,0.38,0.38,0.38,0.38,400,0.0,-0.2245,152.0,31593.5
2022-02-23,0.47,0.6,0.47,0.6,13500,0.2766,0.5789,8100.0,31369.0
2022-02-24,0.54,0.57,0.53,0.57,4300,0.0556,-0.05,2451.0,30176.8
2022-02-25,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,29267.3
2022-02-28,0.57,0.6,0.49,0.49,29500,-0.1404,-0.1404,14455.0,28000.1
2022-03-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,21446.4
2022-03-02,0.39,0.42,0.38,0.4,26600,0.0256,-0.1837,10640.0,19236.9
2022-03-03,0.39,0.4,0.39,0.4,600,0.0256,0.0,240.0,3743.8
2022-03-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3657.4
2022-03-07,0.49,0.49,0.38,0.4,20800,-0.1837,0.0,8320.0,3643.0
2022-03-08,0.41,0.41,0.35,0.39,26400,-0.0488,-0.025,10296.0,4435.8
2022-03-09,0.4,0.41,0.4,0.41,500,0.025,0.0513,205.0,5450.2
2022-03-10,0.25,0.25,0.12,0.15,1777500,-0.4,-0.6341,266625.0,4660.7
2022-03-11,0.16,0.2,0.15,0.15,798600,-0.0625,0.0,119790.0,31078.1
2022-03-14,0.14,0.15,0.13,0.15,4400,0.0714,0.0,660.0,43057.1
2022-03-15,0.15,0.15,0.14,0.15,53000,0.0,0.0,7950.0,41677.6
2022-03-16,0.19,0.2,0.17,0.19,84700,0.0,0.2667,16093.0,42472.6
2022-03-17,0.22,0.22,0.2,0.2,182000,-0.0909,0.0526,36400.0,43017.9
2022-03-18,0.2,0.24,0.2,0.23,50600,0.15,0.15,11638.0,46633.9
2022-03-21,0.2,0.26,0.2,0.26,274600,0.3,0.1304,71396.0,47797.7
2022-03-22,0.26,0.26,0.26,0.26,3900,0.0,0.0,1014.0,54105.3
2022-03-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,53177.1
2022-03-24,0.25,0.26,0.25,0.26,7700,0.04,0.0,2002.0,53156.6
2022-03-25,0.22,0.25,0.22,0.25,200,0.1364,-0.0385,50.0,26694.3
2022-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14720.3
2022-03-29,0.25,0.25,0.25,0.25,1000,0.0,0.0,250.0,14654.3
2022-03-30,0.26,0.31,0.26,0.31,25000,0.1923,0.24,7750.0,13884.3
2022-03-31,0.22,0.29,0.22,0.26,8400,0.1818,-0.1613,2184.0,13050.0
2022-04-01,0.3,0.3,0.3,0.3,1700,0.0,0.1538,510.0,9628.4
2022-04-04,0.24,0.24,0.24,0.24,7300,0.0,-0.2,1752.0,8515.6
2022-04-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1551.2
2022-04-06,0.29,0.29,0.27,0.27,4300,-0.069,0.125,1161.0,1449.8
2022-04-07,0.28,0.28,0.27,0.27,700,-0.0357,0.0,189.0,1565.9
2022-04-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1384.6
2022-04-11,0.25,0.25,0.2,0.2,2200,-0.2,-0.2593,440.0,1379.6
2022-04-12,0.31,0.31,0.31,0.31,100,0.0,0.55,31.0,1423.6
2022-04-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1401.7
2022-04-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,626.7
2022-04-18,0.31,0.31,0.31,0.31,242300,0.0,0.0,75113.0,408.3
2022-04-19,0.24,0.24,0.21,0.21,6400,-0.125,-0.3226,1344.0,7868.6
2022-04-20,0.2,0.2,0.2,0.2,600,0.0,-0.0476,120.0,7827.8
2022-04-21,0.21,0.22,0.21,0.22,2100,0.0476,0.1,462.0,7839.8
