Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-03-16,16.0,16.44,13.0,13.31,380900,-0.1681,-0.2342,5069779.0,6639575.9
2020-03-17,13.68,15.81,13.5,15.01,304400,0.0972,0.1277,4569044.0,6305863.4
2020-03-18,14.44,16.38,14.28,15.21,171500,0.0533,0.0133,2608515.0,5903007.1
2020-03-19,15.29,18.39,15.2,16.86,279100,0.1027,0.1085,4705626.0,5476961.2
2020-03-20,17.07,23.09,17.02,19.4,1920700,0.1365,0.1507,37261580.0,5136079.0
2020-03-23,19.43,19.89,17.07,18.01,363900,-0.0731,-0.0716,6553839.0,8447992.5
2020-03-24,18.5,20.11,18.11,19.16,222700,0.0357,0.0639,4266932.0,8699966.4
2020-03-25,19.0,20.47,17.66,19.6,299800,0.0316,0.023,5876080.0,8346134.6
2020-03-26,19.45,20.45,18.64,19.0,172100,-0.0231,-0.0306,3269900.0,8447755.1
2020-03-27,18.67,18.67,17.05,18.05,95800,-0.0332,-0.05,1729190.0,8022432.1
2020-03-30,18.0,18.32,17.22,18.0,106200,0.0,-0.0028,1911600.0,7591048.5
2020-03-31,17.99,19.0,16.88,18.0,139600,0.0006,0.0,2512800.0,7275230.6
2020-04-01,17.31,17.6,16.0,16.12,173800,-0.0687,-0.1044,2801656.0,7069606.2
2020-04-02,16.12,16.63,15.03,15.26,129700,-0.0533,-0.0533,1979222.0,7088920.3
2020-04-03,15.24,16.47,15.1,16.11,227200,0.0571,0.0557,3660192.0,6816279.9
2020-04-06,16.54,17.75,16.17,16.65,177500,0.0067,0.0335,2955375.0,3456141.1
2020-04-07,17.3,17.5,15.55,15.81,128400,-0.0861,-0.0505,2030004.0,3096294.7
2020-04-08,16.04,16.72,15.44,16.7,145300,0.0411,0.0563,2426510.0,2872601.9
2020-04-09,16.83,17.2,16.08,16.62,179700,-0.0125,-0.0048,2986614.0,2527644.9
2020-04-13,16.73,16.73,15.82,16.1,164800,-0.0377,-0.0313,2653280.0,2499316.3
2020-04-14,16.5,17.21,16.19,17.07,296400,0.0345,0.0602,5059548.0,2591725.3
2020-04-15,16.8,16.99,15.67,15.9,125400,-0.0536,-0.0685,1993860.0,2906520.1
2020-04-16,16.23,16.23,15.34,16.17,139000,-0.0037,0.017,2247630.0,2854626.1
2020-04-17,16.63,16.75,15.66,15.98,190800,-0.0391,-0.0118,3048984.0,2799223.5
2020-04-20,15.99,16.94,15.8,16.56,345400,0.0356,0.0363,5719824.0,2906199.7
2020-04-21,16.5,16.5,15.68,16.1,169300,-0.0242,-0.0278,2725730.0,3112162.9
2020-04-22,16.38,16.99,15.82,16.66,123700,0.0171,0.0348,2060842.0,3089198.4
2020-04-23,16.81,18.47,16.7,17.74,213900,0.0553,0.0648,3794586.0,3092282.2
2020-04-24,17.88,18.46,17.8,18.15,220800,0.0151,0.0231,4007520.0,3229089.8
2020-04-27,18.39,18.9,16.5,16.53,246700,-0.1011,-0.0893,4077951.0,3331180.4
2020-04-28,16.8,17.19,15.66,16.3,221600,-0.0298,-0.0139,3612080.0,3473647.5
2020-04-29,16.74,17.6,16.5,16.89,195800,0.009,0.0362,3307062.0,3328900.7
2020-04-30,16.64,16.8,15.6,15.95,239900,-0.0415,-0.0557,3826405.0,3460220.9
2020-05-01,15.81,15.97,15.01,15.38,185800,-0.0272,-0.0357,2857604.0,3618098.4
2020-05-04,15.08,15.8,14.8,15.76,128000,0.0451,0.0247,2017280.0,3598960.4
2020-05-05,16.34,16.72,16.01,16.49,179900,0.0092,0.0463,2966551.0,3228706.0
2020-05-06,16.35,16.55,15.85,16.08,150800,-0.0165,-0.0249,2424864.0,3252788.1
2020-05-07,16.16,17.35,16.04,16.84,165700,0.0421,0.0473,2790388.0,3289190.3
2020-05-08,17.05,17.2,16.7,16.89,80000,-0.0094,0.003,1351200.0,3188770.5
2020-05-11,16.93,20.8,16.8,20.71,433200,0.2233,0.2262,8971572.0,2923138.5
2020-05-12,20.6,21.88,18.81,19.95,335800,-0.0316,-0.0367,6699210.0,3412500.6
2020-05-13,20.03,24.3,19.62,21.4,491400,0.0684,0.0727,10515960.0,3721213.6
2020-05-14,20.88,21.0,19.26,19.51,271600,-0.0656,-0.0883,5298916.0,4442103.4
2020-05-15,19.53,22.0,19.25,21.41,211500,0.0963,0.0974,4528215.0,4589354.5
2020-05-18,22.5,23.79,21.11,21.49,299100,-0.0449,0.0037,6427659.0,4756415.6
2020-05-19,21.86,24.25,21.86,23.51,311000,0.0755,0.094,7311610.0,5197453.5
2020-05-20,23.95,27.25,23.75,25.58,365100,0.0681,0.088,9339258.0,5631959.4
2020-05-21,26.02,27.22,25.6,26.55,263300,0.0204,0.0379,6990615.0,6323398.8
2020-05-22,26.42,26.53,24.52,25.62,321200,-0.0303,-0.035,8229144.0,6743421.5
2020-05-26,26.4,27.28,22.91,24.32,286900,-0.0788,-0.0507,6977408.0,7431215.9
2020-05-27,24.54,24.78,22.5,24.59,140500,0.002,0.0111,3454895.0,7231799.5
2020-05-28,24.69,26.44,23.88,25.02,244900,0.0134,0.0175,6127398.0,6907368.0
2020-05-29,24.99,25.75,23.95,25.55,271100,0.0224,0.0212,6926605.0,6468511.8
2020-06-01,25.6,27.19,24.93,26.18,228000,0.0227,0.0247,5969040.0,6631280.7
2020-06-02,26.19,28.27,25.51,28.05,236400,0.071,0.0714,6631020.0,6775363.2
2020-06-03,27.99,28.85,27.06,28.13,246200,0.005,0.0029,6925606.0,6795699.3
2020-06-04,27.9,28.18,26.57,27.28,225600,-0.0222,-0.0302,6154368.0,6757098.9
2020-06-05,27.95,28.11,25.51,25.73,209000,-0.0794,-0.0568,5377570.0,6438609.9
2020-06-08,26.42,28.44,26.15,27.76,313900,0.0507,0.0789,8713864.0,6277305.4
2020-06-09,27.49,27.98,26.89,27.78,128600,0.0105,0.0007,3572508.0,6325777.4
2020-06-10,27.77,27.96,26.06,26.74,190400,-0.0371,-0.0374,5091296.0,5985287.4
2020-06-11,26.06,26.45,25.05,25.5,225300,-0.0215,-0.0464,5745150.0,6148927.5
2020-06-12,26.24,26.24,24.23,24.94,239800,-0.0495,-0.022,5980612.0,6110702.7
2020-06-15,24.5,27.36,24.5,26.85,419600,0.0959,0.0766,11266260.0,6016103.4
2020-06-16,27.53,27.53,26.51,27.0,281800,-0.0193,0.0056,7608600.0,6545825.4
2020-06-17,27.21,27.26,24.11,25.65,717800,-0.0573,-0.05,18411570.0,6643583.4
2020-06-18,25.47,27.09,25.01,26.6,628900,0.0444,0.037,16728740.0,7792179.8
2020-06-19,26.82,28.1,25.71,27.3,1179600,0.0179,0.0263,32203080.0,8849617.0
2020-06-22,26.61,29.94,26.04,28.66,556400,0.077,0.0498,15946424.0,11532168.0
2020-06-23,29.09,30.16,26.02,26.36,568600,-0.0938,-0.0803,14988296.0,12255424.0
2020-06-24,26.52,27.56,25.77,26.21,224700,-0.0117,-0.0057,5889387.0,13397002.8
2020-06-25,26.2,26.92,25.85,26.51,126600,0.0118,0.0114,3356166.0,13476811.9
2020-06-26,26.5,26.77,24.25,24.95,343800,-0.0585,-0.0588,8577810.0,13237913.5
2020-06-29,26.56,27.61,25.65,27.46,229000,0.0339,0.1006,6288340.0,13497633.3
2020-06-30,27.32,28.39,26.85,28.0,236400,0.0249,0.0197,6619200.0,12999841.3
2020-07-01,28.19,28.93,27.63,28.51,237000,0.0114,0.0182,6756870.0,12900901.3
2020-07-02,29.0,29.39,28.02,28.87,176400,-0.0045,0.0126,5092668.0,11735431.3
2020-07-06,29.35,30.98,29.15,29.42,320800,0.0024,0.0191,9437936.0,10571824.1
2020-07-07,29.32,30.3,28.34,28.61,181700,-0.0242,-0.0275,5198437.0,8295309.7
2020-07-08,28.74,29.62,28.25,29.01,160700,0.0094,0.014,4661907.0,7220511.0
2020-07-09,29.2,31.0,28.42,30.57,341200,0.0469,0.0538,10430484.0,6187872.1
2020-07-10,30.7,30.7,26.24,26.73,470000,-0.1293,-0.1256,12563100.0,6641981.8
2020-07-13,27.49,27.88,25.01,25.03,271800,-0.0895,-0.0636,6803154.0,7562675.2
2020-07-14,25.03,25.93,23.13,25.09,628000,0.0024,0.0024,15756520.0,7385209.6
2020-07-15,25.63,26.19,23.57,24.42,394000,-0.0472,-0.0267,9621480.0,8332027.6
2020-07-16,24.48,24.51,23.09,23.74,388900,-0.0302,-0.0278,9232486.0,8632255.6
2020-07-17,23.72,24.24,23.01,23.66,159600,-0.0025,-0.0034,3776136.0,8879817.2
2020-07-20,23.95,24.15,22.51,23.2,204300,-0.0313,-0.0194,4739760.0,8748164.0
2020-07-21,23.35,23.78,22.22,22.41,166900,-0.0403,-0.0341,3740229.0,8278346.4
2020-07-22,22.34,22.88,22.1,22.52,128500,0.0081,0.0049,2893820.0,8132525.6
2020-07-23,22.53,23.19,21.73,21.91,161300,-0.0275,-0.0271,3534083.0,7955716.9
2020-07-24,21.72,21.86,20.85,21.16,122100,-0.0258,-0.0342,2583636.0,7266076.8
2020-07-27,21.39,21.91,21.14,21.51,231200,0.0056,0.0165,4973112.0,6268130.4
2020-07-28,21.67,21.72,20.75,20.82,176900,-0.0392,-0.0321,3683058.0,6085126.2
2020-07-29,21.01,21.38,20.36,20.56,136400,-0.0214,-0.0125,2804384.0,4877780.0
2020-07-30,20.0,20.86,19.9,20.37,192300,0.0185,-0.0092,3917151.0,4196070.4
2020-07-31,20.5,20.96,19.06,19.34,289300,-0.0566,-0.0506,5595062.0,3664536.9
2020-08-03,20.7,20.7,18.76,19.0,701500,-0.0821,-0.0176,13328500.0,3846429.5
2020-08-04,19.5,19.75,18.83,19.41,610200,-0.0046,0.0216,11843982.0,4705303.5
2020-08-05,20.05,21.48,19.5,21.28,763500,0.0613,0.0963,16247280.0,5515678.8
2020-08-06,27.15,27.45,23.0,24.52,3152800,-0.0969,0.1523,77306656.0,6851024.8
2020-08-07,24.98,24.99,23.08,23.47,799300,-0.0604,-0.0428,18759571.0,14228282.1
2020-08-10,24.49,24.5,23.86,24.1,655000,-0.0159,0.0268,15785500.0,15845875.6
2020-08-11,24.25,24.72,23.57,23.62,438400,-0.026,-0.0199,10355008.0,16927114.4
2020-08-12,24.03,24.48,22.02,22.28,783500,-0.0728,-0.0567,17456380.0,17594309.4
2020-08-13,22.13,22.9,21.9,22.42,781500,0.0131,0.0063,17521230.0,19059509.0
2020-08-14,22.35,22.67,21.33,22.48,538000,0.0058,0.0027,12094240.0,20419916.9
2020-08-17,22.54,23.19,22.32,22.8,714600,0.0115,0.0142,16292880.0,21069834.7
2020-08-18,23.79,25.83,23.5,25.63,937500,0.0773,0.1241,24028125.0,21366272.7
2020-08-19,25.26,26.16,24.02,25.16,801400,-0.004,-0.0183,20163224.0,22584687.0
2020-08-20,24.9,25.55,24.82,25.34,255500,0.0177,0.0072,6474370.0,22976281.4
2020-08-21,25.08,26.48,24.64,26.03,612700,0.0379,0.0272,15948581.0,15893052.8
2020-08-24,26.04,27.41,25.28,25.66,736500,-0.0146,-0.0142,18898590.0,15611953.8
2020-08-25,25.5,26.25,25.08,25.84,479700,0.0133,0.007,12395448.0,15923262.8
2020-08-26,25.78,26.21,24.85,25.16,321400,-0.024,-0.0263,8086424.0,16127306.8
2020-08-27,25.16,25.23,24.4,24.62,313400,-0.0215,-0.0215,7715908.0,15190311.2
2020-08-28,24.2,24.96,24.02,24.94,336900,0.0306,0.013,8402286.0,14209779.0
2020-08-31,25.23,26.83,25.09,25.11,568700,-0.0048,0.0068,14280057.0,13840583.6
2020-09-01,25.0,26.5,25.0,26.12,509000,0.0448,0.0402,13295080.0,13639301.3
2020-09-02,25.98,26.43,25.31,26.2,383200,0.0085,0.0031,10039840.0,12565996.8
2020-09-03,26.17,26.21,23.5,23.93,602600,-0.0856,-0.0866,14420218.0,11553658.4
2020-09-04,23.75,23.96,21.24,21.83,1295100,-0.0808,-0.0878,28272033.0,12348243.2
2020-09-08,21.87,23.52,21.8,22.47,553500,0.0274,0.0293,12437145.0,13580588.4
2020-09-09,22.96,25.61,22.75,25.16,438600,0.0958,0.1197,11035176.0,12934443.9
2020-09-10,25.45,26.75,24.88,25.73,471200,0.011,0.0227,12123976.0,12798416.7
2020-09-11,25.85,26.7,25.18,25.65,361600,-0.0077,-0.0031,9275040.0,13202171.9
2020-09-14,25.96,27.41,25.76,27.26,604900,0.0501,0.0628,16489574.0,13358085.1
2020-09-15,27.5,28.36,27.01,27.87,504400,0.0135,0.0224,14057628.0,14166813.9
2020-09-16,28.13,29.63,28.13,28.78,684800,0.0231,0.0327,19708544.0,14144571.0
2020-09-17,28.4,29.94,28.0,28.39,643200,-0.0004,-0.0136,18260448.0,14785917.4
2020-09-18,28.39,29.92,27.66,29.45,3838600,0.0373,0.0373,113046770.0,15607978.2
2020-09-21,28.96,29.78,28.28,29.57,635500,0.0211,0.0041,18791735.0,25470633.4
2020-09-22,29.59,29.86,26.25,27.8,608400,-0.0605,-0.0599,16913520.0,24522603.6
2020-09-23,27.71,27.81,25.96,26.09,302400,-0.0585,-0.0615,7889616.0,24970241.1
2020-09-24,25.8,26.82,25.05,26.09,214800,0.0112,0.0,5604132.0,24655685.1
2020-09-25,26.12,26.96,25.9,26.76,165300,0.0245,0.0257,4423428.0,24003700.7
2020-09-28,27.06,27.13,26.1,26.88,226600,-0.0067,0.0045,6091008.0,23518539.5
2020-09-29,24.87,25.25,24.18,24.72,787600,-0.006,-0.0804,19469472.0,22478682.9
2020-09-30,24.72,25.09,24.05,24.62,616200,-0.004,-0.004,15170844.0,23019867.3
2020-10-01,24.35,25.6,22.23,24.44,2871900,0.0037,-0.0073,70189236.0,22566097.3
2020-10-02,23.98,24.49,22.13,22.24,824700,-0.0726,-0.09,18341328.0,27758976.1
2020-10-05,22.88,24.1,22.66,23.85,802100,0.0424,0.0724,19130085.0,18288431.9
2020-10-06,24.3,27.94,24.3,27.39,971500,0.1272,0.1484,26609385.0,18322266.9
2020-10-07,28.28,29.28,27.7,28.67,567300,0.0138,0.0467,16264491.0,19291853.4
2020-10-08,29.4,29.41,28.0,28.5,374500,-0.0306,-0.0059,10673250.0,20129340.9
2020-10-09,28.44,29.94,28.32,29.41,317200,0.0341,0.0319,9328852.0,20636252.7
2020-10-12,29.34,29.7,27.58,28.5,340500,-0.0286,-0.0309,9704250.0,21126795.1
2020-10-13,28.33,29.38,28.25,28.89,248100,0.0198,0.0137,7167609.0,21488119.3
2020-10-14,29.06,29.85,28.24,28.33,277900,-0.0251,-0.0194,7872907.0,20257933.0
2020-10-15,27.67,34.38,27.52,32.92,858400,0.1897,0.162,28258528.0,19528139.3
2020-10-16,33.0,34.18,31.94,32.61,812200,-0.0118,-0.0094,26485842.0,15335068.5
2020-10-19,33.34,34.0,31.51,31.88,317100,-0.0438,-0.0224,10109148.0,16149519.9
2020-10-20,32.11,32.56,30.29,30.54,338600,-0.0489,-0.042,10340844.0,15247426.2
2020-10-21,32.62,33.05,29.43,29.69,469200,-0.0898,-0.0278,13930548.0,13620572.1
2020-10-22,33.69,35.89,32.3,35.51,1608800,0.054,0.196,57128488.0,13387177.8
2020-10-23,36.19,38.37,34.6,37.89,1117700,0.047,0.067,42349653.0,18032701.6
2020-10-26,38.32,38.89,32.97,35.69,990500,-0.0686,-0.0581,35350945.0,21334781.7
2020-10-27,36.21,38.88,36.08,38.28,626400,0.0572,0.0726,23978592.0,23899451.2
2020-10-28,36.82,37.3,34.38,36.11,673500,-0.0193,-0.0567,24320085.0,25580549.5
2020-10-29,37.19,37.2,34.6,36.31,396600,-0.0237,0.0055,14400546.0,27225267.3
2020-10-30,36.19,36.59,33.0,34.17,720900,-0.0558,-0.0589,24633153.0,25839469.1
2020-11-02,34.45,36.31,33.36,34.65,676000,0.0058,0.014,23423400.0,25654200.2
2020-11-03,35.0,35.51,33.22,34.07,654700,-0.0266,-0.0167,22305629.0,26985625.4
2020-11-04,34.94,36.58,34.46,35.21,457000,0.0077,0.0335,16090970.0,28182103.9
2020-11-05,35.6,37.35,34.95,36.59,287600,0.0278,0.0392,10523284.0,28398146.1
2020-11-06,36.5,36.5,34.7,36.13,344400,-0.0101,-0.0126,12443172.0,23737625.7
2020-11-09,37.11,38.21,36.7,36.93,438000,-0.0049,0.0221,16175340.0,20746977.6
2020-11-10,36.19,37.77,35.09,37.68,416100,0.0412,0.0203,15678648.0,18829417.1
2020-11-11,37.95,41.19,36.75,37.86,1115800,-0.0024,0.0048,42244188.0,17999422.7
2020-11-12,37.08,39.72,33.14,34.34,1123300,-0.0739,-0.093,38574122.0,19791833.0
2020-11-13,35.26,36.6,35.0,36.42,425900,0.0329,0.0606,15511278.0,22209190.6
2020-11-16,36.5,37.26,35.38,36.88,435200,0.0104,0.0126,16050176.0,21297003.1
2020-11-17,37.61,39.0,37.07,38.29,400200,0.0181,0.0382,15323658.0,20559680.7
2020-11-18,38.19,39.21,37.3,37.82,334000,-0.0097,-0.0123,12631880.0,19861483.6
2020-11-19,38.49,40.1,38.1,39.52,423200,0.0268,0.0449,16724864.0,19515574.6
2020-11-20,39.41,41.75,38.63,41.63,595200,0.0563,0.0534,24778176.0,20135732.6
2020-11-23,42.15,42.9,41.38,42.47,398300,0.0076,0.0202,16915801.0,21369233.0
2020-11-24,42.49,42.7,39.71,41.56,390800,-0.0219,-0.0214,16241648.0,21443279.1
2020-11-25,41.37,45.15,41.03,44.69,599700,0.0803,0.0753,26800593.0,21499579.1
2020-11-27,44.8,47.84,44.19,47.66,645100,0.0638,0.0665,30745466.0,19955219.6
2020-11-30,48.15,50.24,45.05,50.0,731500,0.0384,0.0491,36575000.0,19172354.0
2020-12-01,51.27,56.49,50.92,54.86,936700,0.07,0.0972,51387362.0,21278726.2
2020-12-02,54.0,57.93,51.45,57.22,589200,0.0596,0.043,33714024.0,24812444.8
2020-12-03,57.33,59.0,56.29,58.48,410000,0.0201,0.022,23976800.0,26651481.4
2020-12-04,58.99,61.11,57.59,60.06,773700,0.0181,0.027,46468422.0,27785973.4
2020-12-07,61.0,69.11,60.88,67.68,984600,0.1095,0.1269,66637728.0,30760329.2
2020-12-08,67.8,76.5,66.58,75.26,1018500,0.11,0.112,76652310.0,34946284.4
2020-12-09,70.63,74.58,68.89,72.84,828600,0.0313,-0.0322,60355224.0,40919935.3
2020-12-10,71.79,82.55,71.02,77.5,1156800,0.0795,0.064,89652000.0,45331292.9
2020-12-11,76.92,78.6,73.26,78.35,676000,0.0186,0.011,52964600.0,51616433.6
2020-12-14,79.21,84.87,78.0,83.91,852700,0.0593,0.071,71550057.0,53838347.0
2020-12-15,85.51,86.45,76.77,77.7,997400,-0.0913,-0.074,77497980.0,57335852.7
2020-12-16,79.07,79.79,66.15,72.15,1596400,-0.0875,-0.0714,115180260.0,59946914.5
2020-12-17,71.86,73.89,69.0,72.1,860200,0.0033,-0.0007,62020420.0,68093538.1
2020-12-18,73.2,77.37,71.56,72.35,3281000,-0.0116,0.0035,237380350.0,71897900.1
2020-12-21,71.0,91.94,67.54,89.14,2004200,0.2555,0.2321,178654388.0,90989092.9
2020-12-22,100.65,100.65,81.0,88.52,1408400,-0.1205,-0.007,124671568.0,102190758.9
2020-12-23,88.79,92.22,83.09,90.65,831900,0.0209,0.0241,75411735.0,106992684.7
2020-12-24,91.0,91.57,85.82,87.84,308500,-0.0347,-0.031,27098640.0,108498335.8
2020-12-28,90.6,96.4,88.2,95.63,1011300,0.0555,0.0887,96710619.0,102242999.8
2020-12-29,96.06,98.66,82.83,88.67,1224800,-0.0769,-0.0728,108603016.0,106617601.7
2020-12-30,89.66,89.68,78.28,82.52,1505400,-0.0796,-0.0694,124225608.0,110322897.6
2020-12-31,83.42,84.32,80.17,81.64,936200,-0.0213,-0.0107,76431368.0,114995660.4
2021-01-04,81.64,84.01,76.62,83.14,994500,0.0184,0.0184,82682730.0,111120771.2
2021-01-05,80.21,86.6,80.0,84.07,703700,0.0481,0.0112,59160059.0,113187002.2
2021-01-06,81.85,88.71,79.21,85.0,691400,0.0385,0.0111,58769000.0,95364973.1
2021-01-07,86.36,98.87,86.36,98.63,981000,0.1421,0.1604,96756030.0,83376434.3
2021-01-08,98.5,117.0,98.08,101.67,1768800,0.0322,0.0308,179833896.0,80584880.5
2021-01-11,101.77,101.99,90.46,94.08,790700,-0.0756,-0.0747,74389056.0,91027096.6
2021-01-12,96.44,97.88,92.78,97.06,588300,0.0064,0.0317,57100398.0,95756138.2
2021-01-13,97.1,101.31,96.74,97.94,660600,0.0087,0.0091,64699164.0,91795116.1
2021-01-14,97.55,111.42,97.27,111.32,926200,0.1412,0.1366,103104584.0,87404730.9
2021-01-15,114.44,122.81,105.85,113.04,1203100,-0.0122,0.0155,135998424.0,85292628.5
2021-01-19,117.45,119.1,105.6,108.89,1449900,-0.0729,-0.0367,157879611.0,91249334.1
2021-01-20,109.99,111.99,100.29,102.27,1094000,-0.0702,-0.0608,111883380.0,98769022.2
2021-01-21,101.31,102.88,91.0,92.63,2226800,-0.0857,-0.0943,206268484.0,104041354.3
2021-01-22,96.0,100.0,92.68,99.51,970900,0.0366,0.0743,96614259.0,118791302.7
2021-01-25,101.27,105.36,98.75,102.5,789600,0.0121,0.03,80934000.0,118777125.6
2021-01-26,102.36,103.29,89.0,89.77,1400200,-0.123,-0.1242,125695954.0,108887136.0
2021-01-27,90.0,97.51,78.3,92.01,1764400,0.0223,0.025,162342444.0,114017825.8
2021-01-28,92.78,101.65,92.66,99.89,1218700,0.0766,0.0856,121735943.0,124542030.4
2021-01-29,95.24,99.2,93.02,96.43,849700,0.0125,-0.0346,81936571.0,130245708.3
2021-02-01,99.71,100.01,94.02,98.35,713900,-0.0136,0.0199,70212065.0,128128907.0
2021-02-02,100.0,100.96,96.38,99.0,757300,-0.01,0.0066,74972700.0,121550271.1
2021-02-03,102.73,109.38,98.02,99.5,1280300,-0.0314,0.0051,127389850.0,113259580.0
2021-02-04,100.19,105.0,97.07,104.32,659700,0.0412,0.0484,68819904.0,114810227.0
2021-02-05,105.77,120.64,100.62,116.16,1470900,0.0982,0.1135,170859744.0,101065369.0
2021-02-08,118.5,126.9,116.33,120.75,1187200,0.019,0.0395,143354400.0,108489917.5
2021-02-09,120.29,122.62,114.11,115.4,826300,-0.0407,-0.0443,95355020.0,114731957.5
2021-02-10,115.83,118.12,103.08,108.56,811900,-0.0628,-0.0593,88139864.0,111697864.1
2021-02-11,113.25,113.65,103.17,104.66,536000,-0.0758,-0.0359,56097760.0,104277606.1
2021-02-12,103.83,105.42,100.35,105.0,544400,0.0113,0.0032,57162000.0,97713787.8
2021-02-16,107.6,109.25,101.93,105.25,789900,-0.0218,0.0024,83136975.0,95236330.7
2021-02-17,104.5,106.96,99.0,106.45,1021200,0.0187,0.0114,108706740.0,96528821.7
2021-02-18,102.18,105.01,99.01,103.3,1009200,0.011,-0.0296,104250360.0,99902225.7
2021-02-19,102.86,113.95,102.24,106.91,1235600,0.0394,0.0349,132097996.0,97588276.7
2021-02-22,104.36,119.23,103.0,110.41,1020600,0.058,0.0327,112684446.0,103916085.9
2021-02-23,102.31,103.32,82.59,96.48,2695400,-0.057,-0.1262,260052192.0,98098556.1
2021-02-24,96.3,101.85,92.21,97.03,1315700,0.0076,0.0057,127662371.0,109768335.3
2021-02-25,97.4,99.45,86.94,88.52,1659400,-0.0912,-0.0877,146890088.0,112999070.4
2021-02-26,90.0,92.98,84.13,89.13,1247700,-0.0097,0.0069,111207501.0,118874092.8
2021-03-01,92.54,97.33,89.75,95.58,662900,0.0329,0.0724,63359982.0,124385066.9
2021-03-02,95.58,98.0,92.25,92.3,720900,-0.0343,-0.0343,66539070.0,125004865.1
2021-03-03,89.92,92.0,83.52,83.76,1476900,-0.0685,-0.0925,123705144.0,123345074.6
2021-03-04,83.0,85.63,69.09,73.49,2384600,-0.1146,-0.1226,175244254.0,124844915.0
2021-03-05,74.9,75.49,62.87,72.6,2270600,-0.0307,-0.0121,164845560.0,131944304.4
2021-03-08,72.01,79.3,70.59,71.28,1425000,-0.0101,-0.0182,101574000.0,135219060.8
2021-03-09,75.31,86.75,75.31,84.02,1364900,0.1157,0.1787,114678898.0,134108016.2
2021-03-10,87.68,90.39,82.65,84.32,1172400,-0.0383,0.0036,98856768.0,119570686.8
2021-03-11,88.21,95.62,88.21,94.66,1167100,0.0731,0.1226,110477686.0,116690126.5
2021-03-12,91.13,98.65,89.42,98.42,936200,0.08,0.0397,92140804.0,113048886.3
2021-03-15,98.26,100.0,93.38,94.82,756600,-0.035,-0.0366,71740812.0,111142216.6
2021-03-16,95.11,97.49,90.37,94.13,747400,-0.0103,-0.0073,70352762.0,111980299.6
2021-03-17,90.16,98.58,87.66,97.8,739200,0.0847,0.039,72293760.0,112361668.8
2021-03-18,93.85,95.59,88.57,88.86,1118900,-0.0532,-0.0914,99425454.0,107220530.4
2021-03-19,88.48,94.49,88.48,92.89,1228300,0.0498,0.0454,114096787.0,99638650.4
2021-03-22,94.66,97.14,91.76,94.76,688600,0.0011,0.0201,65251736.0,94563773.1
2021-03-23,93.03,93.81,87.52,88.37,869900,-0.0501,-0.0674,76873063.0,90931546.7
2021-03-24,89.15,90.78,80.51,80.85,857800,-0.0931,-0.0851,69353130.0,87150963.2
