Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-09-07,9.49,9.97,9.24,9.7,95900,0.0221,0.0659,930230.0,1013101.9
2016-09-08,10.0,10.0,8.9,9.6,109200,-0.04,-0.0103,1048320.0,1097672.4
2016-09-09,9.5,9.6,8.9,9.16,62400,-0.0358,-0.0458,571584.0,1199368.8
2016-09-12,9.1,9.6,9.01,9.09,32300,-0.0011,-0.0076,293607.0,1253226.7
2016-09-13,9.15,9.15,8.5,9.0,35800,-0.0164,-0.0099,322200.0,1278969.4
2016-09-14,8.82,9.1,8.54,9.02,50900,0.0227,0.0022,459118.0,1284840.0
2016-09-15,8.92,9.35,8.53,8.58,57600,-0.0381,-0.0488,494208.0,844102.3
2016-09-16,8.84,9.08,8.11,8.11,71400,-0.0826,-0.0548,579054.0,634711.7
2016-09-19,8.39,8.7,8.1,8.34,56000,-0.006,0.0284,467040.0,641797.1
2016-09-20,8.14,8.74,8.12,8.74,42900,0.0737,0.048,374946.0,650761.1
2016-09-21,8.56,8.89,8.45,8.8,60600,0.028,0.0069,533280.0,554030.7
2016-09-22,8.83,8.99,8.1,8.17,79900,-0.0747,-0.0716,652783.0,514335.7
2016-09-23,8.38,8.59,8.15,8.27,13300,-0.0131,0.0122,109991.0,474782.0
2016-09-26,8.3,8.31,7.99,8.05,43300,-0.0301,-0.0266,348565.0,428622.7
2016-09-27,8.07,8.25,7.99,8.06,12900,-0.0012,0.0012,103974.0,434118.5
2016-09-28,8.04,8.35,7.94,8.04,20500,0.0,-0.0025,164820.0,412295.9
2016-09-29,8.09,8.33,8.04,8.21,38300,0.0148,0.0211,314443.0,382866.1
2016-09-30,8.2,8.32,7.8,7.8,44200,-0.0488,-0.0499,344760.0,364889.6
2016-10-03,7.98,8.15,7.8,7.97,15900,-0.0013,0.0218,126723.0,341460.2
2016-10-04,7.9,8.3,7.85,7.85,76500,-0.0063,-0.0151,600525.0,307428.5
2016-10-05,7.87,8.24,7.2,7.8,61300,-0.0089,-0.0064,478140.0,329986.4
2016-10-06,7.78,8.02,7.75,7.75,60900,-0.0039,-0.0064,471975.0,324472.4
2016-10-07,7.75,7.84,7.5,7.5,30400,-0.0323,-0.0323,228000.0,306391.6
2016-10-10,7.7,7.96,7.61,7.69,4600,-0.0013,0.0253,35374.0,318192.5
2016-10-11,7.67,7.67,7.25,7.25,22200,-0.0548,-0.0572,160950.0,286873.4
2016-10-12,7.53,7.75,7.06,7.65,56600,0.0159,0.0552,432990.0,292571.0
2016-10-13,7.6,7.67,7.28,7.35,3100,-0.0329,-0.0392,22785.0,319388.0
2016-10-14,7.68,7.76,7.28,7.51,46200,-0.0221,0.0218,346962.0,290222.2
2016-10-17,7.66,7.66,7.47,7.47,3800,-0.0248,-0.0053,28386.0,290442.4
2016-10-18,7.42,7.68,7.4,7.54,4300,0.0162,0.0094,32422.0,280608.7
2016-10-19,7.6,7.73,7.51,7.69,5800,0.0118,0.0199,44602.0,223798.4
2016-10-20,7.6,7.98,7.56,7.96,7200,0.0474,0.0351,57312.0,180444.6
2016-10-21,7.76,7.88,7.73,7.88,5200,0.0155,-0.0101,40976.0,138978.3
2016-10-24,7.82,7.94,7.68,7.94,35200,0.0153,0.0076,279488.0,120275.9
2016-10-25,7.95,8.3,7.92,8.0,34600,0.0063,0.0076,276800.0,144687.3
2016-10-26,7.76,8.0,7.62,7.62,3300,-0.018,-0.0475,25146.0,156272.3
2016-10-27,7.63,7.69,7.5,7.67,3400,0.0052,0.0066,26078.0,115487.9
2016-10-28,7.61,7.67,7.55,7.66,2000,0.0066,-0.0013,15320.0,115817.2
2016-10-31,7.64,7.64,7.42,7.42,4400,-0.0288,-0.0313,32648.0,82653.0
2016-11-01,7.42,7.64,7.0,7.0,42700,-0.0566,-0.0566,298900.0,83079.2
2016-11-02,7.03,7.09,7.0,7.01,8200,-0.0028,0.0014,57482.0,109727.0
2016-11-03,7.03,7.2,7.0,7.05,2600,0.0028,0.0057,18330.0,111015.0
2016-11-04,7.03,7.06,6.9,6.9,12700,-0.0185,-0.0213,87630.0,107116.8
2016-11-07,6.98,6.98,6.9,6.9,1900,-0.0115,0.0,13110.0,111782.2
2016-11-08,7.07,7.25,6.75,6.76,7400,-0.0438,-0.0203,50024.0,85144.4
2016-11-09,6.75,6.8,6.61,6.75,8400,0.0,-0.0015,56700.0,62466.8
2016-11-10,7.31,7.31,6.8,6.8,10200,-0.0698,0.0074,69360.0,65622.2
2016-11-11,6.6,6.93,6.6,6.65,9600,0.0076,-0.0221,63840.0,69950.4
2016-11-14,6.65,6.66,6.6,6.66,4000,0.0015,0.0015,26640.0,74802.4
2016-11-15,6.65,6.69,6.65,6.69,500,0.006,0.0045,3345.0,74201.6
2016-11-16,7.01,7.01,6.82,6.95,4200,-0.0086,0.0389,29190.0,44646.1
2016-11-17,7.5,7.5,7.05,7.2,2900,-0.04,0.036,20880.0,41816.9
2016-11-18,7.8,7.8,6.9,7.2,2400,-0.0769,0.0,17280.0,42071.9
2016-11-21,7.15,7.19,6.6,6.61,4200,-0.0755,-0.0819,27762.0,35036.9
2016-11-22,7.05,7.05,6.9,6.98,1600,-0.0099,0.056,11168.0,36502.1
2016-11-23,7.05,7.05,6.7,6.85,5500,-0.0284,-0.0186,37675.0,32616.5
2016-11-25,6.66,7.05,6.66,7.05,500,0.0586,0.0292,3525.0,30714.0
2016-11-28,6.61,6.64,6.6,6.6,1900,-0.0015,-0.0638,12540.0,24130.5
2016-11-29,6.65,6.99,6.6,6.98,9200,0.0496,0.0576,64216.0,19000.5
2016-11-30,6.62,6.85,6.5,6.75,4500,0.0196,-0.033,30375.0,22758.1
2016-12-01,6.81,6.81,6.52,6.52,3800,-0.0426,-0.0341,24776.0,25461.1
2016-12-02,6.88,6.88,6.88,6.88,100,0.0,0.0552,688.0,25019.7
2016-12-05,6.79,6.79,6.5,6.5,4300,-0.0427,-0.0552,27950.0,23000.5
2016-12-06,6.5,6.51,6.5,6.51,3100,0.0015,0.0015,20181.0,24067.5
2016-12-07,6.51,6.82,6.5,6.82,2900,0.0476,0.0476,19778.0,23309.4
2016-12-08,6.79,6.8,6.45,6.8,8200,0.0015,-0.0029,55760.0,24170.4
2016-12-09,6.82,7.05,6.82,7.0,16400,0.0264,0.0294,114800.0,25978.9
2016-12-12,6.91,7.02,6.91,7.01,9300,0.0145,0.0014,65193.0,37106.4
2016-12-13,7.02,7.05,6.99,7.05,3000,0.0043,0.0057,21150.0,42371.7
2016-12-14,7.05,7.31,6.77,6.9,24400,-0.0213,-0.0213,168360.0,38065.1
2016-12-15,7.0,7.0,7.0,7.0,200,0.0,0.0145,1400.0,51863.6
2016-12-16,6.97,6.97,6.6,6.8,7700,-0.0244,-0.0286,52360.0,49526.0
2016-12-19,6.82,6.82,6.8,6.8,9300,-0.0029,0.0,63240.0,54693.2
2016-12-20,6.8,6.8,6.46,6.46,9800,-0.05,-0.05,63308.0,58222.2
2016-12-21,6.59,6.59,6.0,6.0,17900,-0.0895,-0.0712,107400.0,62534.9
2016-12-22,6.58,6.65,6.03,6.1,9900,-0.0729,0.0167,60390.0,71297.1
2016-12-23,6.3,6.3,6.0,6.0,18800,-0.0476,-0.0164,112800.0,71760.1
2016-12-27,6.0,6.27,6.0,6.25,10500,0.0417,0.0417,65625.0,71560.1
2016-12-28,6.51,6.51,6.02,6.29,8600,-0.0338,0.0064,54094.0,71603.3
2016-12-29,6.25,6.52,6.25,6.52,2100,0.0432,0.0366,13692.0,74897.7
2016-12-30,6.6,6.75,6.46,6.75,7400,0.0227,0.0353,49950.0,59430.9
2017-01-03,6.78,6.88,6.21,6.58,12100,-0.0295,-0.0252,79618.0,64285.9
2017-01-04,6.4,7.0,6.27,6.57,11700,0.0266,-0.0015,76869.0,67011.7
2017-01-05,6.3,6.34,6.21,6.21,3700,-0.0143,-0.0548,22977.0,68374.6
2017-01-06,6.35,6.7,6.21,6.22,8100,-0.0205,0.0016,50382.0,64341.5
2017-01-09,6.02,6.22,6.01,6.03,10800,0.0017,-0.0305,65124.0,58639.7
2017-01-10,6.02,6.2,6.0,6.15,28200,0.0216,0.0199,173430.0,59113.1
2017-01-11,6.04,6.07,6.0,6.0,4100,-0.0066,-0.0244,24600.0,65176.1
2017-01-12,6.15,6.18,5.96,6.04,20800,-0.0179,0.0067,125632.0,61073.6
2017-01-13,6.0,6.2,6.0,6.0,8500,0.0,-0.0066,51000.0,68227.4
2017-01-17,5.8,5.9,5.51,5.87,19800,0.0121,-0.0217,116226.0,71958.2
2017-01-18,6.04,6.04,5.5,6.04,85500,0.0,0.029,516420.0,78585.8
2017-01-19,6.03,6.03,5.94,6.03,4100,0.0,-0.0017,24723.0,122266.0
2017-01-20,5.7,6.22,5.7,6.22,9600,0.0912,0.0315,59712.0,117051.4
2017-01-23,6.22,6.22,5.91,6.04,4000,-0.0289,-0.0289,24160.0,120724.9
2017-01-24,5.76,6.57,5.76,5.88,101900,0.0208,-0.0265,599172.0,118102.7
2017-01-25,5.93,5.93,5.74,5.75,4400,-0.0304,-0.0221,25300.0,171507.5
2017-01-26,5.8,5.92,5.7,5.92,3300,0.0207,0.0296,19536.0,156694.5
2017-01-27,5.68,5.85,5.68,5.71,2400,0.0053,-0.0355,13704.0,156188.1
2017-01-30,5.71,5.77,5.71,5.76,1000,0.0088,0.0088,5760.0,144995.3
2017-01-31,5.61,6.25,5.61,6.25,8700,0.1141,0.0851,54375.0,140471.3
2017-02-01,6.12,6.12,5.78,5.94,3700,-0.0294,-0.0496,21978.0,134286.2
2017-02-02,5.62,5.87,5.62,5.73,4100,0.0196,-0.0354,23493.0,84842.0
2017-02-03,5.73,5.73,5.73,5.73,300,0.0,0.0,1719.0,84719.0
2017-02-06,5.67,6.0,5.67,5.79,5800,0.0212,0.0105,33582.0,78919.7
2017-02-07,5.62,5.82,5.62,5.65,16200,0.0053,-0.0242,91530.0,79861.9
2017-02-08,5.62,5.82,5.62,5.68,2000,0.0107,0.0053,11360.0,29097.7
2017-02-09,5.65,5.91,5.65,5.8,3700,0.0265,0.0211,21460.0,27703.7
2017-02-10,5.63,5.83,5.63,5.75,1600,0.0213,-0.0086,9200.0,27896.1
2017-02-13,5.86,5.87,5.7,5.83,1700,-0.0051,0.0139,9911.0,27445.7
2017-02-14,5.65,5.8,5.65,5.68,2400,0.0053,-0.0257,13632.0,27860.8
2017-02-15,5.66,5.8,5.5,5.66,36900,0.0,-0.0035,208854.0,23786.5
2017-02-16,5.55,5.75,5.52,5.65,12000,0.018,-0.0018,67800.0,42474.1
2017-02-17,5.69,5.8,5.55,5.65,14300,-0.007,0.0,80795.0,46904.8
2017-02-21,5.7,5.7,5.5,5.59,17300,-0.0193,-0.0106,96707.0,54812.4
2017-02-22,5.54,5.6,5.5,5.59,2500,0.009,0.0,13975.0,61124.9
2017-02-23,5.64,5.7,5.61,5.61,12600,-0.0053,0.0036,70686.0,53369.4
2017-02-24,5.53,5.64,5.5,5.63,2800,0.0181,0.0036,15764.0,59302.0
2017-02-27,5.62,5.62,5.54,5.61,1800,-0.0018,-0.0036,10098.0,58732.4
2017-02-28,5.75,5.79,5.5,5.78,9200,0.0052,0.0303,53176.0,58822.2
2017-03-01,5.72,5.8,5.72,5.73,2500,0.0017,-0.0087,14325.0,63148.7
2017-03-02,5.77,6.24,5.77,5.99,4700,0.0381,0.0454,28153.0,63218.0
2017-03-03,5.72,5.98,5.72,5.98,300,0.0455,-0.0017,1794.0,45147.9
2017-03-06,6.0,6.59,5.76,6.25,6500,0.0417,0.0452,40625.0,38547.3
2017-03-07,6.25,6.97,6.21,6.65,49900,0.064,0.064,331835.0,34530.3
2017-03-08,6.64,6.65,6.5,6.62,4200,-0.003,-0.0045,27804.0,58043.1
2017-03-09,6.8,7.07,6.57,6.65,14700,-0.0221,0.0045,97755.0,59426.0
2017-03-10,6.54,6.9,6.44,6.65,18500,0.0168,0.0,123025.0,62132.9
2017-03-13,6.54,6.75,6.44,6.65,9300,0.0168,0.0,61845.0,72859.0
2017-03-14,6.65,6.8,6.57,6.79,18300,0.0211,0.0211,124257.0,78033.7
2017-03-15,6.8,7.64,6.8,7.26,26400,0.0676,0.0692,191664.0,85141.8
2017-03-16,7.09,7.16,6.8,6.99,15300,-0.0141,-0.0372,106947.0,102875.7
2017-03-17,6.97,7.25,6.85,7.1,132700,0.0187,0.0157,942170.0,110755.1
2017-03-20,7.11,7.24,6.96,7.01,9300,-0.0141,-0.0127,65193.0,204792.7
2017-03-21,7.09,7.12,6.77,7.07,12500,-0.0028,0.0086,88375.0,207249.5
2017-03-22,6.8,6.83,6.8,6.83,1400,0.0044,-0.0339,9562.0,182903.5
2017-03-23,6.9,6.93,6.76,6.93,1500,0.0043,0.0146,10395.0,181079.3
2017-03-24,6.93,6.96,6.93,6.96,400,0.0043,0.0043,2784.0,172343.3
2017-03-27,6.89,6.99,6.85,6.99,600,0.0145,0.0043,4194.0,160319.2
2017-03-28,6.86,7.0,6.75,6.78,7000,-0.0117,-0.03,47460.0,154554.1
2017-03-29,6.88,7.07,6.88,7.07,24000,0.0276,0.0428,169680.0,146874.4
2017-03-30,7.01,7.01,6.93,7.01,4700,0.0,-0.0085,32947.0,144676.0
2017-03-31,7.0,7.08,6.75,7.08,28800,0.0114,0.01,203904.0,137276.0
2017-04-03,6.71,6.99,6.71,6.99,5000,0.0417,-0.0127,34950.0,63449.4
2017-04-04,6.9,6.9,6.69,6.7,18900,-0.029,-0.0415,126630.0,60425.1
2017-04-05,6.6,6.89,6.6,6.78,20500,0.0273,0.0119,138990.0,64250.6
2017-04-06,6.89,6.89,6.6,6.76,500,-0.0189,-0.0029,3380.0,77193.4
2017-04-07,6.68,6.68,6.68,6.68,2000,0.0,-0.0118,13360.0,76491.9
2017-04-10,6.75,6.75,6.75,6.75,10000,0.0,0.0105,67500.0,77549.5
2017-04-11,6.67,6.75,6.48,6.48,14300,-0.0285,-0.04,92664.0,83880.1
2017-04-12,6.53,6.53,6.25,6.29,4700,-0.0368,-0.0293,29563.0,88400.5
2017-04-13,6.36,6.45,6.36,6.36,11900,0.0,0.0111,75684.0,74388.8
2017-04-17,6.45,6.56,6.35,6.42,2800,-0.0047,0.0094,17976.0,78662.5
2017-04-18,6.44,6.52,6.42,6.5,4400,0.0093,0.0125,28600.0,60069.7
2017-04-19,6.47,6.49,6.36,6.47,5600,0.0,-0.0046,36232.0,59434.7
2017-04-20,6.46,6.5,6.36,6.49,14000,0.0046,0.0031,90860.0,50394.9
2017-04-21,6.3,6.4,6.28,6.39,8300,0.0143,-0.0154,53037.0,45581.9
2017-04-24,6.39,6.39,6.25,6.34,20200,-0.0078,-0.0078,128068.0,50547.6
2017-04-25,6.32,6.58,6.24,6.3,102000,-0.0032,-0.0063,642600.0,62018.4
2017-04-26,6.25,6.26,5.76,6.05,27400,-0.032,-0.0397,165770.0,119528.4
2017-04-27,6.45,6.45,6.06,6.2,16600,-0.0388,0.0248,102920.0,126839.0
2017-04-28,6.05,6.33,6.02,6.33,4600,0.0463,0.021,29118.0,134174.7
2017-05-01,6.25,6.25,6.07,6.1,1100,-0.024,-0.0363,6710.0,129518.1
2017-05-02,6.2,6.28,6.02,6.17,10100,-0.0048,0.0115,62317.0,128391.5
2017-05-03,6.05,6.17,6.05,6.17,20900,0.0198,0.0,128953.0,131763.2
2017-05-04,6.11,6.34,6.0,6.12,40400,0.0016,-0.0081,247248.0,141035.3
2017-05-05,6.1,6.16,6.03,6.09,6700,-0.0016,-0.0049,40803.0,156674.1
2017-05-08,6.12,6.21,6.1,6.1,8300,-0.0033,0.0016,50630.0,155450.7
2017-05-09,6.08,6.2,5.8,6.01,84400,-0.0115,-0.0148,507244.0,147706.9
2017-05-10,6.05,6.05,5.95,5.95,11300,-0.0165,-0.01,67235.0,134171.3
2017-05-11,6.05,6.05,5.8,6.0,8000,-0.0083,0.0084,48000.0,124317.8
2017-05-12,5.9,5.94,5.56,5.94,30300,0.0068,-0.01,179982.0,118825.8
2017-05-15,5.75,5.95,5.4,5.41,44900,-0.0591,-0.0892,242909.0,133912.2
2017-05-16,5.51,5.51,5.3,5.45,3300,-0.0109,0.0074,17985.0,157532.1
2017-05-17,5.5,5.5,5.36,5.36,5300,-0.0255,-0.0165,28408.0,153098.9
2017-05-18,5.4,5.4,5.34,5.34,1400,-0.0111,-0.0037,7476.0,143044.4
2017-05-19,5.33,5.52,5.25,5.37,14400,0.0075,0.0056,77328.0,119067.2
2017-05-22,5.52,5.52,5.35,5.36,1600,-0.029,-0.0019,8576.0,122719.7
2017-05-23,5.3,5.35,5.26,5.26,1600,-0.0075,-0.0187,8416.0,118514.3
2017-05-24,5.48,5.48,5.25,5.3,5000,-0.0328,0.0076,26500.0,68631.5
2017-05-25,5.36,5.36,5.0,5.11,23000,-0.0466,-0.0358,117530.0,64558.0
2017-05-26,5.23,5.28,5.0,5.05,37900,-0.0344,-0.0117,191395.0,71511.0
2017-05-30,5.1,5.1,4.6,4.67,26000,-0.0843,-0.0752,121420.0,72652.3
2017-05-31,4.59,4.75,4.39,4.63,14900,0.0087,-0.0086,68987.0,60503.4
2017-06-01,4.59,4.59,3.97,4.33,49600,-0.0566,-0.0648,214768.0,65603.6
2017-06-02,4.21,4.52,4.08,4.1,15700,-0.0261,-0.0531,64370.0,84239.6
2017-06-05,4.3,4.38,4.15,4.17,3700,-0.0302,0.0171,15429.0,89929.0
2017-06-06,4.39,4.49,4.13,4.15,5800,-0.0547,-0.0048,24070.0,83739.1
2017-06-07,4.19,4.35,4.03,4.2,17500,0.0024,0.012,73500.0,85288.5
2017-06-08,4.4,4.5,4.2,4.2,13000,-0.0455,0.0,54600.0,91796.9
2017-06-09,4.49,4.49,4.25,4.26,9800,-0.0512,0.0143,41748.0,94606.9
2017-06-12,4.32,4.33,4.16,4.32,25500,0.0,0.0141,110160.0,87028.7
2017-06-13,4.25,4.33,4.2,4.25,65800,0.0,-0.0162,279650.0,78905.2
2017-06-14,4.2,4.25,4.16,4.25,30800,0.0119,0.0,130900.0,94728.2
2017-06-15,4.17,4.31,4.16,4.31,20000,0.0336,0.0141,86200.0,100919.5
2017-06-16,4.31,4.31,4.25,4.31,16200,0.0,0.0,69822.0,88062.7
2017-06-19,4.26,4.26,4.25,4.26,6200,0.0,-0.0116,26412.0,88607.9
2017-06-20,4.33,4.5,4.33,4.4,23100,0.0162,0.0329,101640.0,89706.2
2017-06-21,4.2,4.44,4.2,4.44,10800,0.0571,0.0091,47952.0,97463.2
2017-06-22,4.28,4.28,4.28,4.28,700,0.0,-0.036,2996.0,94908.4
2017-06-23,4.33,4.46,4.22,4.42,26900,0.0208,0.0327,118898.0,89748.0
2017-06-26,4.48,4.48,4.3,4.31,9100,-0.0379,-0.0249,39221.0,97463.0
2017-06-27,4.43,4.44,4.4,4.4,1400,-0.0068,0.0209,6160.0,90369.1
2017-06-28,4.35,4.35,4.26,4.32,18600,-0.0069,-0.0182,80352.0,63020.1
2017-06-29,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,57965.3
2017-06-30,4.26,4.26,4.26,4.26,2600,0.0,-0.0139,11076.0,49345.3
2017-07-03,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,43470.7
2017-07-05,4.26,4.4,4.25,4.3,9800,0.0094,0.0094,42140.0,40829.5
2017-07-06,4.43,4.48,4.33,4.33,5200,-0.0226,0.007,22516.0,34879.5
2017-07-07,4.36,4.36,4.15,4.21,44500,-0.0344,-0.0277,187345.0,32335.9
2017-07-10,4.4,4.4,4.34,4.4,900,0.0,0.0451,3960.0,50770.8
2017-07-11,4.19,4.35,4.19,4.23,8400,0.0095,-0.0386,35532.0,39277.0
2017-07-12,4.3,4.47,4.25,4.33,12100,0.007,0.0236,52393.0,38908.1
2017-07-13,4.25,4.5,4.25,4.5,20200,0.0588,0.0393,90900.0,43531.4
2017-07-14,4.38,4.75,4.38,4.73,15900,0.0799,0.0511,75207.0,44586.2
2017-07-17,4.74,4.85,4.74,4.85,7600,0.0232,0.0254,36860.0,52106.9
2017-07-18,4.79,4.99,4.46,4.99,65200,0.0418,0.0289,325348.0,54685.3
2017-07-19,4.97,5.28,4.95,5.16,29400,0.0382,0.0341,151704.0,87220.1
2017-07-20,5.15,5.26,5.1,5.22,4400,0.0136,0.0116,22968.0,98176.5
2017-07-21,5.14,5.31,5.14,5.21,11400,0.0136,-0.0019,59394.0,98221.7
2017-07-24,5.23,5.31,5.15,5.18,9300,-0.0096,-0.0058,48174.0,85426.6
2017-07-25,5.15,5.22,5.05,5.1,21100,-0.0097,-0.0154,107610.0,89848.0
2017-07-26,5.2,5.21,5.06,5.1,8600,-0.0192,0.0,43860.0,97055.8
2017-07-27,5.07,5.07,4.75,5.06,2000,-0.002,-0.0078,10120.0,96202.5
2017-07-28,4.62,5.09,4.49,4.88,8200,0.0563,-0.0356,40016.0,88124.5
2017-07-31,4.81,4.96,4.68,4.85,12800,0.0083,-0.0061,62080.0,84605.4
2017-08-01,4.91,4.91,4.85,4.86,5200,-0.0102,0.0021,25272.0,87127.4
2017-08-02,4.9,4.96,4.59,4.9,12200,0.0,0.0082,59780.0,57119.8
2017-08-03,4.95,5.04,4.9,4.96,11300,0.002,0.0122,56048.0,47927.4
2017-08-04,4.96,4.96,4.9,4.91,3900,-0.0101,-0.0101,19149.0,51235.4
2017-08-07,4.92,5.09,4.78,5.09,2200,0.0346,0.0367,11198.0,47210.9
2017-08-08,4.81,4.91,4.81,4.91,2500,0.0208,-0.0354,12275.0,43513.3
2017-08-09,4.87,4.87,4.7,4.7,2800,-0.0349,-0.0428,13160.0,33979.8
2017-08-10,4.66,4.66,4.25,4.32,167700,-0.073,-0.0809,724464.0,30909.8
2017-08-11,4.55,4.64,4.32,4.56,37800,0.0022,0.0556,172368.0,102344.2
2017-08-14,4.54,4.75,4.34,4.68,23800,0.0308,0.0263,111384.0,115579.4
2017-08-15,4.69,4.8,4.6,4.72,33700,0.0064,0.0085,159064.0,120509.8
2017-08-16,4.69,4.69,4.53,4.56,6200,-0.0277,-0.0339,28272.0,133889.0
2017-08-17,4.59,4.59,4.37,4.37,1800,-0.0479,-0.0417,7866.0,130738.2
2017-08-18,4.4,5.0,4.27,4.91,47300,0.1159,0.1236,232243.0,125920.0
2017-08-21,4.99,5.06,4.81,4.97,18500,-0.004,0.0122,91945.0,147229.4
2017-08-22,4.9,4.91,4.57,4.58,4800,-0.0653,-0.0785,21984.0,155304.1
2017-08-23,4.5,4.5,4.36,4.44,40100,-0.0133,-0.0306,178044.0,156275.0
2017-08-24,4.39,4.45,4.36,4.45,16300,0.0137,0.0023,72535.0,172763.4
2017-08-25,4.41,4.44,4.32,4.39,22500,-0.0045,-0.0135,98775.0,107570.5
2017-08-28,4.39,4.39,4.25,4.25,20500,-0.0319,-0.0319,87125.0,100211.2
2017-08-29,4.25,4.27,4.25,4.25,20400,0.0,0.0,86700.0,97785.3
2017-08-30,4.31,4.32,4.17,4.17,8000,-0.0325,-0.0188,33360.0,90548.9
2017-08-31,4.15,4.23,4.12,4.12,5700,-0.0072,-0.012,23484.0,91057.7
2017-09-01,4.05,4.34,4.0,4.3,48300,0.0617,0.0437,207690.0,92619.5
2017-09-05,4.2,4.93,4.18,4.79,57200,0.1405,0.114,273988.0,90164.2
2017-09-06,4.78,4.78,4.52,4.68,21800,-0.0209,-0.023,102024.0,108368.5
2017-09-07,4.5,4.73,4.34,4.72,53700,0.0489,0.0085,253464.0,116372.5
2017-09-08,4.55,4.73,3.73,4.72,54400,0.0374,0.0,256768.0,123914.5
2017-09-11,4.69,5.63,4.25,5.39,83400,0.1493,0.1419,449526.0,142337.8
2017-09-12,5.47,6.27,5.34,6.11,83700,0.117,0.1336,511407.0,177412.9
2017-09-13,5.82,6.2,5.02,6.2,50300,0.0653,0.0147,311860.0,219841.1
2017-09-14,6.1,6.22,5.74,6.0,46300,-0.0164,-0.0323,277800.0,242357.1
2017-09-15,5.95,6.01,5.08,5.08,136600,-0.1462,-0.1533,693928.0,266801.1
2017-09-18,5.17,5.53,4.83,4.87,39100,-0.058,-0.0413,190417.0,333845.5
2017-09-19,4.9,4.9,4.6,4.61,50100,-0.0592,-0.0534,230961.0,332118.2
2017-09-20,4.85,4.85,4.29,4.39,34500,-0.0948,-0.0477,151455.0,327815.5
2017-09-21,4.36,4.41,4.22,4.4,29600,0.0092,0.0023,130240.0,332758.6
2017-09-22,4.35,4.54,4.28,4.54,10700,0.0437,0.0318,48578.0,320436.2
2017-09-25,4.5,4.5,4.22,4.29,30600,-0.0467,-0.0551,131274.0,299617.2
2017-09-26,4.31,4.31,3.91,4.11,73800,-0.0464,-0.042,303318.0,267792.0
2017-09-27,4.14,4.2,3.82,3.95,39000,-0.0459,-0.0389,154050.0,246983.1
2017-09-28,3.98,3.98,3.85,3.95,10800,-0.0075,0.0,42660.0,231202.1
2017-09-29,3.93,4.03,3.76,3.89,9900,-0.0102,-0.0152,38511.0,207688.1
2017-10-02,3.91,4.14,3.91,4.09,3700,0.046,0.0514,15133.0,142146.4
2017-10-03,4.1,4.1,3.87,3.87,6400,-0.0561,-0.0538,24768.0,124618.0
2017-10-04,3.88,3.95,3.61,3.69,20000,-0.049,-0.0465,73800.0,103998.7
2017-10-05,3.73,3.92,3.6,3.9,26000,0.0456,0.0569,101400.0,96233.2
2017-10-06,3.95,3.95,3.61,3.9,4400,-0.0127,0.0,17160.0,93349.2
2017-10-09,3.9,3.9,3.72,3.85,14300,-0.0128,-0.0128,55055.0,90207.4
2017-10-10,3.96,4.0,3.9,3.95,5800,-0.0025,0.026,22910.0,82585.5
2017-10-11,3.98,4.04,3.87,4.0,11900,0.005,0.0127,47600.0,54544.7
2017-10-12,3.92,4.08,3.85,3.85,7300,-0.0179,-0.0375,28105.0,43899.7
