Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-29,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-04-30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-01,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-04,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-05,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-06,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-07,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-08,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-11,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-12,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-13,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-14,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-15,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-18,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-19,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-20,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-21,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-22,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-26,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-27,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-28,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-05-29,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-01,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-02,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-03,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-04,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-05,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-08,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-09,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-10,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-11,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-12,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-15,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-16,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-17,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-18,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-19,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-22,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-23,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-24,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-26,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-29,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-06-30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-01,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-02,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-06,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-07,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-08,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-09,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-10,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-13,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-14,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-15,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-16,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-17,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-20,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-21,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-22,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-23,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-24,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-27,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-28,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-29,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-07-31,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-03,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-04,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-05,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-06,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-07,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-10,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-11,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-12,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-13,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-14,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-17,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-18,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-19,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-20,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-21,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-24,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-26,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-27,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-28,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-08-31,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-01,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-02,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-03,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-04,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-08,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-09,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-10,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-11,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-14,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-15,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-16,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-17,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-18,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-21,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-22,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-23,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-24,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-28,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-29,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-09-30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-10-01,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-10-02,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-10-05,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-10-06,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-10-07,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-10-08,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-10-09,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-10-12,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-10-13,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-10-14,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-10-15,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-10-16,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0
2020-10-19,9.83,9.83,9.83,9.83,1800,0.0,0.0627,17694.0,0.0
2020-10-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1769.4
2020-10-21,9.9,9.9,9.9,9.9,700,0.0,0.0071,6930.0,1769.4
2020-10-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2462.4
2020-10-23,9.91,9.91,9.91,9.91,600,0.0,0.001,5946.0,2462.4
2020-10-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3057.0
2020-10-27,9.87,9.87,9.84,9.84,1700,-0.003,-0.0071,16728.0,3057.0
2020-10-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4729.8
2020-10-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4729.8
2020-10-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4729.8
2020-11-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,4729.8
2020-11-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2960.4
2020-11-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2960.4
2020-11-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2267.4
2020-11-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2267.4
2020-11-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1672.8
2020-11-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1672.8
2020-11-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2020-11-12,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2020-11-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2020-11-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2020-11-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2020-11-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2020-11-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2020-11-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2020-11-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2020-11-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2020-11-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2020-11-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2020-11-30,9.98,9.98,9.98,9.98,200,0.0,0.0142,1996.0,0.0
2020-12-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2020-12-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2020-12-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2020-12-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2020-12-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2020-12-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2020-12-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2020-12-10,10.05,10.05,9.97,9.99,73000,-0.006,0.001,729270.0,199.6
2020-12-11,9.98,9.98,9.98,9.98,1000,0.0,-0.001,9980.0,73126.6
2020-12-14,10.0,10.0,9.98,10.0,260200,0.0,0.002,2602000.0,74124.6
2020-12-15,10.0,10.0,10.0,10.0,120100,0.0,0.0,1201000.0,334125.0
2020-12-16,9.98,9.99,9.98,9.99,50900,0.001,-0.001,508491.0,454225.0
2020-12-17,10.0,10.0,10.0,10.0,100,0.0,0.001,1000.0,505074.1
2020-12-18,10.06,10.06,10.06,10.06,2200,0.0,0.006,22132.0,505174.1
2020-12-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,507387.3
2020-12-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,507387.3
2020-12-23,10.16,10.26,10.16,10.26,900,0.0098,0.0199,9234.0,507387.3
2020-12-24,10.25,10.28,10.25,10.28,900,0.0029,0.0019,9252.0,508310.7
2020-12-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,436308.9
2020-12-29,10.1,10.13,10.03,10.13,27500,0.003,-0.0146,278575.0,435310.9
2020-12-30,10.08,10.08,10.08,10.08,1800,0.0,-0.0049,18144.0,202968.4
2020-12-31,10.11,10.15,10.11,10.13,12200,0.002,0.005,123586.0,84682.8
2021-01-04,10.55,10.55,10.3,10.31,36300,-0.0227,0.0178,374253.0,46192.3
2021-01-05,10.31,10.31,10.31,10.31,1100,0.0,0.0,11341.0,83517.6
2021-01-06,10.26,10.31,10.26,10.31,19400,0.0049,0.0,200014.0,82438.5
2021-01-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,102439.9
2021-01-08,9.97,9.97,9.97,9.97,200,0.0,-0.033,1994.0,102439.9
2021-01-11,10.36,10.36,10.36,10.36,200,0.0,0.0391,2072.0,101715.9
2021-01-12,10.3,10.3,10.3,10.3,5000,0.0,-0.0058,51500.0,100997.9
2021-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,106147.9
2021-01-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,78290.4
2021-01-15,10.3,10.3,10.3,10.3,7100,0.0,0.0,73130.0,76476.0
2021-01-19,11.75,11.75,10.81,10.82,74100,-0.0791,0.0505,801762.0,71430.4
2021-01-20,11.0,11.05,10.78,10.79,40400,-0.0191,-0.0028,435916.0,114181.3
2021-01-21,10.83,10.83,10.78,10.8,8800,-0.0028,0.0009,95040.0,156638.8
2021-01-22,10.99,10.99,10.8,10.8,4400,-0.0173,0.0,47520.0,146141.4
2021-01-25,10.65,10.65,10.39,10.49,26300,-0.015,-0.0287,275887.0,150893.4
2021-01-26,10.67,10.7,10.47,10.47,16800,-0.0187,-0.0019,175896.0,178282.7
2021-01-27,10.45,10.51,10.44,10.45,2100,0.0,-0.0019,21945.0,195665.1
2021-01-28,10.59,10.59,10.52,10.52,500,-0.0066,0.0067,5260.0,192709.6
2021-01-29,10.75,10.75,10.37,10.43,14500,-0.0298,-0.0086,151235.0,193235.6
2021-02-01,10.5,10.5,10.5,10.5,1000,0.0,0.0067,10500.0,208359.1
2021-02-02,10.46,10.48,10.46,10.48,400,0.0019,-0.0019,4192.0,202096.1
2021-02-03,10.38,10.43,10.32,10.35,13100,-0.0029,-0.0124,135585.0,122339.1
2021-02-04,10.35,10.51,10.04,10.11,46400,-0.0232,-0.0232,469104.0,92306.0
2021-02-05,10.16,10.2,9.96,10.15,33200,-0.001,0.004,336980.0,129712.4
2021-02-08,10.3,10.45,10.12,10.13,135800,-0.0165,-0.002,1375654.0,158658.4
2021-02-09,10.23,11.37,10.14,10.36,3720200,0.0127,0.0227,38541272.0,268635.1
2021-02-10,10.52,10.69,10.26,10.32,1178800,-0.019,-0.0039,12165216.0,4105172.7
2021-02-11,10.32,10.44,10.19,10.27,421200,-0.0048,-0.0048,4325724.0,5319499.8
2021-02-12,10.3,10.36,10.19,10.21,552000,-0.0087,-0.0058,5635920.0,5751546.2
2021-02-16,10.3,10.33,9.99,10.0,830500,-0.0291,-0.0206,8305000.0,6300014.7
2021-02-17,10.09,10.15,10.01,10.04,482200,-0.005,0.004,4841288.0,7129464.7
2021-02-18,10.09,10.09,10.0,10.02,329000,-0.0069,-0.002,3296580.0,7613174.3
2021-02-19,10.06,10.08,10.0,10.02,615300,-0.004,0.0,6165306.0,7929273.8
2021-02-22,10.07,10.26,9.93,10.21,1083000,0.0139,0.019,11057430.0,8498894.0
2021-02-23,10.14,10.14,9.91,10.05,481100,-0.0089,-0.0157,4835055.0,9570939.0
2021-02-24,10.15,10.15,9.99,10.0,424000,-0.0148,-0.005,4240000.0,9916879.1
2021-02-25,10.09,10.09,9.98,10.0,778700,-0.0089,0.0,7787000.0,6486751.9
2021-02-26,10.0,10.05,9.94,9.99,853000,-0.001,-0.001,8521470.0,6048930.3
2021-03-01,10.01,10.01,9.95,9.97,331700,-0.004,-0.002,3307049.0,6468504.9
2021-03-02,9.99,10.0,9.94,9.97,581600,-0.002,0.0,5798552.0,6235617.8
2021-03-03,10.0,10.0,9.87,9.89,424500,-0.011,-0.008,4198305.0,5984973.0
2021-03-04,9.92,9.94,9.71,9.87,347200,-0.005,-0.002,3426864.0,5920674.7
2021-03-05,9.89,9.99,9.76,9.93,312700,0.004,0.0061,3105111.0,5933703.1
2021-03-08,9.95,9.95,9.89,9.93,314400,-0.002,0.0,3121992.0,5627683.6
2021-03-09,9.93,10.0,9.91,9.98,127400,0.005,0.005,1271452.0,4834139.8
2021-03-10,9.95,10.01,9.65,9.97,771400,0.002,-0.001,7690858.0,4477779.5
2021-03-11,10.0,10.02,9.93,9.99,307600,-0.001,0.002,3072924.0,4822865.3
2021-03-12,9.99,10.01,9.95,10.0,254500,0.001,0.001,2545000.0,4351457.7
2021-03-15,10.11,10.11,9.94,10.02,236600,-0.0089,0.002,2370732.0,3753810.7
2021-03-16,10.01,10.06,9.98,10.05,169500,0.004,0.003,1703475.0,3660179.0
2021-03-17,10.01,10.34,10.01,10.3,1408500,0.029,0.0249,14507550.0,3250671.3
2021-03-18,10.34,10.34,10.08,10.12,959300,-0.0213,-0.0175,9708116.0,4281595.8
2021-03-19,10.19,10.29,10.01,10.11,850200,-0.0079,-0.001,8595522.0,4909721.0
2021-03-22,10.15,10.2,9.99,10.06,278400,-0.0089,-0.0049,2800704.0,5458762.1
2021-03-23,10.06,10.12,10.01,10.06,511800,0.0,0.0,5148708.0,5426633.3
2021-03-24,10.09,10.09,9.99,10.04,263800,-0.005,-0.002,2648552.0,5814358.9
2021-03-25,10.04,10.06,9.96,10.06,532700,0.002,0.002,5358962.0,5310128.3
2021-03-26,10.07,10.07,10.0,10.0,769100,-0.007,-0.006,7691000.0,5538732.1
2021-03-29,10.07,10.07,9.99,9.99,224000,-0.0079,-0.001,2237760.0,6053332.1
2021-03-30,9.99,10.01,9.96,10.01,612700,0.002,0.002,6133127.0,6040034.9
2021-03-31,10.01,10.01,9.96,9.96,438400,-0.005,-0.005,4366464.0,6483000.1
2021-04-01,10.0,10.22,10.0,10.02,505200,0.002,0.006,5062104.0,5468891.5
2021-04-05,10.03,10.11,10.02,10.09,131200,0.006,0.007,1323808.0,5004290.3
2021-04-06,10.07,10.08,10.02,10.04,38600,-0.003,-0.005,387544.0,4277118.9
2021-04-07,10.03,10.06,10.01,10.04,130700,0.001,0.0,1312228.0,4035802.9
2021-04-08,10.04,10.14,10.03,10.14,275500,0.01,0.01,2793570.0,3652154.9
2021-04-09,10.06,10.11,10.05,10.11,299900,0.005,-0.003,3031989.0,3666656.7
2021-04-12,10.1,10.12,10.06,10.11,177000,0.001,0.0,1789470.0,3433959.4
2021-04-13,10.11,10.13,10.04,10.1,126900,-0.001,-0.001,1281690.0,2843806.4
2021-04-14,10.07,10.11,10.05,10.1,143000,0.003,0.0,1444300.0,2748199.4
2021-04-15,10.1,10.1,10.05,10.08,81100,-0.002,-0.002,817488.0,2279316.7
2021-04-16,10.1,10.14,10.04,10.12,209800,0.002,0.004,2123176.0,1924419.1
2021-04-19,10.12,10.13,9.99,9.99,250200,-0.0128,-0.0128,2499498.0,1630526.3
2021-04-20,9.99,10.09,9.98,10.02,679800,0.003,0.003,6811596.0,1748095.3
2021-04-21,10.09,10.15,10.0,10.09,407900,0.0,0.007,4115711.0,2390500.5
2021-04-22,10.09,10.09,10.01,10.04,140200,-0.005,-0.005,1407608.0,2670848.8
2021-04-23,10.02,10.16,10.02,10.11,1015800,0.009,0.007,10269738.0,2532252.6
2021-04-26,10.14,10.14,10.06,10.07,274200,-0.0069,-0.004,2761194.0,3256027.5
2021-04-27,10.11,10.11,10.05,10.07,82900,-0.004,0.0,834803.0,3353199.9
2021-04-28,10.05,10.1,10.05,10.1,352200,0.005,0.003,3557220.0,3308511.2
2021-04-29,10.09,10.11,10.03,10.08,153100,-0.001,-0.002,1543248.0,3519803.2
2021-04-30,10.07,10.09,10.05,10.08,59500,0.001,0.0,599760.0,3592379.2
2021-05-03,10.1,10.12,10.06,10.09,94100,-0.001,0.001,949469.0,3440037.6
2021-05-04,10.1,10.15,10.07,10.1,91200,0.0,0.001,921120.0,3285034.7
2021-05-05,10.13,10.13,10.07,10.1,258000,-0.003,0.0,2605800.0,2695987.1
2021-05-06,10.1,10.12,10.01,10.07,108600,-0.003,-0.003,1093602.0,2544996.0
2021-05-07,10.02,10.11,10.01,10.11,646700,0.009,0.004,6538137.0,2513595.4
2021-05-10,10.1,10.1,10.05,10.07,306400,-0.003,-0.004,3085448.0,2140435.3
2021-05-11,10.05,10.11,10.05,10.1,4442700,0.005,0.003,44871270.0,2172860.7
2021-05-12,10.05,10.12,10.04,10.06,591800,0.001,-0.004,5953508.0,6576507.4
2021-05-13,10.13,10.13,10.05,10.11,291100,-0.002,0.005,2943021.0,6816136.2
2021-05-14,10.13,10.17,10.05,10.11,212700,-0.002,0.0,2150397.0,6956113.5
2021-05-17,10.08,10.11,10.05,10.08,126700,0.0,-0.003,1277136.0,7111177.2
2021-05-18,10.06,10.14,10.06,10.14,173300,0.008,0.006,1757262.0,7143943.9
2021-05-19,10.15,10.15,10.05,10.07,167800,-0.0079,-0.0069,1689746.0,7227558.1
2021-05-20,10.12,10.16,10.01,10.07,483300,-0.0049,0.0,4866831.0,7135952.7
2021-05-21,10.05,10.1,10.03,10.08,122600,0.003,0.001,1235808.0,7513275.6
2021-05-24,10.17,10.17,10.06,10.11,1333000,-0.0059,0.003,13476630.0,6983042.7
2021-05-25,10.12,10.13,10.07,10.09,557200,-0.003,-0.002,5622148.0,8022160.9
2021-05-26,10.14,10.14,9.99,10.07,451100,-0.0069,-0.002,4542577.0,4097248.7
2021-05-27,10.12,10.12,10.06,10.09,445200,-0.003,0.002,4492068.0,3956155.6
2021-05-28,10.1,10.13,10.09,10.11,485200,0.001,0.002,4905372.0,4111060.3
2021-06-01,10.11,10.15,10.09,10.1,334700,-0.001,-0.001,3380470.0,4386557.8
2021-06-02,10.1,10.15,10.07,10.13,675300,0.003,0.003,6840789.0,4596891.2
2021-06-03,10.12,10.15,10.07,10.15,274100,0.003,0.002,2782115.0,5105243.9
2021-06-04,10.15,10.26,10.1,10.22,474100,0.0069,0.0069,4845302.0,5214480.8
2021-06-07,10.35,11.13,10.25,11.07,1233500,0.0696,0.0832,13654845.0,5212327.9
2021-06-08,11.64,12.65,11.5,12.6,1271000,0.0825,0.1382,16014600.0,6454231.6
2021-06-09,13.25,13.4,12.39,12.8,1036500,-0.034,0.0159,13267200.0,6708028.6
2021-06-10,12.51,13.48,12.51,12.85,716100,0.0272,0.0039,9201885.0,7472533.8
2021-06-11,13.07,13.14,12.5,12.63,333900,-0.0337,-0.0171,4217157.0,7938464.6
2021-06-14,12.9,12.9,12.11,12.19,417700,-0.055,-0.0348,5091763.0,7910973.5
2021-06-15,12.31,12.41,11.5,11.78,727300,-0.0431,-0.0336,8567594.0,7929612.6
2021-06-16,11.76,12.12,11.6,11.8,264300,0.0034,0.0017,3118740.0,8448325.0
2021-06-17,11.79,12.18,11.78,11.98,412100,0.0161,0.0153,4936958.0,8076120.1
