Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2009-10-12,9.2,16.0,9.2,16.0,625,0.7391,,10000.0,
2009-10-13,16.0,16.0,16.0,16.0,25,0.0,0.0,400.0,
2009-10-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,
2009-10-15,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,
2009-10-16,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,
2009-10-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,
2009-10-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,
2009-10-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,
2009-10-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,
2009-10-23,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,
2009-10-26,15.2,15.2,15.2,15.2,25,0.0,-0.05,380.0,1040.0
2009-10-27,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,78.0
2009-10-28,12.4,12.4,12.4,12.4,63,0.0,-0.1842,781.2,38.0
2009-10-29,12.0,12.0,12.0,12.0,63,0.0,-0.0323,756.0,116.12
2009-10-30,12.0,12.0,12.0,12.0,13,0.0,0.0,156.0,191.72
2009-11-02,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,207.32
2009-11-03,12.0,12.0,12.0,12.0,50,0.0,0.0,600.0,207.32
2009-11-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,267.32
2009-11-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,267.32
2009-11-06,8.8,11.2,8.08,11.2,950,0.2727,-0.0667,10640.0,267.32
2009-11-09,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,1331.32
2009-11-10,10.4,10.4,10.4,10.4,63,0.0,-0.0714,655.2,1293.32
2009-11-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1358.84
2009-11-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1280.72
2009-11-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1205.12
2009-11-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1189.52
2009-11-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1189.52
2009-11-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1129.52
2009-11-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1129.52
2009-11-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1129.52
2009-11-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,65.52
2009-11-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,65.52
2009-11-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-11-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-11-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2009-12-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
