Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-09,10.25,10.26,10.12,10.25,1363800,0.0,0.0,13978950.0,5148648.0
2021-03-10,10.25,10.25,10.1,10.16,303400,-0.0088,-0.0088,3082544.0,5831322.2
2021-03-11,10.17,10.25,10.15,10.21,239000,0.0039,0.0049,2440190.0,5272168.5
2021-03-12,10.14,10.27,10.08,10.22,199700,0.0079,0.001,2040934.0,5232258.5
2021-03-15,10.18,10.18,10.13,10.15,6900,-0.0029,-0.0068,70035.0,4743981.9
2021-03-16,10.15,10.2,10.1,10.12,55200,-0.003,-0.003,558624.0,4038946.8
2021-03-17,10.13,10.15,10.05,10.1,350600,-0.003,-0.002,3541060.0,3808789.7
2021-03-18,10.12,10.12,10.05,10.12,90800,0.0,0.002,918896.0,3887905.7
2021-03-19,10.07,10.12,10.07,10.07,176500,0.0,-0.0049,1777355.0,3305846.5
2021-03-22,10.08,10.14,10.06,10.1,97100,0.002,0.003,980710.0,2872018.8
2021-03-23,10.07,10.07,10.0,10.01,112500,-0.006,-0.0089,1126125.0,2938929.8
2021-03-24,10.04,10.04,9.91,9.94,222900,-0.01,-0.007,2215626.0,1653647.3
2021-03-25,9.72,9.94,9.72,9.91,1130100,0.0195,-0.003,11199291.0,1566955.5
2021-03-26,9.91,10.05,9.88,10.03,251300,0.0121,0.0121,2520539.0,2442865.6
2021-03-29,9.94,10.0,9.92,9.98,134400,0.004,-0.005,1341312.0,2490826.1
2021-03-30,9.91,9.95,9.91,9.95,195500,0.004,-0.003,1945225.0,2617953.8
2021-03-31,9.92,9.95,9.9,9.95,223600,0.003,0.0,2224820.0,2756613.9
2021-04-01,9.91,10.0,9.91,9.99,287500,0.0081,0.004,2872125.0,2624989.9
2021-04-05,9.9,10.06,9.9,9.99,432300,0.0091,0.0,4318677.0,2820312.8
2021-04-06,10.08,10.08,10.0,10.04,15600,-0.004,0.005,156624.0,3074445.0
2021-04-07,10.03,10.1,10.0,10.06,158600,0.003,0.002,1595516.0,2992036.4
2021-04-08,10.0,10.1,10.0,10.05,40400,0.005,-0.001,406020.0,3038975.5
2021-04-09,10.05,10.19,10.0,10.15,88000,0.01,0.01,893200.0,2858014.9
2021-04-12,10.16,10.17,10.1,10.17,48900,0.001,0.002,497313.0,1827405.8
2021-04-13,10.21,10.21,10.05,10.2,107300,-0.001,0.0029,1094460.0,1625083.2
2021-04-14,10.06,10.16,10.06,10.16,2500,0.0099,-0.0039,25400.0,1600398.0
2021-04-15,10.1,10.15,10.06,10.1,1700,0.0,-0.0059,17170.0,1408415.5
2021-04-16,10.05,10.15,10.05,10.1,133900,0.005,0.0,1352390.0,1187650.5
2021-04-19,10.14,10.14,10.02,10.06,37200,-0.0079,-0.004,374232.0,1035677.0
2021-04-20,10.13,10.13,10.02,10.05,35600,-0.0079,-0.001,357780.0,641232.5
2021-04-21,10.05,10.09,10.05,10.06,79000,0.001,0.001,794740.0,661348.1
2021-04-22,10.01,10.15,10.01,10.15,41900,0.014,0.0089,425285.0,581270.5
2021-04-23,10.1,10.1,10.05,10.06,77400,-0.004,-0.0089,778644.0,583197.0
2021-04-26,10.01,10.03,9.92,10.0,133300,-0.001,-0.006,1333000.0,571741.4
2021-04-27,9.99,10.0,9.98,9.99,12500,0.0,-0.001,124875.0,655310.1
2021-04-28,9.96,10.01,9.95,10.0,5600,0.004,0.001,56000.0,558351.6
2021-04-29,10.0,10.0,9.98,10.0,11000,0.0,0.0,110000.0,561411.6
2021-04-30,9.99,10.03,9.92,10.03,217800,0.004,0.003,2184534.0,570694.6
2021-05-03,10.0,10.03,9.95,10.0,55700,0.0,-0.003,557000.0,653909.0
2021-05-04,10.05,10.05,9.95,10.05,14700,0.0,0.005,147735.0,672185.8
2021-05-05,10.05,10.05,9.97,10.0,7700,-0.005,-0.005,77000.0,651181.3
2021-05-06,9.99,10.02,9.98,10.02,140100,0.003,0.002,1403802.0,579407.3
2021-05-07,10.0,10.02,9.98,10.02,193500,0.002,0.0,1938870.0,677259.0
2021-05-10,9.97,10.01,9.97,10.01,4600,0.004,-0.001,46046.0,793281.6
2021-05-11,10.0,10.02,9.94,10.02,52800,0.002,0.001,529056.0,664586.2
2021-05-12,10.04,10.05,10.0,10.0,290500,-0.004,-0.002,2905000.0,705004.3
2021-05-13,10.0,10.03,9.99,10.03,19000,0.003,0.003,190570.0,989904.3
2021-05-14,9.98,10.0,9.98,9.99,27100,0.001,-0.004,270729.0,997961.3
2021-05-17,9.92,10.0,9.92,9.93,125600,0.001,-0.006,1247208.0,806580.8
2021-05-18,9.92,10.02,9.91,9.95,72000,0.003,0.002,716400.0,875601.6
2021-05-19,9.97,9.99,9.9,9.99,5600,0.002,0.004,55944.0,932468.1
2021-05-20,9.95,10.02,9.95,9.98,4700,0.003,-0.001,46906.0,930362.5
2021-05-21,9.95,9.98,9.95,9.98,1400,0.003,0.0,13972.0,794672.9
2021-05-24,9.9,10.0,9.9,9.98,6200,0.0081,0.0,61876.0,602183.1
2021-05-25,9.91,9.95,9.91,9.95,6000,0.004,-0.003,59700.0,603766.1
2021-05-26,9.95,9.96,9.93,9.93,18500,-0.002,-0.002,183705.0,556830.5
2021-05-27,9.96,10.0,9.95,9.97,3100,0.001,0.004,30907.0,284701.0
2021-05-28,9.95,10.0,9.94,9.95,13000,0.0,-0.002,129350.0,268734.7
2021-06-01,9.92,9.95,9.92,9.95,2000,0.003,0.0,19900.0,254596.8
2021-06-02,9.92,9.99,9.92,9.99,1600,0.0071,0.004,15984.0,131866.0
2021-06-03,9.96,9.99,9.94,9.99,1700,0.003,0.0,16983.0,61824.4
2021-06-04,9.99,10.0,9.94,9.98,29300,-0.001,-0.001,292414.0,57928.3
2021-06-07,9.98,10.0,9.98,10.0,27000,0.002,0.002,270000.0,82479.1
2021-06-08,9.98,10.01,9.98,10.0,203000,0.002,0.0,2030000.0,108081.9
2021-06-09,10.02,10.05,10.0,10.05,1600,0.003,0.005,16080.0,304894.3
2021-06-10,10.03,10.06,10.03,10.06,22900,0.003,0.001,230374.0,300532.3
2021-06-11,10.08,10.08,10.04,10.05,64800,-0.003,-0.001,651240.0,305199.2
2021-06-14,10.04,10.07,10.04,10.05,5300,0.001,0.0,53265.0,367232.5
2021-06-15,10.03,10.05,10.03,10.05,1200,0.002,0.0,12060.0,359624.0
2021-06-16,10.02,10.03,10.0,10.01,27400,-0.001,-0.004,274274.0,358840.0
2021-06-17,10.0,10.0,10.0,10.0,6400,0.0,-0.001,64000.0,384669.0
2021-06-18,9.97,10.02,9.97,10.0,2600,0.003,0.0,26000.0,389370.7
2021-06-21,9.98,10.02,9.98,9.99,53200,0.001,-0.001,531468.0,362729.3
2021-06-22,9.99,10.01,9.99,9.99,1900,0.0,0.0,18981.0,388876.1
2021-06-23,10.0,10.02,9.96,9.96,17200,-0.004,-0.003,171312.0,187774.2
2021-06-24,9.97,10.03,9.97,10.03,1500,0.006,0.007,15045.0,203297.4
2021-06-25,10.0,10.0,10.0,10.0,600,0.0,-0.003,6000.0,181764.5
2021-06-28,9.97,10.01,9.97,10.0,10700,0.003,0.0,107000.0,117240.5
2021-06-29,10.0,10.01,10.0,10.0,3800,0.0,0.0,38000.0,122614.0
2021-06-30,9.96,10.02,9.96,10.0,3000,0.004,0.0,30000.0,125208.0
2021-07-01,9.93,10.02,9.93,9.98,7700,0.005,-0.002,76846.0,100780.6
2021-07-02,10.0,10.02,10.0,10.0,7100,0.0,0.002,71000.0,102065.2
2021-07-06,10.03,10.03,10.03,10.03,200,0.0,0.003,2006.0,106565.2
2021-07-07,10.0,10.04,10.0,10.0,14100,0.0,-0.003,141000.0,53619.0
2021-07-08,10.0,10.01,9.98,9.98,14600,-0.002,-0.002,145708.0,65820.9
2021-07-09,10.0,10.0,9.99,10.0,89100,0.0,0.002,891000.0,63260.5
2021-07-12,9.98,10.0,9.98,10.0,92100,0.002,0.0,921000.0,150856.0
2021-07-13,9.98,10.01,9.98,9.99,64600,0.001,-0.001,645354.0,242356.0
2021-07-14,9.99,10.01,9.99,10.01,40900,0.002,0.002,409409.0,296191.4
2021-07-15,9.99,10.03,9.96,10.03,5900,0.004,0.002,59177.0,333332.3
2021-07-16,9.99,10.03,9.98,10.0,90900,0.001,-0.003,909000.0,336250.0
2021-07-19,9.93,9.98,9.9,9.98,55700,0.005,-0.002,555886.0,419465.4
2021-07-20,9.98,10.0,9.98,10.0,2200,0.002,0.002,22000.0,467954.0
2021-07-21,9.95,10.01,9.95,10.01,1400,0.006,0.001,14014.0,469953.4
2021-07-22,9.95,10.01,9.95,10.01,9400,0.006,0.0,94094.0,457254.8
2021-07-23,9.95,10.01,9.94,10.0,5200,0.005,-0.001,52000.0,452093.4
2021-07-26,9.93,10.01,9.9,9.93,87400,0.0,-0.007,867882.0,368193.4
2021-07-27,9.94,9.99,9.94,9.99,1300,0.005,0.006,12987.0,362881.6
2021-07-28,9.91,9.99,9.91,9.99,1900,0.0081,0.0,18981.0,299644.9
2021-07-29,9.95,9.99,9.95,9.98,11000,0.003,-0.001,109780.0,260602.1
2021-07-30,9.95,10.0,9.92,9.92,15500,-0.003,-0.006,153760.0,265662.4
2021-08-02,9.95,9.95,9.94,9.94,20900,-0.001,0.002,207746.0,190138.4
2021-08-03,9.92,9.97,9.92,9.97,12800,0.005,0.003,127616.0,155324.4
2021-08-04,9.92,9.97,9.92,9.96,7500,0.004,-0.001,74700.0,165886.0
2021-08-05,9.92,9.94,9.92,9.94,1000,0.002,-0.002,9940.0,171954.6
2021-08-06,9.92,10.0,9.91,9.93,22200,0.001,-0.001,220446.0,163539.2
2021-08-09,9.94,9.95,9.94,9.95,2400,0.001,0.002,23880.0,180383.8
2021-08-10,9.92,9.95,9.92,9.95,1900,0.003,0.0,18905.0,95983.6
2021-08-11,9.94,9.97,9.9,9.95,4900,0.001,0.0,48755.0,96575.4
2021-08-12,9.94,9.94,9.91,9.91,400,-0.003,-0.004,3964.0,99552.8
2021-08-13,9.94,9.95,9.9,9.9,6400,-0.004,-0.001,63360.0,88971.2
2021-08-16,9.9,9.95,9.9,9.9,290100,0.0,0.0,2871990.0,79931.2
2021-08-17,9.91,9.93,9.9,9.9,5300,-0.001,0.0,52470.0,346355.6
2021-08-18,9.9,9.9,9.86,9.88,187800,-0.002,-0.002,1855464.0,338841.0
2021-08-19,9.88,9.9,9.86,9.9,22100,0.002,0.002,218790.0,516917.4
2021-08-20,9.85,9.88,9.85,9.88,11700,0.003,-0.002,115596.0,537802.4
2021-08-23,9.85,9.88,9.77,9.8,201500,-0.0051,-0.0081,1974700.0,527317.4
2021-08-24,9.82,9.82,9.78,9.8,34000,-0.002,0.0,333200.0,722399.4
2021-08-25,9.83,9.84,9.8,9.84,11900,0.001,0.0041,117096.0,753828.9
2021-08-26,9.76,9.83,9.76,9.83,2200,0.0072,-0.001,21626.0,760663.0
2021-08-27,9.79,9.83,9.78,9.82,3200,0.0031,-0.001,31424.0,762429.2
2021-08-30,9.78,9.85,9.78,9.85,231700,0.0072,0.0031,2282245.0,759235.6
2021-08-31,9.83,9.85,9.82,9.85,1000,0.002,0.0,9850.0,700261.1
2021-09-01,9.85,9.88,9.85,9.88,39500,0.003,0.003,390260.0,695999.1
2021-09-02,9.87,9.87,9.87,9.87,3200,0.0,-0.001,31584.0,549478.7
2021-09-03,9.83,9.9,9.83,9.9,1500,0.0071,0.003,14850.0,530758.1
2021-09-07,9.82,9.92,9.82,9.92,26400,0.0102,0.002,261888.0,520683.5
2021-09-08,9.85,9.91,9.83,9.91,8300,0.0061,-0.001,82253.0,349402.3
2021-09-09,9.88,9.92,9.84,9.86,31700,-0.002,-0.005,312562.0,324307.6
2021-09-10,9.88,9.93,9.88,9.93,36000,0.0051,0.0071,357480.0,343854.2
2021-09-13,9.82,9.93,9.82,9.86,21800,0.0041,-0.007,214948.0,377439.6
2021-09-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,395792.0
2021-09-15,9.88,9.92,9.88,9.91,3000,0.003,0.0051,29730.0,167567.5
2021-09-16,9.9,9.92,9.9,9.92,5900,0.002,0.001,58528.0,169555.5
2021-09-17,9.92,9.93,9.9,9.9,10900,-0.002,-0.002,107910.0,136382.3
2021-09-20,9.9,9.91,9.9,9.91,2300,0.001,0.001,22793.0,144014.9
2021-09-21,9.89,9.9,9.89,9.9,4700,0.001,-0.001,46530.0,144809.2
2021-09-22,9.86,9.88,9.86,9.88,500,0.002,-0.002,4940.0,123273.4
2021-09-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,115542.1
2021-09-24,9.88,9.93,9.88,9.88,3000,0.0,0.0,29640.0,84285.9
2021-09-27,9.88,9.88,9.88,9.88,800,0.0,0.0,7904.0,51501.9
2021-09-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,30797.5
2021-09-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,30797.5
2021-09-30,9.92,9.92,9.88,9.88,5200,-0.004,0.0,51376.0,27824.5
2021-10-01,9.92,9.92,9.92,9.92,1400,0.0,0.004,13888.0,27109.3
2021-10-04,9.89,9.92,9.85,9.92,33400,0.003,0.0,331328.0,17707.1
2021-10-05,9.88,9.89,9.88,9.89,600,0.001,-0.003,5934.0,48560.6
2021-10-06,9.85,9.9,9.85,9.9,1200,0.0051,0.001,11880.0,44501.0
2021-10-07,9.86,9.92,9.86,9.9,9500,0.0041,0.0,94050.0,45195.0
2021-10-08,9.87,9.87,9.87,9.87,200,0.0,-0.003,1974.0,54600.0
2021-10-11,9.84,9.94,9.84,9.93,266200,0.0091,0.0061,2643366.0,51833.4
2021-10-12,9.94,9.94,9.89,9.93,17800,-0.001,0.0,176754.0,315379.6
2021-10-13,9.95,9.95,9.9,9.9,1252000,-0.005,-0.003,12394800.0,333055.0
2021-10-14,9.9,9.95,9.87,9.88,23900,-0.002,-0.002,236132.0,1572535.0
2021-10-15,9.88,9.95,9.88,9.88,3100,0.0,0.0,30628.0,1591010.6
2021-10-18,9.88,9.93,9.88,9.89,4600,0.001,0.001,45494.0,1592684.6
2021-10-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1564101.2
2021-10-20,9.91,9.91,9.89,9.89,4400,-0.002,0.0,43516.0,1563507.8
2021-10-21,9.88,9.94,9.88,9.94,1300,0.0061,0.0051,12922.0,1566671.4
2021-10-22,9.9,9.95,9.9,9.91,2300,0.001,-0.003,22793.0,1558558.6
2021-10-25,9.91,9.95,9.91,9.95,1700,0.004,0.004,16915.0,1560640.5
2021-10-26,9.95,9.97,9.95,9.95,15700,0.0,0.0,156215.0,1297995.4
2021-10-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1295941.5
2021-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,56461.5
2021-10-29,9.94,9.98,9.94,9.98,2200,0.004,0.003,21956.0,32848.3
2021-11-01,9.98,9.98,9.98,9.98,400,0.0,0.0,3992.0,31981.1
2021-11-02,9.92,9.98,9.92,9.92,1300,0.0,-0.006,12896.0,27830.9
2021-11-03,9.95,9.96,9.95,9.95,1900,0.0,0.003,18905.0,29120.5
2021-11-04,9.96,9.97,9.94,9.97,19200,0.001,0.002,191424.0,26659.4
2021-11-05,9.96,9.98,9.96,9.96,2700,0.0,-0.001,26892.0,44509.6
2021-11-08,9.96,9.97,9.96,9.96,15800,0.0,0.0,157368.0,44919.5
2021-11-09,9.92,9.96,9.92,9.96,1800,0.004,0.0,17928.0,58964.8
2021-11-10,9.96,9.96,9.96,9.96,1500,0.0,0.0,14940.0,45136.1
2021-11-11,9.94,9.99,9.94,9.98,11000,0.004,0.002,109780.0,46630.1
2021-11-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,57608.1
2021-11-15,9.94,9.99,9.94,9.99,2600,0.005,0.001,25974.0,55412.5
2021-11-16,9.93,10.0,9.93,10.0,17400,0.007,0.001,174000.0,57610.7
2021-11-17,9.93,9.99,9.93,9.99,30900,0.006,-0.001,308691.0,73721.1
2021-11-18,9.96,10.0,9.96,9.96,13700,0.0,-0.003,136452.0,102699.7
2021-11-19,9.93,10.0,9.93,10.0,9500,0.007,0.004,95000.0,97202.5
2021-11-22,9.96,10.0,9.96,10.0,400,0.004,0.0,4000.0,104013.3
2021-11-23,9.95,10.0,9.95,9.99,7700,0.004,-0.001,76923.0,88676.5
2021-11-24,9.93,10.01,9.93,10.0,7500,0.007,0.001,75000.0,94576.0
2021-11-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100582.0
2021-11-29,9.99,9.99,9.99,9.99,100,0.0,-0.001,999.0,89604.0
2021-11-30,9.96,9.98,9.96,9.98,200,0.002,-0.001,1996.0,89703.9
2021-12-01,9.94,9.98,9.91,9.98,4200,0.004,0.0,41916.0,87306.1
2021-12-02,9.89,9.98,9.89,9.98,1200,0.0091,0.0,11976.0,74097.7
2021-12-03,9.97,9.98,9.9,9.9,6300,-0.007,-0.008,62370.0,44426.2
2021-12-06,9.95,9.95,9.95,9.95,6200,0.0,0.0051,61690.0,37018.0
2021-12-07,9.95,9.98,9.95,9.96,12500,0.001,0.001,124500.0,33687.0
2021-12-08,9.97,10.0,9.97,10.0,1600,0.003,0.004,16000.0,45737.0
2021-12-09,10.0,10.02,9.98,10.02,2700,0.002,0.002,27054.0,39644.7
2021-12-10,10.0,10.0,9.93,9.94,56000,-0.006,-0.008,556640.0,34850.1
2021-12-13,9.94,9.94,9.92,9.94,14200,0.0,0.0,141148.0,90514.1
2021-12-14,9.88,9.94,9.87,9.94,7300,0.0061,0.0,72562.0,104529.0
2021-12-15,9.89,9.95,9.88,9.95,1100,0.0061,0.001,10945.0,111585.6
2021-12-16,9.95,10.0,9.95,10.0,1300,0.005,0.005,13000.0,108488.5
2021-12-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,108590.9
2021-12-20,9.93,9.94,9.86,9.89,1300,-0.004,-0.011,12857.0,102353.9
2021-12-21,9.96,9.96,9.88,9.88,7500,-0.008,-0.001,74100.0,97470.6
2021-12-22,9.88,9.88,9.88,9.88,1400,0.0,0.0,13832.0,92430.6
2021-12-23,9.89,9.92,9.88,9.9,3400,0.001,0.002,33660.0,92213.8
2021-12-27,9.91,9.91,9.88,9.88,400,-0.003,-0.002,3952.0,92874.4
2021-12-28,9.88,9.91,9.88,9.88,1700,0.0,0.0,16796.0,37605.6
2021-12-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,25170.4
2021-12-30,9.88,9.88,9.88,9.88,2000,0.0,0.0,19760.0,17914.2
2021-12-31,9.94,9.95,9.88,9.95,6900,0.001,0.0071,68655.0,18795.7
2022-01-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,24361.2
2022-01-04,9.91,9.95,9.91,9.92,7700,0.001,-0.003,76384.0,24361.2
2022-01-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,30713.9
2022-01-06,9.9,9.96,9.9,9.96,3400,0.0061,0.004,33864.0,23303.9
2022-01-07,9.92,9.96,9.92,9.96,900,0.004,0.0,8964.0,25307.1
2022-01-10,9.89,9.96,9.89,9.96,1900,0.0071,0.0,18924.0,22837.5
2022-01-11,9.91,9.96,9.9,9.94,3500,0.003,-0.002,34790.0,24334.7
2022-01-12,9.92,9.95,9.9,9.9,1800,-0.002,-0.004,17820.0,26134.1
2022-01-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,27916.1
2022-01-14,9.87,9.95,9.87,9.95,2600,0.0081,0.0051,25870.0,25940.1
2022-01-18,9.9,9.93,9.9,9.93,1300,0.003,-0.002,12909.0,21661.6
2022-01-19,9.94,9.95,9.9,9.9,2000,-0.004,-0.003,19800.0,22952.5
2022-01-20,9.87,9.95,9.87,9.95,800,0.0081,0.0051,7960.0,17294.1
2022-01-21,9.86,9.95,9.86,9.93,1200,0.0071,-0.002,11916.0,18090.1
2022-01-24,9.86,9.9,9.83,9.9,1500,0.0041,-0.003,14850.0,15895.3
2022-01-25,9.85,9.9,9.82,9.9,2200,0.0051,0.0,21780.0,16483.9
2022-01-26,9.81,9.9,9.81,9.9,1800,0.0092,0.0,17820.0,16769.5
2022-01-27,9.9,9.93,9.87,9.93,4100,0.003,0.003,40713.0,15072.5
2022-01-28,9.83,9.9,9.8,9.9,16800,0.0071,-0.003,166320.0,17361.8
2022-01-31,9.85,9.85,9.85,9.85,100,0.0,-0.0051,985.0,33993.8
2022-02-01,9.85,9.85,9.85,9.85,1000,0.0,0.0,9850.0,31505.3
2022-02-02,9.8,9.87,9.8,9.85,178600,0.0051,0.0,1759210.0,31199.4
2022-02-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,205140.4
2022-02-04,9.82,9.85,9.82,9.85,20800,0.0031,0.0,204880.0,204344.4
2022-02-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,223640.8
2022-02-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,222155.8
2022-02-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,219977.8
2022-02-10,9.8,9.88,9.8,9.88,1600,0.0082,0.003,15808.0,218195.8
2022-02-11,9.84,9.87,9.84,9.87,500,0.003,-0.001,4935.0,215705.3
2022-02-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,199566.8
2022-02-15,9.85,9.88,9.85,9.86,5800,0.001,-0.001,57188.0,199468.3
2022-02-16,9.83,9.86,9.83,9.86,4600,0.0031,0.0,45356.0,204202.1
2022-02-17,9.85,9.86,9.85,9.86,300,0.001,0.0,2958.0,32816.7
2022-02-18,9.81,9.86,9.81,9.86,2900,0.0051,0.0,28594.0,33112.5
2022-02-22,9.81,9.85,9.81,9.85,500,0.0041,-0.001,4925.0,15483.9
2022-02-23,9.87,9.87,9.87,9.87,300,0.0,0.002,2961.0,15976.4
2022-02-24,9.85,9.85,9.85,9.85,300,0.0,-0.002,2955.0,16272.5
2022-02-25,9.85,9.85,9.85,9.85,600,0.0,0.0,5910.0,16568.0
2022-02-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,15578.2
2022-03-01,9.85,9.86,9.82,9.83,50100,-0.002,-0.002,492483.0,15084.7
2022-03-02,9.84,9.84,9.83,9.84,800,0.0,0.001,7872.0,64333.0
2022-03-03,9.84,9.85,9.84,9.85,900,0.001,0.001,8865.0,59401.4
2022-03-04,9.85,9.85,9.85,9.85,400,0.0,0.0,3940.0,55752.3
2022-03-07,9.85,9.85,9.84,9.85,10200,0.0,0.0,100470.0,55850.5
2022-03-08,9.84,9.84,9.84,9.84,4400,0.0,-0.001,43296.0,63038.1
2022-03-09,9.84,9.88,9.84,9.88,2000,0.0041,0.0041,19760.0,66875.2
2022-03-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,68555.1
2022-03-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,68259.6
2022-03-14,9.84,9.88,9.82,9.88,6600,0.0041,0.0,65208.0,67668.6
2022-03-15,9.85,9.9,9.85,9.9,900,0.0051,0.002,8910.0,74189.4
2022-03-16,9.86,9.9,9.84,9.88,5000,0.002,-0.002,49400.0,25832.1
2022-03-17,9.84,9.88,9.8,9.88,2500,0.0041,0.0,24700.0,29984.9
2022-03-18,9.88,9.88,9.88,9.88,400,0.0,0.0,3952.0,31568.4
2022-03-21,9.84,9.85,9.81,9.81,11900,-0.003,-0.0071,116739.0,31569.6
2022-03-22,9.84,9.85,9.84,9.85,5300,0.001,0.0041,52205.0,33196.5
2022-03-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,34087.4
2022-03-24,9.85,9.85,9.85,9.85,6000,0.0,0.0,59100.0,32111.4
2022-03-25,9.87,9.87,9.87,9.87,600,0.0,0.002,5922.0,38021.4
2022-03-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,38613.6
2022-03-29,9.88,9.88,9.86,9.87,1200,-0.001,0.0,11844.0,32092.8
2022-03-30,9.85,9.86,9.85,9.86,3100,0.001,-0.001,30566.0,32386.2
2022-03-31,9.89,9.89,9.89,9.89,9900,0.0,0.003,97911.0,30502.8
2022-04-01,9.87,9.87,9.87,9.87,400,0.0,-0.002,3948.0,37823.9
2022-04-04,9.86,9.87,9.86,9.87,600,0.001,0.0,5922.0,37823.5
2022-04-05,9.88,9.88,9.88,9.88,7900,0.0,0.001,78052.0,26741.8
2022-04-06,9.87,9.88,9.87,9.88,500,0.001,0.0,4940.0,29326.5
2022-04-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,29820.5
2022-04-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,23910.5
2022-04-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,23318.3
2022-04-12,9.88,9.88,9.88,9.88,7900,0.0,0.0,78052.0,23318.3
2022-04-13,9.89,9.9,9.89,9.9,5700,0.001,0.002,56430.0,29939.1
2022-04-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,32525.5
2022-04-18,9.88,9.92,9.88,9.92,2800,0.004,0.002,27776.0,22734.4
2022-04-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,25117.2
2022-04-20,9.86,9.92,9.86,9.9,123800,0.0041,-0.002,1225620.0,24525.0
2022-04-21,9.9,9.91,9.9,9.91,69200,0.001,0.001,685772.0,139281.8
2022-04-22,9.9,9.9,9.88,9.88,134200,-0.002,-0.003,1325896.0,207365.0
2022-04-25,9.89,9.9,9.89,9.9,20200,0.001,0.002,199980.0,339954.6
2022-04-26,9.9,9.9,9.9,9.9,4000,0.0,0.0,39600.0,359952.6
2022-04-27,9.9,9.9,9.9,9.9,1200,0.0,0.0,11880.0,363912.6
