Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,172431.1
2021-10-19,9.72,9.72,9.72,9.72,900,0.0,-0.001,8748.0,170588.1
2021-10-20,9.73,9.75,9.69,9.74,49600,0.001,0.0021,483104.0,169425.9
2021-10-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,217736.3
2021-10-22,9.73,9.73,9.73,9.73,2300,0.0,-0.001,22379.0,198627.3
2021-10-25,9.71,9.71,9.71,9.71,200,0.0,-0.0021,1942.0,149693.5
2021-10-26,9.71,9.75,9.7,9.74,38600,0.0031,0.0031,375964.0,148625.4
2021-10-27,9.72,9.74,9.71,9.74,77300,0.0021,0.0,752902.0,133290.6
2021-10-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,171606.8
2021-10-29,9.74,9.74,9.74,9.74,400,0.0,0.0,3896.0,170147.3
2021-11-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,164893.5
2021-11-02,9.73,9.73,9.73,9.73,400,0.0,-0.001,3892.0,164893.5
2021-11-03,9.73,9.74,9.73,9.74,83400,0.001,0.001,812316.0,164407.9
2021-11-04,9.73,9.74,9.72,9.74,11500,0.001,0.0,112010.0,197329.1
2021-11-05,9.73,9.74,9.72,9.73,101800,0.0,-0.001,990514.0,208530.1
2021-11-08,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,305343.6
2021-11-09,9.73,9.73,9.72,9.72,5100,-0.001,-0.001,49572.0,305149.4
2021-11-10,9.72,9.73,9.72,9.73,1100,0.001,0.001,10703.0,272510.2
2021-11-11,9.74,9.74,9.74,9.74,261500,0.0,0.001,2547010.0,198290.3
2021-11-12,9.72,9.72,9.72,9.72,500,0.0,-0.0021,4860.0,452991.3
2021-11-15,9.73,9.73,9.73,9.73,25800,0.0,0.001,251034.0,453087.7
2021-11-16,9.72,9.72,9.72,9.72,200,0.0,-0.001,1944.0,478191.1
2021-11-17,9.73,9.76,9.72,9.76,31100,0.0031,0.0041,303536.0,477996.3
2021-11-18,9.72,9.75,9.71,9.74,115300,0.0021,-0.002,1123022.0,427118.3
2021-11-19,9.73,9.75,9.73,9.74,101400,0.001,0.0,987636.0,528219.5
2021-11-22,9.73,9.73,9.73,9.73,400,0.0,-0.001,3892.0,527931.7
2021-11-23,9.72,9.75,9.72,9.74,7300,0.0021,0.001,71102.0,528320.9
2021-11-24,9.73,9.74,9.73,9.74,24600,0.001,0.0,239604.0,530473.9
2021-11-26,9.73,9.74,9.73,9.74,28300,0.001,0.0,275642.0,553364.0
2021-11-29,9.74,9.76,9.73,9.76,31400,0.0021,0.0021,306464.0,326227.2
2021-11-30,9.75,9.76,9.73,9.76,4700,0.001,0.0,45872.0,356387.6
2021-12-01,9.74,9.76,9.74,9.76,2500,0.0021,0.0,24400.0,335871.4
2021-12-02,9.72,9.75,9.72,9.75,15400,0.0031,-0.001,150150.0,338117.0
2021-12-03,9.73,9.76,9.73,9.76,33600,0.0031,0.001,327936.0,322778.4
2021-12-06,9.73,9.74,9.73,9.74,13900,0.001,-0.002,135386.0,243269.8
2021-12-07,9.73,9.75,9.73,9.74,4100,0.001,0.0,39934.0,158044.8
2021-12-08,9.74,9.74,9.74,9.74,700,0.0,0.0,6818.0,161649.0
2021-12-09,9.74,9.74,9.74,9.74,2700,0.0,0.0,26298.0,155220.6
2021-12-10,9.73,9.74,9.73,9.73,2900,0.0,-0.001,28217.0,133890.0
2021-12-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,109147.5
2021-12-14,9.74,9.74,9.74,9.74,6300,0.0,0.001,61362.0,78501.1
2021-12-15,9.74,9.74,9.73,9.74,147900,0.0,0.0,1440546.0,80050.1
2021-12-16,9.74,9.74,9.73,9.74,15100,0.0,0.0,147074.0,221664.7
2021-12-17,9.75,9.77,9.74,9.77,5000,0.0021,0.0031,48850.0,221357.1
2021-12-20,9.74,9.74,9.74,9.74,672400,0.0,-0.0031,6549176.0,193448.5
2021-12-21,9.74,9.74,9.74,9.74,17400,0.0,0.0,169476.0,834827.5
2021-12-22,9.73,9.76,9.73,9.75,7100,0.0021,0.001,69225.0,847781.7
2021-12-23,9.75,9.75,9.74,9.74,4900,-0.001,-0.001,47726.0,854022.4
2021-12-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,856165.2
2021-12-28,9.73,9.74,9.73,9.73,5900,0.0,-0.001,57407.0,853343.5
2021-12-29,9.74,9.75,9.74,9.75,30000,0.001,0.0021,292500.0,859084.2
2021-12-30,9.76,9.76,9.76,9.76,600,0.0,0.001,5856.0,882198.0
2021-12-31,9.73,9.76,9.69,9.75,1900,0.0021,-0.001,18525.0,738729.0
2022-01-03,9.74,9.77,9.72,9.74,78200,0.0,-0.001,761668.0,725874.1
2022-01-04,9.75,9.75,9.73,9.73,3800,-0.0021,-0.001,36974.0,797155.9
2022-01-05,9.73,9.74,9.73,9.74,2700,0.001,0.001,26298.0,145935.7
2022-01-06,9.71,9.76,9.71,9.76,900,0.0051,0.0021,8784.0,131617.9
2022-01-07,9.73,9.74,9.72,9.74,10300,0.001,-0.002,100322.0,125573.8
2022-01-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,130833.4
2022-01-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,130833.4
2022-01-12,9.72,9.75,9.71,9.75,302300,0.0031,0.001,2947425.0,125092.7
2022-01-13,9.71,9.71,9.71,9.71,400,0.0,-0.0041,3884.0,390585.2
2022-01-14,9.7,9.7,9.7,9.7,25200,0.0,-0.001,244440.0,390388.0
2022-01-18,9.71,9.72,9.69,9.71,197000,0.0,0.001,1912870.0,412979.5
2022-01-19,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,528099.7
2022-01-20,9.72,9.72,9.7,9.7,2200,-0.0021,-0.001,21340.0,524402.3
2022-01-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,523906.5
2022-01-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,523028.1
2022-01-25,9.67,9.68,9.67,9.68,2700,0.001,-0.0021,26136.0,512995.9
2022-01-26,9.7,9.71,9.68,9.69,54900,-0.001,0.001,531981.0,515609.5
2022-01-27,9.68,9.71,9.68,9.69,2400,0.001,0.0,23256.0,568807.6
2022-01-28,9.68,9.68,9.68,9.68,200,0.0,-0.001,1936.0,276390.7
2022-01-31,9.69,9.69,9.68,9.68,1000,-0.001,0.0,9680.0,276195.9
2022-02-01,9.71,9.72,9.7,9.7,3700,-0.001,0.0021,35890.0,252719.9
2022-02-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,65021.9
2022-02-03,9.69,9.74,9.69,9.74,200,0.0052,0.0041,1948.0,65021.9
2022-02-04,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,63082.7
2022-02-07,9.7,9.72,9.69,9.69,30500,-0.001,-0.0051,295545.0,63082.7
2022-02-08,9.72,9.72,9.72,9.72,6900,0.0,0.0031,67068.0,92637.2
2022-02-09,9.71,9.72,9.71,9.72,28100,0.001,0.0,273132.0,96730.4
2022-02-10,9.71,9.71,9.71,9.71,200,0.0,-0.001,1942.0,70845.5
2022-02-11,9.71,9.71,9.7,9.7,1400,-0.001,-0.001,13580.0,68714.1
2022-02-14,9.71,9.72,9.69,9.71,79100,0.0,0.001,768061.0,69878.5
2022-02-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,145716.6
2022-02-16,9.71,9.71,9.7,9.7,300,-0.001,-0.001,2910.0,142127.6
2022-02-17,9.71,9.72,9.7,9.7,30700,-0.001,0.0,297790.0,142418.6
2022-02-18,9.72,9.73,9.71,9.71,92800,-0.001,0.001,901088.0,172002.8
2022-02-22,9.7,9.76,9.7,9.73,90200,0.0031,0.0021,877646.0,262111.6
2022-02-23,9.72,9.73,9.72,9.73,619900,0.001,0.0,6031627.0,320321.7
2022-02-24,9.73,9.73,9.72,9.72,3800,-0.001,-0.001,36936.0,916777.6
2022-02-25,9.72,9.74,9.72,9.73,31600,0.001,0.001,307468.0,893158.0
2022-02-28,9.72,9.74,9.72,9.72,298900,0.0,-0.001,2905308.0,923710.6
2022-03-01,9.72,9.76,9.72,9.76,87500,0.0041,0.0041,854000.0,1212883.4
2022-03-02,9.74,9.76,9.72,9.75,13000,0.001,-0.001,126750.0,1221477.3
2022-03-03,9.73,9.76,9.72,9.75,94300,0.0021,0.0,919425.0,1234152.3
2022-03-04,9.75,9.77,9.75,9.77,16200,0.0021,0.0021,158274.0,1325803.8
2022-03-07,9.71,9.75,9.7,9.75,806600,0.0041,-0.002,7864350.0,1311852.2
2022-03-08,9.75,9.76,9.75,9.75,26200,0.0,0.0,255450.0,2008178.4
2022-03-09,9.75,9.75,9.75,9.75,39100,0.0,0.0,381225.0,1945958.8
2022-03-10,9.74,9.76,9.73,9.75,78700,0.001,0.0,767325.0,1380918.6
2022-03-11,9.75,9.77,9.75,9.77,189600,0.0021,0.0021,1852392.0,1453957.5
2022-03-14,9.76,9.77,9.75,9.75,85700,-0.001,-0.002,835575.0,1608449.9
2022-03-15,9.75,9.75,9.75,9.75,700,0.0,0.0,6825.0,1401476.6
2022-03-16,9.75,9.77,9.75,9.77,30100,0.0021,0.0021,294077.0,1316759.1
2022-03-17,9.77,9.77,9.76,9.76,401100,-0.001,-0.001,3914736.0,1333491.8
2022-03-18,9.76,9.76,9.74,9.75,8500,-0.001,-0.001,82875.0,1633022.9
2022-03-21,9.75,9.76,9.74,9.76,600,0.001,0.001,5856.0,1625483.0
2022-03-22,9.72,9.72,9.72,9.72,500,0.0,-0.0041,4860.0,839633.6
2022-03-23,9.74,9.76,9.74,9.76,4800,0.0021,0.0041,46848.0,814574.6
2022-03-24,9.76,9.76,9.76,9.76,14600,0.0,0.0,142496.0,781136.9
2022-03-25,9.74,9.76,9.74,9.76,41300,0.0021,0.0,403088.0,718654.0
2022-03-28,9.77,9.77,9.75,9.76,600,-0.001,0.0,5856.0,573723.6
2022-03-29,9.77,9.77,9.77,9.77,3600,0.0,0.001,35172.0,490751.7
2022-03-30,9.74,9.77,9.74,9.77,32100,0.0031,0.0,313617.0,493586.4
2022-03-31,9.78,9.8,9.76,9.79,12400,0.001,0.002,121396.0,495540.4
2022-04-01,9.79,9.79,9.79,9.79,4100,0.0,0.0,40139.0,116206.4
2022-04-04,9.78,9.78,9.78,9.78,1100,0.0,-0.001,10758.0,111932.8
2022-04-05,9.78,9.78,9.78,9.78,700,0.0,0.0,6846.0,112423.0
2022-04-06,9.77,9.77,9.77,9.77,500,0.0,-0.001,4885.0,112621.6
2022-04-07,9.8,9.8,9.8,9.8,1400,0.0,0.0031,13720.0,108425.3
2022-04-08,9.81,9.82,9.81,9.81,12000,0.0,0.001,117720.0,95547.7
2022-04-11,9.81,9.81,9.79,9.79,24500,-0.002,-0.002,239855.0,67010.9
2022-04-12,9.79,9.81,9.79,9.8,11300,0.001,0.001,110740.0,90410.8
2022-04-13,9.8,9.8,9.8,9.8,1400,0.0,0.0,13720.0,97967.6
2022-04-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,67977.9
2022-04-18,9.8,9.8,9.79,9.8,4500,0.0,0.0,44100.0,55838.3
2022-04-19,9.83,9.83,9.8,9.8,16700,-0.0031,0.0,163660.0,56234.4
2022-04-20,9.84,9.84,9.82,9.84,17200,0.0,0.0041,169248.0,71524.6
2022-04-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,87764.8
2022-04-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,87276.3
2022-04-25,9.82,9.84,9.81,9.84,25300,0.002,0.0,248952.0,85904.3
2022-04-26,9.82,9.82,9.82,9.82,10000,0.0,-0.002,98200.0,99027.5
2022-04-27,9.82,9.82,9.82,9.82,3200,0.0,0.0,31424.0,84862.0
2022-04-28,9.82,9.82,9.82,9.82,9800,0.0,0.0,96236.0,76930.4
2022-04-29,9.84,9.84,9.8,9.8,11800,-0.0041,-0.002,115640.0,85182.0
2022-05-02,9.82,9.82,9.81,9.81,16900,-0.001,0.001,165789.0,96746.0
2022-05-03,9.82,9.82,9.82,9.82,6800,0.0,0.001,66776.0,108914.9
2022-05-04,9.83,9.83,9.82,9.82,22400,-0.001,0.0,219968.0,99226.5
2022-05-05,9.84,9.84,9.84,9.84,600,0.0,0.002,5904.0,104298.5
2022-05-06,9.82,9.82,9.8,9.81,16200,-0.001,-0.003,158922.0,104888.9
2022-05-09,9.83,9.83,9.81,9.81,2300,-0.002,0.0,22563.0,120781.1
2022-05-10,9.81,9.81,9.8,9.8,35100,-0.001,-0.001,343980.0,98142.2
2022-05-11,9.81,9.82,9.79,9.8,96500,-0.001,0.0,945700.0,122720.2
2022-05-12,9.79,9.81,9.77,9.8,21700,0.001,0.0,212660.0,214147.8
2022-05-13,9.79,9.8,9.79,9.8,9100,0.001,0.0,89180.0,225790.2
2022-05-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,223144.2
2022-05-17,9.77,9.77,9.76,9.76,314100,-0.001,-0.0041,3065616.0,206565.3
2022-05-18,9.76,9.77,9.76,9.77,1100,0.001,0.001,10747.0,506449.3
2022-05-19,9.76,9.77,9.76,9.77,9800,0.001,0.0,95746.0,485527.2
2022-05-20,9.77,9.77,9.76,9.76,600,-0.001,-0.001,5856.0,494511.4
2022-05-23,9.77,9.77,9.77,9.77,500,0.0,0.001,4885.0,479204.8
2022-05-24,9.78,9.78,9.77,9.77,500,-0.001,0.0,4885.0,477437.0
2022-05-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,443527.5
2022-05-26,9.77,9.77,9.77,9.77,300,0.0,0.0,2931.0,348957.5
2022-05-27,9.77,9.8,9.77,9.78,243900,0.001,0.001,2385342.0,327984.6
2022-05-31,9.78,9.78,9.77,9.78,56400,0.0,0.0,551592.0,557600.8
2022-06-01,9.78,9.79,9.78,9.78,1000,0.0,0.0,9780.0,612760.0
2022-06-02,9.8,9.8,9.8,9.8,600,0.0,0.002,5880.0,307176.4
2022-06-03,9.8,9.8,9.77,9.8,51100,0.0,0.0,500780.0,306689.7
2022-06-06,9.79,9.79,9.78,9.78,1900,-0.001,-0.002,18582.0,347193.1
2022-06-07,9.79,9.79,9.78,9.78,800,-0.001,0.0,7824.0,348465.7
2022-06-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,348759.6
2022-06-09,9.81,9.81,9.8,9.8,4900,-0.001,0.002,48020.0,348271.1
2022-06-10,9.78,9.78,9.78,9.78,1700,0.0,-0.002,16626.0,353073.1
2022-06-13,9.78,9.78,9.76,9.77,90500,-0.001,-0.001,884185.0,354442.6
2022-06-14,9.78,9.81,9.78,9.81,4500,0.0031,0.0041,44145.0,204326.9
2022-06-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,153582.2
2022-06-16,9.78,9.78,9.78,9.78,600,0.0,-0.0031,5868.0,152604.2
2022-06-17,9.78,9.82,9.78,9.82,1200,0.0041,0.0041,11784.0,152603.0
2022-06-21,9.78,9.78,9.78,9.78,1000,0.0,-0.0041,9780.0,103703.4
2022-06-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,102823.2
2022-06-23,9.77,9.79,9.76,9.79,6800,0.002,0.001,66572.0,102040.8
2022-06-24,9.78,9.78,9.78,9.78,600,0.0,-0.001,5868.0,108698.0
2022-06-27,9.77,9.82,9.77,9.78,25000,0.001,0.0,244500.0,104482.8
2022-06-28,9.82,9.82,9.82,9.82,66000,0.0,0.0041,648120.0,127270.2
2022-06-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,103663.7
2022-06-30,9.81,9.81,9.76,9.78,24200,-0.0031,-0.0041,236676.0,99249.2
2022-07-01,9.77,9.77,9.77,9.77,9300,0.0,-0.001,90861.0,122916.8
2022-07-05,9.81,9.81,9.81,9.81,1900,0.0,0.0041,18639.0,131416.1
2022-07-06,9.81,9.81,9.81,9.81,57400,0.0,0.0,563094.0,132101.6
2022-07-07,9.8,9.81,9.78,9.78,56500,-0.002,-0.0031,552570.0,187433.0
2022-07-08,9.8,9.8,9.8,9.8,900,0.0,0.002,8820.0,242690.0
2022-07-11,9.83,9.83,9.79,9.8,56200,-0.0031,0.0,550760.0,236914.8
