Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-11-15,15.0,40.62,15.0,40.62,625719.0,1.708,,25416705.78,
2016-11-16,39.75,39.75,38.01,39.0,12562.0,-0.0189,-0.0399,489918.0,
2016-11-17,39.0,39.0,35.0,36.99,28330.0,-0.0515,-0.0515,1047926.7,
2016-11-18,38.95,39.75,34.75,39.75,1117.0,0.0205,0.0746,44400.75,
2016-11-21,40.0,40.0,35.06,40.0,2544.0,0.0,0.0063,101760.0,
2016-11-22,40.0,41.0,36.0,41.0,4106.0,0.025,0.025,168346.0,
2016-11-23,41.0,41.0,41.0,41.0,927.0,0.0,0.0,38007.0,
2016-11-25,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,
2016-11-28,37.0,43.0,37.0,43.0,2742.0,0.1622,0.0488,117906.0,
2016-11-29,37.11,41.25,37.11,41.25,1500.0,0.1116,-0.0407,61875.0,
2016-11-30,42.6,44.0,39.0,43.0,206191.0,0.0094,0.0424,8866213.0,2748684.52
2016-12-01,42.5,43.0,42.5,42.5,16375.0,0.0,-0.0116,695937.5,1093635.24
2016-12-02,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,1114237.19
2016-12-05,43.0,44.5,43.0,44.5,76791.0,0.0349,0.0471,3417199.5,1009444.52
2016-12-06,44.5,44.5,43.1,43.1,602.0,-0.0315,-0.0315,25946.2,1346724.4
2016-12-07,44.0,44.0,43.5,43.5,1409.0,-0.0114,0.0093,61291.5,1339143.02
2016-12-08,43.25,46.0,43.25,46.0,1647.0,0.0636,0.0575,75762.0,1328437.57
2016-12-09,46.0,47.5,44.0,47.0,1289.0,0.0217,0.0217,60583.0,1332213.07
2016-12-12,46.5,48.0,46.5,48.0,22529.0,0.0323,0.0213,1081392.0,1338271.37
2016-12-13,49.0,50.0,48.0,48.25,28588.0,-0.0153,0.0052,1379371.0,1434619.97
2016-12-14,46.0,46.0,46.0,46.0,176.0,0.0,-0.0466,8096.0,1566369.57
2016-12-15,47.4,47.4,45.5,47.4,1799.0,0.0,0.0304,85272.6,680557.87
2016-12-16,46.5,46.75,44.01,46.74,308810.0,0.0052,-0.0139,14433779.4,619491.38
2016-12-19,44.28,46.75,44.28,46.75,486267.0,0.0558,0.0002,22732982.25,2062869.32
2016-12-20,44.5,46.5,44.5,46.5,1771.0,0.0449,-0.0053,82351.5,3994447.6
2016-12-21,45.0,45.5,45.0,45.0,940.0,0.0,-0.0323,42300.0,4000088.12
2016-12-22,44.0,45.25,43.5,45.25,8575.0,0.0284,0.0056,388018.75,3998188.98
2016-12-23,45.25,45.42,45.25,45.25,1017.0,0.0,0.0,46019.25,4029414.65
2016-12-27,45.25,46.0,43.51,45.45,2746.0,0.0044,0.0044,124805.7,4027958.28
2016-12-28,45.64,48.0,45.5,48.0,5144.0,0.0517,0.0561,246912.0,3932299.64
2016-12-29,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,3819053.74
2016-12-30,49.0,50.0,45.77,49.0,3164.0,0.0,0.0208,155036.0,3818244.14
2017-01-03,49.0,61.97,49.0,57.9,7726.0,0.1816,0.1816,447335.4,3825220.49
2017-01-04,55.0,55.0,53.0,53.0,2366.0,-0.0364,-0.0846,125398.0,2426576.08
2017-01-05,49.5,52.0,49.5,52.0,744.0,0.0505,-0.0189,38688.0,165817.66
2017-01-06,52.0,54.0,52.0,52.25,4168.0,0.0048,0.0048,217778.0,161451.31
2017-01-09,52.0,52.0,50.25,52.0,5248.0,0.0,-0.0048,272896.0,178999.11
2017-01-10,51.0,52.05,50.75,50.75,2796.0,-0.0049,-0.024,141897.0,167486.83
2017-01-11,50.6,53.0,50.6,52.0,5074.0,0.0277,0.0246,263848.0,177074.61
2017-01-12,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,190978.84
2017-01-13,52.0,52.11,50.73,52.0,1669.0,0.0,0.0,86788.0,166287.64
2017-01-17,50.29,52.7,50.29,52.0,3595.0,0.034,0.0,186940.0,174966.44
2017-01-18,50.3,52.0,47.1,49.9,3151.0,-0.008,-0.0404,157234.9,178156.84
2017-01-19,50.32,52.0,50.01,51.8,7542.0,0.0294,0.0381,390675.6,149146.79
2017-01-20,51.17,52.58,50.0,51.73,7643.0,0.0109,-0.0014,395372.39,175674.55
2017-01-23,51.9,52.0,50.0,51.94,3842.0,0.0008,0.0041,199553.48,211342.99
2017-01-24,51.75,51.75,50.9,50.98,4717.0,-0.0149,-0.0185,240472.66,209520.54
2017-01-25,50.5,51.8,50.5,51.0,2075.0,0.0099,0.0004,105825.0,206278.2
2017-01-26,51.0,51.0,48.18,50.36,5635.0,-0.0125,-0.0125,283778.6,202671.0
2017-01-27,49.25,51.0,49.2,49.9,32014.0,0.0132,-0.0091,1597498.6,204664.06
2017-01-30,48.55,51.0,48.55,50.4,5032.0,0.0381,0.01,253612.8,364413.92
2017-01-31,49.0,51.0,48.0,51.0,10142.0,0.0408,0.0119,517242.0,381096.4
2017-02-01,49.85,50.0,48.24,48.98,6251.0,-0.0175,-0.0396,306173.98,414126.6
2017-02-02,49.45,49.69,48.99,49.0,8291.0,-0.0091,0.0004,406259.0,429020.51
2017-02-03,49.1,50.2,48.75,49.0,18643.0,-0.002,0.0,913507.0,430578.85
2017-02-06,49.2,49.25,48.63,49.25,9414.0,0.001,0.0051,463639.5,482392.31
2017-02-07,48.99,49.5,46.06,48.89,13060.0,-0.002,-0.0073,638503.4,508800.91
2017-02-08,49.25,50.0,46.01,49.0,14664.0,-0.0051,0.0022,718536.0,548603.99
2017-02-09,49.9,49.9,48.99,49.5,5017.0,-0.008,0.0102,248341.5,609875.09
2017-02-10,49.5,49.5,48.7,49.0,11549.0,-0.0101,-0.0101,565901.0,606331.38
2017-02-13,49.35,49.35,48.8,49.0,6832.0,-0.0071,0.0,334768.0,503171.62
2017-02-14,48.9,49.5,48.85,49.47,5525.0,0.0117,0.0096,273321.75,511287.14
2017-02-15,49.5,49.5,48.73,49.04,13179.0,-0.0093,-0.0087,646298.16,486895.11
2017-02-16,49.0,49.0,44.69,49.0,1835.0,0.0,-0.0008,89915.0,520907.53
2017-02-17,49.0,49.72,48.83,49.72,3531.0,0.0147,0.0147,175561.32,489273.13
2017-02-21,49.16,49.16,48.89,48.98,20048.0,-0.0037,-0.0149,981951.04,415478.56
2017-02-22,48.9,49.0,48.74,49.0,7972.0,0.002,0.0004,390628.0,467309.72
2017-02-23,46.23,49.22,46.23,49.22,15065.0,0.0647,0.0045,741499.3,442522.18
2017-02-24,49.0,49.28,48.53,49.0,15557.0,0.0,-0.0045,762293.0,444818.51
2017-02-27,49.7,49.74,48.83,49.19,11784.0,-0.0103,0.0039,579654.96,496213.66
2017-02-28,49.99,49.99,48.51,48.75,17514.0,-0.0248,-0.0089,853807.5,497589.05
2017-03-01,49.2,49.2,48.75,49.0,7831.0,-0.0041,0.0051,383719.0,549493.0
2017-03-02,49.0,49.4,48.6,48.82,5930.0,-0.0037,-0.0037,289502.6,560532.73
2017-03-03,49.3,49.3,48.79,49.08,3854.0,-0.0045,0.0053,189154.32,524853.17
2017-03-06,49.95,49.95,48.99,49.0,2300.0,-0.019,-0.0016,112700.0,534777.1
2017-03-07,49.0,49.0,48.67,48.67,1506.0,-0.0067,-0.0067,73297.02,528490.97
2017-03-08,48.77,50.0,48.69,49.0,9816.0,0.0047,0.0068,480984.0,437625.57
2017-03-09,49.0,49.0,47.5,47.69,13185.0,-0.0267,-0.0267,628792.65,446661.17
2017-03-10,47.9,48.54,44.14,47.27,15658.0,-0.0132,-0.0088,740153.66,435390.5
2017-03-13,46.3,47.2,43.4,44.03,32946.0,-0.049,-0.0685,1450612.38,433176.57
2017-03-14,43.95,44.65,43.7,43.94,19520.0,-0.0002,-0.002,857708.8,520272.31
2017-03-15,44.75,45.6,44.5,45.6,38406.0,0.019,0.0378,1751313.6,520662.44
2017-03-16,48.44,48.44,46.4,47.84,26308.0,-0.0124,0.0491,1258574.72,657421.9
2017-03-17,47.8,48.48,42.5,44.8,105725.0,-0.0628,-0.0635,4736480.0,754329.11
2017-03-20,45.0,46.4,43.46,43.59,17607.0,-0.0313,-0.027,767489.13,1209061.68
2017-03-21,45.12,46.94,42.4,44.0,22078.0,-0.0248,0.0094,971432.0,1274540.6
2017-03-22,43.81,45.47,41.4,43.0,18155.0,-0.0185,-0.0227,780665.0,1364354.09
2017-03-23,42.8,42.8,41.86,42.73,1973.0,-0.0016,-0.0063,84306.29,1394322.19
2017-03-24,42.2,42.7,42.2,42.7,14008.0,0.0118,-0.0007,598141.6,1339873.56
2017-03-27,42.5,45.0,42.5,44.0,3483.0,0.0353,0.0304,153252.0,1325672.35
2017-03-28,44.45,44.83,43.75,43.96,12834.0,-0.011,-0.0009,564182.64,1195936.31
2017-03-29,43.96,45.89,43.96,44.95,7333.0,0.0225,0.0225,329618.35,1166583.7
2017-03-30,45.07,45.94,43.76,44.44,9555.0,-0.014,-0.0113,424624.2,1024414.17
2017-03-31,45.14,46.0,43.02,45.25,30444.0,0.0024,0.0182,1377591.0,941019.12
2017-04-03,45.25,46.67,45.25,46.19,4778.0,0.0208,0.0208,220695.82,605130.22
2017-04-04,45.82,46.88,45.82,46.5,12924.0,0.0148,0.0067,600966.0,550450.89
2017-04-05,46.5,48.32,46.5,47.0,60431.0,0.0108,0.0108,2840257.0,513404.29
2017-04-06,46.44,47.35,44.17,46.5,14793.0,0.0013,-0.0106,687874.5,719363.49
2017-04-07,46.25,48.85,46.25,48.83,8568.0,0.0558,0.0501,418375.44,779720.31
2017-04-10,48.51,49.22,48.0,48.25,39974.0,-0.0054,-0.0119,1928745.5,761743.69
2017-04-11,48.1,48.1,45.67,46.9,9439.0,-0.0249,-0.028,442689.1,939293.04
2017-04-12,50.0,50.0,46.81,46.98,18038.0,-0.0604,0.0017,847425.24,927143.69
2017-04-13,46.92,49.56,46.59,46.96,11931.0,0.0009,-0.0004,560279.76,978924.38
2017-04-17,45.45,47.99,45.45,46.99,8423.0,0.0339,0.0006,395796.77,992489.94
2017-04-18,46.62,46.85,45.89,46.5,14833.0,-0.0026,-0.0104,689734.5,894310.51
2017-04-19,46.7,46.8,44.39,44.99,13878.0,-0.0366,-0.0325,624371.22,941214.38
2017-04-20,45.0,45.2,42.56,42.75,83949.0,-0.05,-0.0498,3588819.75,943554.9
2017-04-21,42.8,47.02,41.87,42.75,16256.0,-0.0012,0.0,694944.0,1018411.18
2017-04-24,44.16,46.4,42.22,42.64,18752.0,-0.0344,-0.0026,799585.28,1019118.13
2017-04-25,42.64,42.99,41.42,42.42,18637.0,-0.0052,-0.0052,790581.54,1057239.11
2017-04-26,42.31,42.83,41.28,41.5,13131.0,-0.0191,-0.0217,544936.5,943422.72
2017-04-27,41.39,41.39,39.0,39.95,464370.0,-0.0348,-0.0373,18551581.5,953647.46
2017-04-28,40.03,42.78,38.91,39.59,29345.0,-0.011,-0.009,1161768.55,2724063.08
2017-05-01,40.08,40.42,38.83,38.99,38445.0,-0.0272,-0.0152,1498970.55,2784211.96
2017-05-02,39.32,41.4,38.47,39.26,24502.0,-0.0015,0.0069,961948.52,2894529.34
2017-05-03,39.04,40.88,38.75,40.7,40568.0,0.0425,0.0367,1651117.6,2921750.74
2017-05-04,42.39,44.9,38.23,38.9,27974.0,-0.0823,-0.0442,1088188.6,3024425.38
2017-05-05,38.99,42.67,37.8,42.07,18637.0,0.079,0.0815,784058.59,2774362.26
2017-05-08,42.62,44.71,42.62,44.05,27807.0,0.0336,0.0471,1224898.35,2783273.72
2017-05-09,43.46,43.83,41.8,42.7,26833.0,-0.0175,-0.0306,1145769.1,2825805.03
2017-05-10,45.0,45.0,42.03,43.6,23748.0,-0.0311,0.0211,1035412.8,2861323.79
2017-05-11,44.0,44.4,42.2,42.95,54588.0,-0.0239,-0.0149,2344554.6,2910371.42
2017-05-12,42.63,44.08,41.59,43.8,51900.0,0.0274,0.0198,2273220.0,1289668.73
2017-05-15,45.0,45.0,43.45,44.0,50488.0,-0.0222,0.0046,2221472.0,1400813.87
2017-05-16,42.01,46.3,42.01,44.25,43579.0,0.0533,0.0057,1928370.75,1473064.02
2017-05-17,44.93,45.0,42.9,43.61,18172.0,-0.0294,-0.0145,792480.92,1569706.24
2017-05-18,43.01,45.22,41.84,43.2,18997.0,0.0044,-0.0094,820670.4,1483842.57
2017-05-19,44.5,45.49,43.24,44.03,19380.0,-0.0106,0.0192,853301.4,1457090.75
2017-05-22,44.1,47.2,43.41,44.45,33814.0,0.0079,0.0095,1503032.3,1464015.03
2017-05-23,44.25,45.45,43.75,44.17,43582.0,-0.0018,-0.0063,1925016.94,1491828.43
2017-05-24,45.0,45.64,44.03,44.29,29754.0,-0.0158,0.0027,1317804.66,1569753.21
2017-05-25,44.49,46.0,43.6,44.25,28989.0,-0.0054,-0.0009,1282763.25,1597992.4
2017-05-26,43.79,44.87,42.98,43.43,24726.0,-0.0082,-0.0185,1073850.18,1491813.26
2017-05-30,43.0,45.36,42.86,44.8,22000.0,0.0419,0.0315,985600.0,1371876.28
2017-05-31,43.81,44.1,41.64,42.8,42575.0,-0.0231,-0.0446,1822210.0,1248289.08
2017-06-01,42.92,45.95,42.58,43.5,41298.0,0.0135,0.0164,1796463.0,1237673.01
2017-06-02,43.4,45.95,39.51,44.02,61652.0,0.0143,0.012,2713921.04,1338071.21
2017-06-05,43.77,45.1,42.69,44.25,53432.0,0.011,0.0052,2364366.0,1527396.28
2017-06-06,45.98,45.98,42.16,44.15,42306.0,-0.0398,-0.0023,1867809.9,1678502.74
2017-06-07,43.45,45.5,40.69,42.82,34193.0,-0.0145,-0.0301,1464144.26,1714980.5
2017-06-08,43.1,45.92,41.76,43.42,33705.0,0.0074,0.014,1463471.1,1668893.23
2017-06-09,43.51,46.0,43.51,43.57,21655.0,0.0014,0.0035,943508.35,1683459.87
2017-06-12,44.05,46.18,41.05,42.66,111750.0,-0.0316,-0.0209,4767255.0,1649534.38
2017-06-13,42.59,43.03,41.13,41.92,58632.0,-0.0157,-0.0173,2457853.44,2018874.86
2017-06-14,42.0,43.58,40.76,42.21,48711.0,0.005,0.0069,2056091.31,2166100.21
2017-06-15,40.51,42.19,38.85,39.09,76711.0,-0.0351,-0.0739,2998632.99,2189488.34
2017-06-16,39.1,40.25,38.64,39.03,214005.0,-0.0018,-0.0015,8352615.15,2309705.34
2017-06-19,40.8,40.8,38.12,38.76,61279.0,-0.05,-0.0069,2375174.04,2873574.75
2017-06-20,38.05,39.0,37.96,38.2,40329.0,0.0039,-0.0144,1540567.8,2874655.55
2017-06-21,36.69,38.2,36.35,37.14,48496.0,0.0123,-0.0277,1801141.44,2841931.34
2017-06-22,37.34,38.04,32.6,32.61,200259.0,-0.1267,-0.122,6530445.99,2875631.06
2017-06-23,32.6,33.15,31.0,33.0,1972919.0,0.0123,0.012,65106327.0,3382328.55
2017-06-26,32.71,37.02,32.71,36.11,98479.0,0.1039,0.0942,3556076.69,9798610.42
2017-06-27,35.89,36.79,33.65,35.86,78834.0,-0.0008,-0.0069,2826987.24,9677492.58
2017-06-28,36.12,38.26,35.31,35.97,59670.0,-0.0042,0.0031,2146329.9,9714405.96
2017-06-29,38.49,38.61,35.82,37.61,85859.0,-0.0229,0.0456,3229156.99,9723429.82
2017-06-30,37.42,38.35,35.22,36.75,61728.0,-0.0179,-0.0229,2268504.0,9746482.22
2017-07-03,38.12,38.12,35.23,36.7,37865.0,-0.0373,-0.0014,1389645.5,9138071.11
2017-07-05,36.67,38.37,35.03,37.05,110952.0,0.0104,0.0095,4110771.6,9039518.25
2017-07-06,36.85,36.85,35.68,36.03,73955.0,-0.0223,-0.0275,2664598.65,9296538.64
2017-07-07,35.42,36.21,33.44,36.13,70127.0,0.02,0.0028,2533688.51,9382884.36
2017-07-10,35.26,35.97,34.06,35.87,58177.0,0.0173,-0.0072,2086808.99,8983208.61
2017-07-11,36.0,38.55,34.87,37.52,60776.0,0.0422,0.046,2280315.52,2681256.81
2017-07-12,38.08,38.8,36.7,37.64,56633.0,-0.0116,0.0032,2131666.12,2553680.69
2017-07-13,38.06,38.06,36.08,37.3,40730.0,-0.02,-0.009,1519229.0,2484148.58
2017-07-14,37.26,37.33,36.16,36.69,40361.0,-0.0153,-0.0164,1480845.09,2421438.49
2017-07-17,36.92,38.47,36.92,38.24,40345.0,0.0358,0.0422,1542792.8,2246607.3
2017-07-18,38.72,38.84,37.89,38.37,51285.0,-0.009,0.0034,1967805.45,2174036.18
2017-07-19,38.42,38.42,37.49,38.26,131735.0,-0.0042,-0.0029,5040181.1,2231852.17
2017-07-20,38.3,39.3,37.55,37.8,84063.0,-0.0131,-0.012,3177581.4,2324793.12
2017-07-21,38.33,38.5,37.13,37.49,39255.0,-0.0219,-0.0082,1471669.95,2376091.4
2017-07-24,38.2,39.81,37.7,37.85,32283.0,-0.0092,0.0096,1221911.55,2269889.54
2017-07-25,37.85,38.72,37.1,37.59,43556.0,-0.0069,-0.0069,1637270.04,2183399.8
2017-07-26,38.29,38.89,37.9,38.12,32008.0,-0.0044,0.0141,1220144.96,2119095.25
2017-07-27,38.1,38.79,37.72,38.18,26061.0,0.0021,0.0016,995008.98,2027943.13
2017-07-28,38.1,39.47,36.55,38.1,84622.0,0.0,-0.0021,3224098.2,1975521.13
