Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-10-04,38.38,38.97,29.34,31.59,572000,-0.1769,-0.1793,18069480.0,13086406.9
2018-10-05,31.77,33.65,30.01,33.35,307200,0.0497,0.0557,10245120.0,13806089.3
2018-10-08,32.02,33.49,30.47,32.17,347100,0.0047,-0.0354,11166207.0,8325835.7
2018-10-09,31.93,36.0,31.93,35.28,353500,0.1049,0.0967,12471480.0,8626083.3
2018-10-10,35.5,36.33,33.4,34.07,179400,-0.0403,-0.0343,6112158.0,9284034.9
2018-10-11,33.78,35.04,30.42,34.27,138800,0.0145,0.0059,4756676.0,9575015.4
2018-10-12,34.51,34.8,33.03,33.63,99900,-0.0255,-0.0187,3359637.0,9597261.5
2018-10-15,33.62,34.14,31.64,33.85,41800,0.0068,0.0065,1414930.0,9411791.1
2018-10-16,34.18,38.95,33.5,37.4,177300,0.0942,0.1049,6631020.0,8174848.9
2018-10-17,37.18,40.96,36.84,40.1,119400,0.0785,0.0722,4787940.0,8163218.4
2018-10-18,39.88,43.47,38.68,42.46,147500,0.0647,0.0589,6262850.0,7901464.8
2018-10-19,42.32,43.47,40.53,43.11,144700,0.0187,0.0153,6238017.0,6720801.8
2018-10-22,43.32,45.38,41.53,44.54,157200,0.0282,0.0332,7001688.0,6320091.5
2018-10-23,43.6,47.28,43.19,46.19,119500,0.0594,0.037,5519705.0,5903639.6
2018-10-24,46.11,46.43,42.69,43.99,95600,-0.046,-0.0476,4205444.0,5208462.1
2018-10-25,44.38,48.38,41.54,48.36,272900,0.0897,0.0993,13197444.0,5017790.7
2018-10-26,47.66,47.91,45.42,46.79,111500,-0.0183,-0.0325,5217085.0,5861867.5
2018-10-29,47.0,47.58,44.53,46.01,109800,-0.0211,-0.0167,5051898.0,6047612.3
2018-10-30,46.42,47.14,44.25,47.13,164600,0.0153,0.0243,7757598.0,6411309.1
2018-10-31,47.48,51.75,44.05,48.35,123700,0.0183,0.0259,5980895.0,6523966.9
2018-11-01,48.97,50.2,45.98,50.11,102600,0.0233,0.0364,5141286.0,6643262.4
2018-11-02,50.52,52.59,49.98,51.85,69600,0.0263,0.0347,3608760.0,6531106.0
2018-11-05,52.11,53.8,50.55,53.24,118000,0.0217,0.0268,6282320.0,6268180.3
2018-11-06,53.24,55.55,52.86,55.0,193300,0.0331,0.0331,10631500.0,6196243.5
2018-11-07,55.0,57.95,54.88,57.3,159100,0.0418,0.0418,9116430.0,6707423.0
2018-11-08,57.01,58.52,55.98,57.33,65100,0.0056,0.0005,3732183.0,7198521.6
2018-11-09,56.27,56.47,50.02,53.17,225900,-0.0551,-0.0726,12011103.0,6251995.5
2018-11-12,52.85,56.47,52.0,55.83,142300,0.0564,0.05,7944609.0,6931397.3
2018-11-13,55.87,58.91,55.78,56.97,98200,0.0197,0.0204,5594454.0,7220668.4
2018-11-14,57.46,61.21,52.66,54.08,121800,-0.0588,-0.0507,6586944.0,7004354.0
2018-11-15,53.72,57.56,53.6,55.92,281400,0.041,0.034,15735888.0,7064958.9
2018-11-16,55.88,59.76,54.24,58.99,169900,0.0557,0.0549,10022401.0,8124419.1
2018-11-19,59.22,59.38,53.37,55.32,119200,-0.0659,-0.0622,6594144.0,8765783.2
2018-11-20,54.1,55.63,52.61,54.13,138000,0.0006,-0.0215,7469940.0,8796965.6
2018-11-21,54.74,57.07,52.38,53.04,74200,-0.0311,-0.0201,3935568.0,8480809.6
2018-11-23,52.37,56.88,52.0,55.74,83800,0.0643,0.0509,4671012.0,7962723.4
2018-11-26,56.38,56.38,53.3,55.91,170400,-0.0083,0.003,9527064.0,8056606.3
2018-11-27,55.79,56.26,53.73,54.59,81000,-0.0215,-0.0236,4421790.0,7808202.4
2018-11-28,54.57,60.49,54.42,59.03,96500,0.0817,0.0813,5696395.0,7455920.5
2018-11-29,59.09,62.0,58.54,61.38,97500,0.0388,0.0398,5984550.0,7466114.6
2018-11-30,61.19,61.24,57.0,58.91,194300,-0.0373,-0.0402,11446213.0,7405875.2
2018-12-03,60.51,61.24,58.25,59.91,91400,-0.0099,0.017,5475774.0,6976907.7
2018-12-04,59.68,62.32,58.99,59.17,103000,-0.0085,-0.0124,6094510.0,6522245.0
2018-12-06,57.38,61.4,57.01,60.76,133700,0.0589,0.0269,8123612.0,6472281.6
2018-12-07,61.06,63.04,60.65,62.63,122200,0.0257,0.0308,7653386.0,6537648.8
2018-12-10,62.72,63.7,60.83,62.65,104900,-0.0011,0.0003,6571985.0,6909430.6
2018-12-11,63.77,65.48,61.32,61.51,101100,-0.0354,-0.0182,6218661.0,7099527.9
2018-12-12,62.26,64.43,60.26,61.76,87100,-0.008,0.0041,5379296.0,6768687.6
2018-12-13,62.22,62.22,59.0,59.94,139000,-0.0366,-0.0295,8331660.0,6864438.2
2018-12-14,59.65,61.4,59.09,60.7,119300,0.0176,0.0127,7241510.0,7127964.7
2018-12-17,60.35,61.48,55.4,56.66,148300,-0.0611,-0.0666,8402678.0,7253660.7
2018-12-18,56.98,60.49,53.63,55.82,188300,-0.0204,-0.0148,10510906.0,6949307.2
2018-12-19,55.78,57.5,44.99,47.17,390000,-0.1544,-0.155,18396300.0,7452820.4
2018-12-20,46.67,50.76,44.65,50.24,549500,0.0765,0.0651,27606880.0,8682999.4
2018-12-21,49.86,56.07,43.0,47.77,1463500,-0.0419,-0.0492,69911395.0,10631326.2
2018-12-24,47.07,51.18,46.25,48.76,146800,0.0359,0.0207,7157968.0,16857127.1
2018-12-26,49.0,53.24,49.0,52.93,179000,0.0802,0.0855,9474470.0,16915725.4
2018-12-27,52.09,52.67,49.55,51.85,106400,-0.0046,-0.0204,5516840.0,17241306.3
2018-12-28,51.65,53.79,50.48,52.44,96100,0.0153,0.0114,5039484.0,17255060.7
2018-12-31,53.01,53.47,50.15,52.27,112300,-0.014,-0.0032,5869921.0,16925843.1
2019-01-02,51.26,53.94,50.12,51.99,152000,0.0142,-0.0054,7902480.0,16788684.2
2019-01-03,51.13,52.9,48.93,49.34,182700,-0.035,-0.051,9014418.0,16738664.4
2019-01-04,48.26,49.72,42.75,47.26,784600,-0.0207,-0.0422,37080196.0,16589015.6
2019-01-07,47.24,48.55,42.64,43.55,799900,-0.0781,-0.0785,34835645.0,18457405.2
2019-01-08,43.48,46.0,42.01,43.09,451200,-0.009,-0.0106,19442208.0,19180281.7
2019-01-09,43.26,45.03,41.54,45.0,467100,0.0402,0.0443,21019500.0,14133363.0
2019-01-10,42.5,47.08,42.5,46.92,265200,0.104,0.0427,12443184.0,15519516.2
2019-01-11,46.92,49.16,46.51,47.55,446200,0.0134,0.0134,21216810.0,15816387.6
2019-01-14,47.14,48.03,45.29,46.15,358000,-0.021,-0.0294,16521700.0,17386384.6
2019-01-15,46.58,46.7,42.62,43.62,779300,-0.0635,-0.0548,33993066.0,18534606.2
2019-01-16,44.26,44.82,42.49,42.75,376700,-0.0341,-0.0199,16103925.0,21346920.7
2019-01-17,41.99,43.38,39.04,42.09,642100,0.0024,-0.0154,27025989.0,22167065.2
2019-01-18,41.85,43.05,41.5,42.46,182400,0.0146,0.0088,7744704.0,23968222.3
2019-01-22,41.91,45.45,40.83,41.15,519000,-0.0181,-0.0309,21356850.0,21034673.1
2019-01-23,41.67,44.7,41.5,42.84,304800,0.0281,0.0411,13057632.0,19686793.6
2019-01-24,42.88,43.94,42.05,43.14,261100,0.0061,0.007,11263854.0,19048336.0
2019-01-25,43.47,44.83,42.79,44.81,171800,0.0308,0.0387,7698358.0,18072771.4
2019-01-28,45.0,45.56,42.47,42.85,340800,-0.0478,-0.0437,14603280.0,17598288.8
2019-01-29,41.8,42.0,38.45,39.55,737900,-0.0538,-0.077,29183945.0,16936935.8
2019-01-30,39.49,40.2,38.71,39.01,243300,-0.0122,-0.0137,9491133.0,18203160.3
2019-01-31,39.13,40.55,38.54,39.95,289800,0.021,0.0241,11577510.0,15752967.0
2019-02-01,40.04,41.29,39.09,40.5,476100,0.0115,0.0138,19282050.0,15300325.5
2019-02-04,40.42,40.84,39.25,40.1,159200,-0.0079,-0.0099,6383920.0,14525931.6
2019-02-05,40.08,41.25,39.52,39.73,197100,-0.0087,-0.0092,7830783.0,14389853.2
2019-02-06,39.62,40.51,39.44,39.99,238600,0.0093,0.0065,9541614.0,13037246.5
2019-02-07,39.79,41.16,39.7,40.7,127900,0.0229,0.0178,5205530.0,12685644.7
2019-02-08,40.69,41.85,39.34,40.06,128500,-0.0155,-0.0157,5147710.0,12079812.3
2019-02-11,40.5,42.7,35.44,35.87,533900,-0.1143,-0.1046,19150993.0,11824747.5
2019-02-12,35.91,36.49,31.55,33.79,1897900,-0.059,-0.058,64130041.0,12279518.8
2019-02-13,33.61,35.06,32.95,34.77,302900,0.0345,0.029,10531833.0,15774128.4
2019-02-14,34.52,35.43,33.24,35.26,194400,0.0214,0.0141,6854544.0,15878198.4
2019-02-15,35.7,35.7,33.97,34.85,236100,-0.0238,-0.0116,8228085.0,15405901.8
2019-02-19,34.77,35.79,33.85,34.99,333800,0.0063,0.004,11679662.0,14300505.3
2019-02-20,35.24,37.54,35.01,36.32,381900,0.0306,0.038,13870608.0,14830079.5
2019-02-21,35.71,36.94,34.65,35.16,390600,-0.0154,-0.0319,13733496.0,15434062.0
2019-02-22,35.54,37.68,34.66,37.68,304900,0.0602,0.0717,11488632.0,15853250.2
2019-02-25,38.26,40.49,37.75,39.72,504000,0.0382,0.0541,20018880.0,16481560.4
2019-02-26,39.68,40.6,39.48,39.93,249800,0.0063,0.0053,9974514.0,17968677.4
2019-02-27,39.81,43.0,39.81,42.0,414400,0.055,0.0518,17404800.0,17051029.5
2019-02-28,42.34,42.88,39.68,39.96,430700,-0.0562,-0.0486,17210772.0,12378505.4
2019-03-01,40.02,42.49,39.25,42.27,319900,0.0562,0.0578,13522173.0,13046399.3
2019-03-04,42.48,42.48,38.68,40.62,210200,-0.0438,-0.039,8538324.0,13713162.2
2019-03-05,40.42,40.56,39.69,40.07,198000,-0.0087,-0.0135,7933860.0,13744186.1
2019-03-06,39.74,40.0,37.28,37.47,154900,-0.0571,-0.0649,5804103.0,13369605.9
2019-03-07,37.46,38.35,36.82,37.11,273700,-0.0093,-0.0096,10157007.0,12562955.4
2019-03-08,37.07,37.09,35.25,36.83,321800,-0.0065,-0.0075,11851894.0,12205306.5
2019-03-11,36.97,39.44,36.45,39.25,274300,0.0617,0.0657,10766275.0,12241632.7
2019-03-12,39.32,40.25,38.75,39.11,221000,-0.0053,-0.0036,8643310.0,11316372.2
2019-03-13,39.25,40.01,38.33,39.68,440500,0.011,0.0146,17479040.0,11183251.8
2019-03-14,39.68,39.97,37.14,38.52,969900,-0.0292,-0.0292,37360548.0,11190675.8
2019-03-15,38.51,40.07,37.31,39.37,2075100,0.0223,0.0221,81696687.0,13205653.4
2019-03-18,39.37,40.12,38.72,39.67,706800,0.0076,0.0076,28038756.0,20023104.8
2019-03-19,39.84,40.12,38.49,39.2,460500,-0.0161,-0.0118,18051600.0,21973148.0
2019-03-20,39.19,39.7,37.4,38.08,644600,-0.0283,-0.0286,24546368.0,22984922.0
2019-03-21,37.73,38.51,37.19,38.02,331800,0.0077,-0.0016,12615036.0,24859148.5
2019-03-22,37.77,38.39,36.3,36.3,271500,-0.0389,-0.0452,9855450.0,25104951.4
2019-03-25,36.31,36.79,35.47,36.7,460000,0.0107,0.011,16882000.0,24905307.0
2019-03-26,36.76,39.16,36.54,39.16,462100,0.0653,0.067,18095836.0,25516879.5
2019-03-27,38.87,40.94,38.08,40.33,415800,0.0376,0.0299,16769214.0,26462132.1
2019-03-28,40.57,41.2,39.81,40.55,253800,-0.0005,0.0055,10291590.0,26391149.5
2019-03-29,40.61,40.99,39.87,40.5,204700,-0.0027,-0.0012,8290350.0,23684253.7
2019-04-01,40.97,43.18,39.51,42.59,340400,0.0395,0.0516,14497636.0,16343620.0
2019-04-02,42.54,43.48,41.98,42.3,218200,-0.0056,-0.0068,9229860.0,14989508.0
2019-04-03,42.75,43.27,41.8,42.23,156500,-0.0122,-0.0017,6608995.0,14107334.0
2019-04-04,42.28,42.92,41.48,41.82,140800,-0.0109,-0.0097,5888256.0,12313596.7
2019-04-05,42.02,44.45,42.02,43.15,247000,0.0269,0.0318,10658050.0,11640918.7
2019-04-08,43.38,44.05,42.0,43.34,145100,-0.0009,0.0044,6288634.0,11721178.7
2019-04-09,43.26,44.73,40.94,40.97,246100,-0.0529,-0.0547,10082717.0,10661842.1
2019-04-10,41.03,41.95,39.19,39.85,145300,-0.0288,-0.0273,5790205.0,9860530.2
2019-04-11,39.84,40.05,38.88,38.95,124700,-0.0223,-0.0226,4857065.0,8762629.3
2019-04-12,39.2,39.57,37.49,37.79,165300,-0.036,-0.0298,6246687.0,8219176.8
2019-04-15,37.8,39.37,36.75,37.6,124900,-0.0053,-0.005,4696240.0,8014810.5
2019-04-16,37.83,38.24,36.52,36.99,178600,-0.0222,-0.0162,6606414.0,7034670.9
2019-04-17,37.15,37.82,35.08,36.0,245600,-0.031,-0.0268,8841600.0,6772326.3
2019-04-18,36.04,37.93,34.58,37.65,169200,0.0447,0.0458,6370380.0,6995586.8
2019-04-22,37.11,38.14,37.02,37.61,111200,0.0135,-0.0011,4182232.0,7043799.2
2019-04-23,37.73,39.65,37.46,39.2,178700,0.039,0.0423,7005040.0,6396217.4
2019-04-24,39.31,40.09,38.01,38.12,166900,-0.0303,-0.0276,6362228.0,6467858.0
2019-04-25,38.09,39.21,37.43,38.84,166300,0.0197,0.0189,6459092.0,6095809.1
2019-04-26,38.96,41.88,38.05,40.62,255600,0.0426,0.0458,10382472.0,6162697.8
2019-04-29,40.8,42.2,40.35,41.98,195500,0.0289,0.0335,8207090.0,6715238.5
2019-04-30,42.01,42.01,38.71,39.21,262400,-0.0667,-0.066,10288704.0,6911278.8
2019-05-01,39.4,39.85,37.53,37.7,169900,-0.0431,-0.0385,6405230.0,7470525.2
2019-05-02,37.7,37.87,35.81,37.05,196300,-0.0172,-0.0172,7272915.0,7450406.8
2019-05-03,37.36,38.58,36.99,37.91,175800,0.0147,0.0232,6664578.0,7293538.3
2019-05-06,37.13,40.07,36.99,39.95,157700,0.0759,0.0538,6300115.0,7322958.1
2019-05-07,39.67,39.67,37.94,39.09,179300,-0.0146,-0.0215,7008837.0,7534746.4
2019-05-08,38.64,40.56,38.02,40.45,198000,0.0468,0.0348,8009100.0,7535126.1
2019-05-09,39.81,43.07,39.18,42.2,384100,0.06,0.0433,16209020.0,7699813.3
2019-05-10,42.04,42.82,41.29,42.2,160000,0.0038,0.0,6752000.0,8674806.1
2019-05-13,41.12,41.71,40.21,40.7,323500,-0.0102,-0.0355,13166450.0,8311758.9
2019-05-14,40.73,42.75,39.78,41.6,337000,0.0214,0.0221,14019200.0,8807694.9
2019-05-15,41.07,42.0,41.05,41.65,303600,0.0141,0.0012,12644940.0,9180744.5
2019-05-16,41.79,43.55,41.79,42.76,542200,0.0232,0.0267,23184472.0,9804715.5
2019-05-17,42.42,43.6,42.19,43.22,213100,0.0189,0.0108,9210182.0,11395871.2
2019-05-20,42.75,43.6,42.27,43.19,303700,0.0103,-0.0007,13116803.0,11650431.6
2019-05-21,43.37,44.74,43.04,44.73,207900,0.0314,0.0357,9299367.0,12332100.4
2019-05-22,44.5,45.0,43.08,43.99,341300,-0.0115,-0.0165,15013787.0,12561153.4
2019-05-23,43.25,44.45,42.52,43.67,324400,0.0097,-0.0073,14166548.0,13261622.1
2019-05-24,43.86,44.95,43.36,44.35,197300,0.0112,0.0156,8750255.0,13057374.9
2019-05-28,44.62,44.98,43.9,44.53,236800,-0.002,0.0041,10544704.0,13257200.4
2019-05-29,44.31,44.93,43.0,43.11,141300,-0.0271,-0.0319,6091443.0,12995025.8
2019-05-30,43.3,43.62,39.66,39.74,242000,-0.0822,-0.0782,9617080.0,12202250.1
2019-05-31,39.17,39.81,38.22,39.2,254300,0.0008,-0.0136,9968560.0,11899464.1
2019-06-03,39.43,40.6,38.2,40.05,289300,0.0157,0.0217,11586465.0,10577872.9
2019-06-04,40.02,41.42,39.03,39.78,320300,-0.006,-0.0067,12741534.0,10815501.2
2019-06-05,40.09,40.17,38.84,39.96,226900,-0.0032,0.0045,9066924.0,10777974.3
2019-06-06,40.12,40.65,39.17,40.0,425600,-0.003,0.001,17024000.0,10754730.0
2019-06-07,40.05,41.42,39.05,40.56,623300,0.0127,0.014,25281048.0,10955751.3
2019-06-10,40.78,41.83,40.41,41.14,394700,0.0088,0.0143,16237958.0,12067201.3
2019-06-11,41.15,41.55,40.1,40.94,516700,-0.0051,-0.0049,21153698.0,12815971.6
2019-06-12,40.76,41.84,40.15,41.08,300500,0.0079,0.0034,12344540.0,13876871.0
2019-06-13,41.4,41.79,40.87,41.24,280300,-0.0039,0.0039,11559572.0,14502180.7
2019-06-14,41.33,42.36,40.97,42.03,427000,0.0169,0.0192,17946810.0,14696429.9
2019-06-17,42.12,43.48,41.36,43.3,326500,0.028,0.0302,14137450.0,15494254.9
2019-06-18,43.45,45.0,43.08,44.45,312800,0.023,0.0266,13903960.0,15749353.4
2019-06-19,44.43,44.95,43.69,44.13,154100,-0.0068,-0.0072,6800433.0,15865596.0
2019-06-20,44.27,44.96,43.85,44.63,191300,0.0081,0.0113,8537719.0,15638946.9
2019-06-21,44.28,44.95,43.09,44.24,1420300,-0.0009,-0.0087,62834072.0,14790318.8
2019-06-24,44.4,44.4,41.04,41.14,395800,-0.0734,-0.0701,16283212.0,18545621.2
2019-06-25,41.23,41.4,39.64,40.41,481300,-0.0199,-0.0177,19449333.0,18550146.6
2019-06-26,40.63,41.7,40.07,40.79,179400,0.0039,0.0094,7317726.0,18379710.1
2019-06-27,40.91,42.34,40.91,42.15,141300,0.0303,0.0333,5955795.0,17877028.7
2019-06-28,42.37,43.83,41.44,43.33,779600,0.0227,0.028,33780068.0,17316651.0
2019-07-01,44.04,44.25,42.85,43.89,246600,-0.0034,0.0129,10823274.0,18899976.8
2019-07-02,44.27,44.5,42.62,43.01,273700,-0.0285,-0.0201,11771837.0,18568559.2
2019-07-03,43.31,44.16,43.12,43.49,90900,0.0042,0.0112,3953241.0,18355346.9
2019-07-05,43.39,45.0,42.24,42.41,259100,-0.0226,-0.0248,10988431.0,18070627.7
2019-07-08,42.41,43.34,40.55,40.6,277000,-0.0427,-0.0427,11246200.0,18315698.9
2019-07-09,40.5,41.16,38.58,38.72,221700,-0.044,-0.0463,8584224.0,13156911.7
2019-07-10,38.91,39.31,37.02,37.23,243600,-0.0432,-0.0385,9069228.0,12387012.9
2019-07-11,37.41,37.95,35.03,35.39,439000,-0.054,-0.0494,15536210.0,11349002.4
2019-07-12,35.51,36.72,34.53,35.86,649300,0.0099,0.0133,23283898.0,12170850.8
2019-07-15,35.99,37.04,35.02,35.96,273400,-0.0008,0.0028,9831464.0,13903661.1
2019-07-16,36.03,36.03,32.62,32.92,561100,-0.0863,-0.0845,18471412.0,11508800.7
2019-07-17,33.07,33.1,31.76,32.49,485100,-0.0175,-0.0131,15760899.0,12273614.5
2019-07-18,32.46,32.78,31.62,31.77,186800,-0.0213,-0.0222,5934636.0,12672520.7
2019-07-19,31.78,32.47,31.06,31.58,403700,-0.0063,-0.006,12748846.0,12870660.2
2019-07-22,31.86,32.68,31.31,31.71,464200,-0.0047,0.0041,14719782.0,13046701.7
2019-07-23,31.92,32.91,31.78,32.62,347300,0.0219,0.0287,11328926.0,13394059.9
2019-07-24,32.5,33.96,31.91,33.36,295500,0.0265,0.0227,9857880.0,13668530.1
2019-07-25,33.19,33.77,32.22,33.5,480000,0.0093,0.0042,16080000.0,13747395.3
2019-07-26,33.58,34.07,33.12,33.92,302500,0.0101,0.0125,10260800.0,13801774.3
2019-07-29,34.17,34.93,33.35,34.57,388600,0.0117,0.0192,13433902.0,12499464.5
2019-07-30,34.22,34.93,33.31,34.8,311200,0.0169,0.0067,10829760.0,12859708.3
2019-07-31,34.69,35.57,34.3,34.77,510000,0.0023,-0.0009,17732700.0,12095543.1
2019-08-01,34.6,34.84,32.33,32.49,341100,-0.061,-0.0656,11082339.0,12292723.2
2019-08-02,32.4,32.43,30.32,31.0,368300,-0.0432,-0.0459,11417300.0,12807493.5
2019-08-05,61.0,73.25,60.34,65.26,8531100,0.0698,1.1052,556739586.0,12674338.9
2019-08-06,66.0,85.4,66.0,79.47,3952600,0.2041,0.2177,314113122.0,66876319.3
2019-08-07,79.52,92.84,79.05,87.5,5191600,0.1004,0.101,454265000.0,97154738.9
2019-08-08,86.56,86.56,81.34,83.81,1609100,-0.0318,-0.0422,134858671.0,141595450.9
2019-08-09,83.37,86.0,81.62,84.88,518600,0.0181,0.0128,44018768.0,153473318.0
2019-08-12,85.52,90.9,85.51,88.11,867000,0.0303,0.0381,76391370.0,156849114.8
2019-08-13,88.1,90.06,82.3,87.6,582300,-0.0057,-0.0058,51009480.0,163144861.6
2019-08-14,85.0,87.42,83.64,84.0,540200,-0.0118,-0.0411,45376800.0,167162833.6
2019-08-15,84.67,85.07,81.0,83.34,487800,-0.0157,-0.0079,40653252.0,169927243.6
2019-08-16,84.12,89.6,82.63,88.72,1428800,0.0547,0.0646,126763136.0,172884334.9
2019-08-19,89.07,90.57,87.62,89.12,328700,0.0006,0.0045,29293744.0,184418918.5
2019-08-20,88.72,90.32,86.32,88.0,391400,-0.0081,-0.0126,34443200.0,131674334.3
2019-08-21,88.25,92.25,86.03,89.73,515600,0.0168,0.0197,46264788.0,103707342.1
2019-08-22,90.38,90.38,86.5,87.5,343700,-0.0319,-0.0249,30073750.0,62907320.9
2019-08-23,87.07,89.99,85.76,86.55,359100,-0.006,-0.0109,31080105.0,52428828.8
2019-08-26,88.19,88.19,85.49,87.4,160000,-0.009,0.0098,13984000.0,51134962.5
2019-08-27,87.74,88.93,86.01,87.65,309100,-0.001,0.0029,27092615.0,44894225.5
2019-08-28,87.14,88.36,86.29,86.8,293800,-0.0039,-0.0097,25501840.0,42502539.0
2019-08-29,87.6,88.33,85.15,87.86,335300,0.003,0.0122,29459458.0,40515043.0
2019-08-30,88.32,88.9,86.82,88.46,140300,0.0016,0.0068,12410938.0,39395663.6
2019-09-03,88.46,91.81,84.0,84.66,512900,-0.043,-0.043,43422114.0,27960443.8
2019-09-04,85.29,86.27,81.94,83.85,293300,-0.0169,-0.0096,24593205.0,29373280.8
2019-09-05,83.36,85.62,82.66,85.0,318900,0.0197,0.0137,27106500.0,28388281.3
2019-09-06,84.44,86.8,83.29,85.32,317500,0.0104,0.0038,27089100.0,26472452.5
