Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,1439.92,1458.35,1416.88,1420.33,9033,-0.0136,,12829840.89,
2003-12-02,1449.13,1514.79,1422.64,1495.21,7601,0.0318,0.0527,11365091.21,
2003-12-03,1526.31,1537.83,1462.95,1480.23,4763,-0.0302,-0.01,7050335.49,
2003-12-04,1497.51,1504.42,1445.68,1479.08,2959,-0.0123,-0.0008,4376597.72,
2003-12-05,1481.39,1487.14,1451.43,1460.65,2149,-0.014,-0.0125,3138936.85,
2003-12-08,1483.69,1504.42,1468.71,1483.69,2272,0.0,0.0158,3370943.68,
2003-12-09,1495.21,1505.58,1468.71,1485.99,2866,-0.0062,0.0016,4258847.34,
2003-12-10,1497.51,1505.58,1456.04,1479.08,2656,-0.0123,-0.0047,3928436.48,
2003-12-11,1477.93,1595.43,1468.71,1565.48,7362,0.0592,0.0584,11525063.76,
2003-12-12,1601.19,1639.2,1566.63,1613.86,7090,0.0079,0.0309,11442267.4,
2003-12-15,1704.86,1704.86,1625.38,1646.11,9543,-0.0345,0.02,15708827.73,7328636.08
2003-12-16,1680.67,1684.13,1583.91,1666.85,5299,-0.0082,0.0126,8832638.15,7616534.77
2003-12-17,1647.26,1670.3,1606.95,1669.15,4877,0.0133,0.0014,8140444.55,7363289.46
2003-12-18,1651.87,1702.56,1629.98,1654.17,4825,0.0014,-0.009,7981370.25,7472300.37
2003-12-19,1668.0,1684.13,1643.81,1664.54,3873,-0.0021,0.0063,6446763.42,7832777.62
2003-12-22,1678.37,1810.84,1664.54,1810.84,11052,0.0789,0.0879,20013403.68,8163560.28
2003-12-23,1830.42,2050.44,1785.5,2027.4,25943,0.1076,0.1196,52596838.2,9827806.28
2003-12-24,2026.25,2049.29,1929.49,1959.44,9009,-0.033,-0.0335,17652594.96,14661605.36
2003-12-26,1981.32,2015.88,1935.25,1980.17,3729,-0.0006,0.0106,7384053.93,16034021.21
2003-12-29,1991.69,2051.59,1941.01,1961.74,7460,-0.015,-0.0093,14634580.4,15619920.23
2003-12-30,1977.87,2004.36,1962.89,1975.56,3243,-0.0012,0.007,6406741.08,15939151.53
2003-12-31,2015.88,2019.34,1891.47,1912.21,6842,-0.0514,-0.0321,13083340.82,15008942.86
2004-01-02,2044.68,2207.1,1981.32,2205.95,20519,0.0789,0.1536,45263888.05,15434013.13
2004-01-05,2293.5,2324.6,2090.76,2114.95,23823,-0.0779,-0.0413,50384453.85,19146357.48
2004-01-06,2203.65,2299.26,2123.01,2275.07,9376,0.0324,0.0757,21331056.32,23386665.84
2004-01-07,2263.55,2375.28,2174.85,2246.27,10488,-0.0076,-0.0127,23558879.76,24875095.13
2004-01-08,2299.26,2299.26,2131.07,2216.32,6912,-0.0361,-0.0133,15319203.84,25229642.74
2004-01-09,2177.15,2214.01,2136.83,2158.72,6626,-0.0085,-0.026,14303678.72,21501879.3
2004-01-12,2201.34,2209.41,2142.59,2188.67,3667,-0.0058,0.0139,8025852.89,21166987.68
2004-01-13,2204.8,2205.95,2050.44,2123.01,8370,-0.0371,-0.03,17769593.7,21231167.57
2004-01-14,2118.4,2188.67,2118.4,2185.22,4400,0.0315,0.0293,9614968.0,21544668.9
2004-01-15,2165.63,2188.67,2131.07,2177.15,2232,0.0053,-0.0037,4859398.8,21865491.6
2004-01-16,2187.52,2361.46,2180.61,2338.42,8546,0.069,0.0741,19984137.32,21043097.39
2004-01-20,2356.85,2368.37,2257.79,2363.77,6816,0.0029,0.0108,16111456.32,18515122.32
2004-01-21,2372.98,2463.98,2361.46,2452.46,6473,0.0335,0.0375,15874773.58,15087822.57
2004-01-22,2452.46,2453.62,2307.32,2381.04,5203,-0.0291,-0.0291,12388551.12,14542194.29
2004-01-23,2299.26,2442.1,2277.37,2435.19,6101,0.0591,0.0227,14857094.19,13425161.43
2004-01-26,2383.35,2419.06,2341.88,2404.08,3301,0.0087,-0.0128,7935868.08,13378950.46
2004-01-27,2381.04,2452.46,2355.7,2376.44,6950,-0.0019,-0.0115,16516258.0,12742169.4
2004-01-28,2424.82,2430.58,2189.82,2247.42,8424,-0.0732,-0.0543,18932266.08,13591209.91
2004-01-29,2255.48,2303.86,1976.72,2176.0,11252,-0.0352,-0.0318,24484352.0,13707477.15
2004-01-30,2159.87,2261.24,2132.23,2223.23,4309,0.0293,0.0217,9579898.07,15194415.55
2004-02-02,2234.75,2252.03,2163.33,2186.37,3476,-0.0216,-0.0166,7599822.12,15666465.48
2004-02-03,2269.31,2339.57,2224.38,2318.84,4202,0.0218,0.0606,9743765.68,14428033.96
2004-02-04,2290.04,2338.42,2061.96,2106.88,12603,-0.08,-0.0914,26553008.64,13791264.89
2004-02-05,2133.38,2187.52,2111.49,2136.83,4829,0.0016,0.0142,10318752.07,14859088.4
2004-02-06,2171.39,2234.75,2136.83,2228.99,4775,0.0265,0.0431,10643427.25,14652108.49
2004-02-09,2203.65,2228.99,2142.59,2149.51,4187,-0.0246,-0.0357,8999998.37,14230741.8
2004-02-10,2136.83,2152.96,2096.52,2104.58,6188,-0.0151,-0.0209,13023141.04,14337154.83
2004-02-11,2123.01,2133.38,2073.48,2113.8,3636,-0.0043,0.0044,7685776.8,13987843.13
2004-02-12,2097.67,2149.51,2073.48,2132.23,4926,0.0165,0.0087,10503364.98,12863194.2
2004-02-13,2139.14,2176.0,2085.0,2125.32,2813,-0.0065,-0.0032,5978525.16,11465095.5
2004-02-17,2152.96,2269.31,2136.83,2234.75,11364,0.038,0.0515,25395699.0,11104958.21
2004-02-18,2280.83,2361.46,2252.03,2319.99,5563,0.0172,0.0381,12906104.37,12884545.9
2004-02-19,2369.53,2412.15,2303.86,2307.32,3811,-0.0263,-0.0055,8793196.52,13200779.77
2004-02-20,2286.59,2387.96,2269.31,2318.84,4285,0.0141,0.005,9936229.4,11424798.56
2004-02-23,2358.01,2372.98,2303.86,2315.38,3192,-0.0181,-0.0015,7390692.96,11386546.29
2004-02-24,2280.83,2293.5,2075.78,2102.28,14853,-0.0783,-0.092,31225164.84,11061272.86
2004-02-25,2187.52,2231.29,2131.07,2179.46,6861,-0.0037,0.0367,14953275.06,13283789.51
2004-02-26,2196.74,2249.72,2136.83,2178.3,4324,-0.0084,-0.0005,9418969.2,13476802.91
2004-02-27,2149.51,2187.52,2112.64,2134.53,18129,-0.007,-0.0201,38696894.37,13650122.15
2004-03-01,2144.9,2151.81,2096.52,2132.23,8298,-0.0059,-0.0011,17693244.54,16469475.09
2004-03-02,2135.68,2148.35,2119.56,2133.38,10294,-0.0011,0.0005,21961013.72,17640947.03
2004-03-03,2131.07,2135.68,2064.26,2073.48,9480,-0.027,-0.0281,19656590.4,17297478.5
2004-03-04,2076.93,2096.52,2045.83,2059.66,4182,-0.0083,-0.0067,8613498.12,17972527.1
2004-03-05,2058.5,2059.66,1975.56,2013.58,10357,-0.0218,-0.0224,20854648.06,17954557.26
2004-03-08,1980.17,2010.12,1841.94,1909.9,18100,-0.0355,-0.0515,34569190.0,19046399.13
2004-03-09,1923.73,2013.58,1923.73,1967.5,10676,0.0228,0.0302,21005030.0,21764248.83
2004-03-10,2003.21,2007.82,1901.84,1913.36,5202,-0.0449,-0.0275,9953298.72,20742235.35
2004-03-11,1889.17,1946.77,1821.21,1862.67,7166,-0.014,-0.0265,13347893.22,20242237.71
2004-03-12,1844.24,1900.69,1818.9,1869.59,6196,0.0137,0.0037,11583979.64,20635130.12
2004-03-15,1885.71,1885.71,1791.26,1795.86,4883,-0.0476,-0.0394,8769184.38,17923838.64
2004-03-16,1805.08,1854.61,1778.58,1818.9,5156,0.0077,0.0128,9378248.4,17031432.63
2004-03-17,1837.33,1871.89,1820.05,1864.98,5569,0.015,0.0253,10386073.62,15773156.09
2004-03-18,1883.41,1889.17,1835.03,1877.65,3644,-0.0031,0.0068,6842156.6,14846104.42
2004-03-19,1901.84,1917.97,1843.09,1851.16,3105,-0.0266,-0.0141,5747851.8,14668970.26
2004-03-22,1828.12,1840.79,1739.42,1769.37,5385,-0.0321,-0.0442,9528057.45,13158290.64
2004-03-23,1809.69,1814.29,1719.84,1767.06,3489,-0.0236,-0.0013,6165272.34,10654177.38
2004-03-24,1767.06,1768.22,1704.86,1744.03,2316,-0.013,-0.013,4039173.48,9170201.62
2004-03-25,1740.57,1805.08,1718.68,1802.77,3965,0.0357,0.0337,7147983.05,8578789.09
2004-03-26,1802.77,1839.64,1777.43,1816.6,3132,0.0077,0.0077,5689591.2,7958798.08
2004-03-29,1847.7,1883.41,1826.96,1866.13,9656,0.01,0.0273,18019351.28,7369359.23
2004-03-30,1974.41,2035.46,1969.8,1987.08,12374,0.0064,0.0648,24588127.92,8294375.92
2004-03-31,2008.97,2018.19,1981.32,2015.88,4490,0.0034,0.0145,9051301.2,9815363.87
2004-04-01,2037.77,2074.63,1987.08,2074.63,22507,0.0181,0.0291,46693697.41,9681886.63
2004-04-02,2110.34,2177.15,2061.96,2070.02,5855,-0.0191,-0.0022,12119967.1,13667040.71
2004-04-05,2061.96,2128.77,2056.2,2124.16,3940,0.0302,0.0262,8369190.4,14304252.24
2004-04-06,2131.07,2148.35,2079.24,2108.04,3558,-0.0108,-0.0076,7500406.32,14188365.54
2004-04-07,2134.53,2152.96,2080.39,2124.16,2820,-0.0049,0.0076,5990131.2,14321878.94
2004-04-08,2131.07,2142.59,2080.39,2087.3,2261,-0.0205,-0.0174,4719385.3,14516974.71
2004-04-12,2046.98,2102.28,2032.01,2098.82,3767,0.0253,0.0055,7906254.94,14274114.93
2004-04-13,2093.06,2205.95,2021.64,2164.48,6543,0.0341,0.0313,14162192.64,14495781.31
2004-04-14,2103.43,2146.05,2073.48,2073.48,2953,-0.0142,-0.042,6122986.44,14110065.44
2004-04-15,2085.0,2098.82,2027.4,2033.16,1926,-0.0249,-0.0194,3915866.16,12263551.3
2004-04-16,2032.01,2060.81,1912.21,2033.16,2967,0.0006,0.0,6032385.72,11750007.79
2004-04-19,2026.25,2040.07,1975.56,2014.73,1706,-0.0057,-0.0091,3437129.38,7683876.62
2004-04-20,2010.12,2026.25,1944.46,1946.77,2282,-0.0315,-0.0337,4442529.14,6815592.85
2004-04-21,1965.2,1995.15,1929.49,1977.87,1722,0.0064,0.016,3405892.14,6422926.72
2004-04-22,1958.29,2040.07,1958.29,2033.16,2161,0.0382,0.028,4393658.76,6013475.31
2004-04-23,2060.81,2060.81,1988.24,2015.88,2241,-0.0218,-0.0085,4517587.08,5853828.06
2004-04-26,2010.12,2026.25,1932.94,1939.85,4050,-0.035,-0.0377,7856392.5,5833648.24
2004-04-27,1930.64,1937.55,1710.62,1761.3,15112,-0.0877,-0.092,26616765.6,5828662.0
2004-04-28,1740.57,1780.89,1631.14,1668.0,8012,-0.0417,-0.053,13364016.0,7074119.29
2004-04-29,1613.86,1664.54,1591.97,1606.95,8610,-0.0043,-0.0366,13835839.5,7798222.25
2004-04-30,1613.86,1638.05,1480.23,1483.69,8593,-0.0807,-0.0767,12749348.17,8790219.58
2004-05-03,1511.34,1526.31,1404.21,1462.95,7828,-0.032,-0.014,11451972.6,9461915.83
2004-05-04,1412.27,1497.51,1411.12,1484.84,4843,0.0514,0.015,7191080.12,10263400.15
2004-05-05,1513.64,1518.25,1476.78,1477.93,4609,-0.0236,-0.0047,6811779.37,10538255.25
2004-05-06,1469.87,1492.9,1439.92,1439.92,3472,-0.0204,-0.0257,4999402.24,10878843.97
2004-05-07,1457.19,1482.54,1420.33,1422.64,2833,-0.0237,-0.012,4030339.12,10939418.32
2004-05-10,1399.6,1435.31,1353.52,1359.28,4341,-0.0288,-0.0445,5900634.48,10890693.52
2004-05-11,1397.29,1511.34,1382.32,1503.27,4532,0.0758,0.1059,6812819.64,10695117.72
2004-05-12,1586.21,1595.43,1491.75,1497.51,6214,-0.0559,-0.0038,9305527.14,8714723.12
2004-05-13,1494.06,1583.91,1494.06,1534.37,3686,0.027,0.0246,5655687.82,8308874.24
2004-05-14,1521.7,1560.87,1491.75,1518.25,2416,-0.0023,-0.0105,3668092.0,7490859.07
2004-05-17,1518.25,1526.31,1446.83,1491.75,2477,-0.0175,-0.0175,3695064.75,6582733.45
2004-05-18,1514.79,1526.31,1465.26,1480.23,1775,-0.0228,-0.0077,2627408.25,5807042.67
2004-05-19,1489.45,1526.31,1465.26,1466.41,1564,-0.0155,-0.0093,2293465.24,5350675.48
2004-05-20,1468.71,1495.21,1446.83,1476.78,1670,0.0055,0.0071,2466222.6,4898844.07
2004-05-21,1471.02,1489.45,1435.31,1445.68,1806,-0.0172,-0.0211,2610898.08,4645526.1
2004-05-24,1451.43,1451.43,1374.26,1399.6,5759,-0.0357,-0.0319,8060296.4,4503582.0
2004-05-25,1375.41,1411.12,1363.89,1393.84,3511,0.0134,-0.0041,4893772.24,4719548.19
2004-05-26,1382.32,1403.05,1342.0,1377.71,6609,-0.0033,-0.0116,9105285.39,4527643.45
2004-05-27,1354.67,1388.08,1344.31,1367.34,4905,0.0094,-0.0075,6706802.7,4507619.28
2004-05-28,1365.04,1373.1,1340.85,1358.13,3850,-0.0051,-0.0067,5228800.5,4612730.77
2004-06-01,1321.27,1346.61,1244.09,1312.05,8593,-0.007,-0.0339,11274445.65,4768801.62
2004-06-02,1323.57,1377.71,1303.99,1374.26,6943,0.0383,0.0474,9541487.18,5526739.7
2004-06-03,1356.98,1442.22,1356.98,1407.66,6314,0.0373,0.0243,8887965.24,6218147.6
2004-06-04,1441.07,1459.5,1420.33,1435.31,4430,-0.004,0.0196,6358423.3,6877597.6
2004-06-07,1512.49,1663.39,1491.75,1654.17,11323,0.0937,0.1525,18730166.91,7266817.67
2004-06-08,1613.86,1649.57,1589.67,1619.62,4928,0.0036,-0.0209,7981487.36,8878744.55
2004-06-09,1635.74,1654.17,1606.95,1616.16,3066,-0.012,-0.0021,4955146.56,8870863.65
2004-06-10,1651.87,1651.87,1557.41,1612.71,2889,-0.0237,-0.0021,4659119.19,8877001.08
2004-06-14,1612.71,1635.74,1587.36,1631.14,3544,0.0114,0.0114,5780760.16,8432384.46
2004-06-15,1621.92,1692.19,1621.92,1692.19,4157,0.0433,0.0374,7034433.83,8339780.2
2004-06-16,1695.64,1716.38,1672.61,1710.62,3031,0.0088,0.0109,5184889.22,8520343.54
2004-06-17,1716.38,1717.53,1625.38,1694.49,3045,-0.0128,-0.0094,5159722.05,7911387.89
2004-06-18,1654.17,1710.62,1648.42,1710.62,2248,0.0341,0.0095,3845473.76,7473211.38
2004-06-21,1716.38,1727.9,1658.78,1684.13,2022,-0.0188,-0.0155,3405310.86,6968962.23
2004-06-22,1691.04,1722.14,1659.93,1696.8,1780,0.0034,0.0075,3020304.0,6673650.99
2004-06-23,1718.68,1718.68,1601.19,1641.5,4340,-0.0449,-0.0326,7124110.0,5102664.7
2004-06-24,1647.26,1648.42,1578.15,1589.67,2941,-0.035,-0.0316,4675219.47,5016926.96
2004-06-25,1602.34,1659.93,1526.31,1611.55,3472,0.0057,0.0138,5595301.6,4988934.25
2004-06-28,1636.9,1655.33,1570.08,1575.84,3320,-0.0373,-0.0222,5231788.8,5082552.49
2004-06-29,1590.82,1610.4,1555.11,1570.08,2401,-0.013,-0.0037,3769762.08,5027655.36
2004-06-30,1562.02,1583.91,1532.07,1550.5,2831,-0.0074,-0.0125,4389465.5,4701188.18
2004-07-01,1538.98,1551.65,1518.25,1521.7,1723,-0.0112,-0.0186,2621889.1,4621645.81
2004-07-02,1549.35,1549.35,1480.23,1492.9,1912,-0.0364,-0.0189,2854424.8,4367862.52
2004-07-06,1504.42,1550.5,1473.32,1498.66,1738,-0.0038,0.0039,2604671.08,4268757.62
2004-07-07,1538.98,1538.98,1472.17,1484.84,1370,-0.0352,-0.0092,2034230.8,4188693.64
2004-07-08,1468.71,1474.47,1415.72,1439.92,3254,-0.0196,-0.0303,4685499.68,4090086.32
2004-07-09,1437.61,1483.69,1418.03,1452.59,4920,0.0104,0.0088,7146742.8,3846225.29
2004-07-12,1464.11,1483.69,1435.31,1451.43,2649,-0.0087,-0.0008,3844838.07,4093377.62
2004-07-13,1480.23,1480.23,1439.92,1445.68,1771,-0.0233,-0.004,2560299.28,3918331.27
2004-07-14,1450.28,1515.94,1437.61,1458.35,2716,0.0056,0.0088,3960878.6,3651182.32
2004-07-15,1485.99,1485.99,1416.88,1421.48,1681,-0.0434,-0.0253,2389507.88,3670293.97
2004-07-16,1428.4,1444.52,1381.17,1388.08,2174,-0.0282,-0.0235,3017685.92,3470298.21
2004-07-19,950.34,1054.02,945.74,1011.4,41908,0.0643,-0.2714,42385751.2,3509877.89
2004-07-20,1025.22,1151.93,981.45,1140.41,12592,0.1124,0.1276,14360042.72,7463010.53
2004-07-21,1198.01,1198.01,1072.45,1111.61,5238,-0.0721,-0.0253,5822613.18,8638547.7
2004-07-22,1133.5,1138.11,1045.95,1050.56,3314,-0.0732,-0.0549,3481555.84,9017385.93
2004-07-23,1036.74,1064.39,1007.94,1044.8,3665,0.0078,-0.0055,3829192.0,8896991.55
2004-07-26,1016.0,1026.37,972.23,996.42,6801,-0.0193,-0.0463,6776652.42,8565236.47
2004-07-27,944.58,1077.06,933.07,1004.49,9758,0.0634,0.0081,9801813.42,8858417.9
2004-07-28,999.88,1059.78,991.81,1048.26,4178,0.0484,0.0436,4379630.28,9582569.32
2004-07-29,1054.02,1080.51,1047.11,1057.47,2108,0.0033,0.0088,2229146.76,9624444.49
2004-07-30,1047.11,1087.42,1047.11,1063.23,2109,0.0154,0.0054,2242352.07,9608408.37
2004-08-02,1042.5,1048.26,1019.46,1027.52,2379,-0.0144,-0.0336,2444470.08,9530874.99
2004-08-03,1012.55,1037.89,990.66,996.42,2248,-0.0159,-0.0303,2239952.16,5536746.88
2004-08-04,976.84,992.97,943.43,971.08,2376,-0.0059,-0.0254,2307286.08,4324737.82
2004-08-05,960.71,983.75,960.71,979.14,1722,0.0192,0.0083,1686079.08,3973205.11
2004-08-06,977.99,979.14,935.37,950.34,1968,-0.0283,-0.0294,1870269.12,3793657.44
2004-08-09,921.55,944.58,824.78,923.85,9592,0.0025,-0.0279,8861569.2,3597765.15
2004-08-10,904.27,1001.03,892.75,992.97,3286,0.0981,0.0748,3262899.42,3806256.82
2004-08-11,981.45,1019.46,953.8,981.45,1779,0.0,-0.0116,1745999.55,3152365.42
2004-08-12,972.23,982.6,941.13,944.58,1610,-0.0284,-0.0376,1520773.8,2889002.35
2004-08-13,948.04,975.69,927.31,939.98,1056,-0.0085,-0.0049,992618.88,2818165.06
2004-08-16,933.07,1002.18,929.61,996.42,1559,0.0679,0.06,1553418.78,2693191.74
2004-08-17,1017.16,1017.16,956.1,974.53,1113,-0.0419,-0.022,1084651.89,2604086.61
2004-08-18,973.38,1041.35,960.71,1041.35,2104,0.0698,0.0686,2191000.4,2488556.58
2004-08-19,1036.74,1070.15,994.12,1042.5,1527,0.0056,0.0011,1591897.5,2476928.01
2004-08-20,1050.56,1117.37,1041.35,1105.86,3217,0.0526,0.0608,3557551.62,2467509.85
2004-08-23,1104.7,1124.29,1056.32,1085.12,1958,-0.0177,-0.0188,2124664.96,2636238.1
2004-08-24,1079.36,1098.94,1025.22,1033.28,1196,-0.0427,-0.0478,1235802.88,1962547.68
2004-08-25,1030.98,1064.39,1013.7,1047.11,960,0.0156,0.0134,1005225.6,1759838.03
2004-08-26,1036.74,1094.34,1019.46,1077.06,1629,0.0389,0.0286,1754530.74,1685760.63
2004-08-27,1047.11,1094.34,1010.24,1047.11,2004,0.0,-0.0278,2098408.44,1709136.32
2004-08-30,1037.89,1139.26,1020.61,1113.92,2629,0.0733,0.0638,2928495.68,1819715.28
2004-08-31,1109.31,1109.31,1043.65,1095.49,2927,-0.0125,-0.0165,3206499.23,1957222.97
2004-09-01,1075.9,1088.58,1054.02,1060.93,1546,-0.0139,-0.0315,1640197.78,2169407.7
2004-09-02,1050.56,1082.82,1019.46,1082.82,2374,0.0307,0.0206,2570614.68,2114327.44
2004-09-03,1066.69,1081.66,1036.74,1054.02,988,-0.0119,-0.0266,1041371.76,2212199.16
2004-09-07,1042.5,1048.26,1019.46,1019.46,1892,-0.0221,-0.0328,1928818.32,1960581.18
2004-09-08,1013.7,1036.74,984.9,1002.18,2559,-0.0114,-0.017,2564578.62,1940996.51
2004-09-09,1007.94,1007.94,956.1,959.56,2724,-0.048,-0.0425,2613841.44,2073874.09
2004-09-10,959.56,1024.07,959.56,1005.64,1467,0.048,0.048,1475273.88,2234735.67
2004-09-13,1014.85,1070.15,984.9,1058.63,3847,0.0431,0.0527,4072549.61,2206809.98
2004-09-14,1070.15,1071.3,1040.19,1062.08,1861,-0.0075,0.0033,1976530.88,2404224.1
2004-09-15,1051.71,1068.99,999.88,1056.32,2607,0.0044,-0.0054,2753826.24,2309027.62
2004-09-16,1050.56,1068.99,1029.83,1054.02,1789,0.0033,-0.0022,1885641.78,2263760.32
2004-09-17,1070.15,1102.4,1030.98,1057.47,1405,-0.0118,0.0033,1485745.35,2288304.72
2004-09-20,1033.28,1057.47,1021.76,1037.89,1618,0.0045,-0.0185,1679306.02,2179817.79
2004-09-21,1045.95,1055.17,1017.16,1043.65,1296,-0.0022,0.0055,1352570.4,2243611.21
2004-09-22,1049.41,1049.41,994.12,1014.85,2489,-0.0329,-0.0276,2525961.65,2185986.42
2004-09-23,1009.09,1021.76,990.66,998.73,3224,-0.0103,-0.0159,3219905.52,2182124.72
2004-09-24,1001.03,1010.24,981.45,988.36,824,-0.0127,-0.0104,814408.64,2242731.13
2004-09-27,974.53,996.42,952.65,973.38,1310,-0.0012,-0.0152,1275127.8,2176644.61
2004-09-28,980.29,990.66,936.52,942.28,1324,-0.0388,-0.032,1247578.72,1896902.43
2004-09-29,935.37,963.02,927.31,961.86,1660,0.0283,0.0208,1596687.6,1824007.21
2004-09-30,950.34,964.17,923.85,939.98,1704,-0.0109,-0.0227,1601725.92,1708293.35
2004-10-01,927.31,971.08,925.0,969.93,5564,0.046,0.0319,5396690.52,1679901.76
2004-10-04,972.23,977.99,950.34,961.86,2314,-0.0107,-0.0083,2225744.04,2070996.28
2004-10-05,956.1,994.12,950.34,974.53,2517,0.0193,0.0132,2452892.01,2125640.08
2004-10-06,986.05,1001.03,967.62,977.99,1546,-0.0082,0.0036,1511972.54,2235672.24
2004-10-07,979.14,979.14,806.35,832.85,14551,-0.1494,-0.1484,12118800.35,2134273.33
2004-10-08,812.11,843.21,794.83,794.83,6523,-0.0213,-0.0457,5184676.09,3024162.81
2004-10-11,791.38,799.44,740.69,748.76,5743,-0.0539,-0.058,4300128.68,3461189.56
2004-10-12,732.63,748.76,706.13,741.84,5234,0.0126,-0.0092,3882790.56,3763689.65
2004-10-13,740.69,760.28,714.2,716.5,3037,-0.0327,-0.0342,2176010.5,4027210.83
2004-10-14,721.11,736.08,719.96,726.87,3553,0.008,0.0145,2582569.11,4085143.12
