Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-13,9.75,9.76,9.75,9.76,200,0.001,,1952.0,
2021-12-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,
2021-12-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,
2021-12-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,
2021-12-17,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,
2021-12-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,
2021-12-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,
2021-12-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,
2021-12-23,9.8,10.03,9.8,10.03,19300,0.0235,0.0277,193579.0,
2021-12-27,9.65,9.78,9.65,9.75,300200,0.0104,-0.0279,2926950.0,
2021-12-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,312248.1
2021-12-29,9.83,9.83,9.83,9.83,100,0.0,0.0082,983.0,312052.9
2021-12-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,312151.2
2021-12-31,9.87,9.87,9.87,9.87,300,0.0,0.0041,2961.0,312151.2
2022-01-03,9.85,9.9,9.85,9.9,24600,0.0051,0.003,243540.0,312447.3
2022-01-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,336801.3
2022-01-05,9.93,9.93,9.93,9.93,300,0.0,0.003,2979.0,336801.3
2022-01-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,337099.2
2022-01-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,337099.2
2022-01-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,317741.3
2022-01-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,25046.3
2022-01-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,25046.3
2022-01-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,24948.0
2022-01-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,24948.0
2022-01-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,24651.9
2022-01-19,9.86,9.86,9.86,9.86,300,0.0,-0.007,2958.0,297.9
2022-01-20,9.95,9.95,9.9,9.9,20700,-0.005,0.0041,204930.0,593.7
2022-01-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,20788.8
2022-01-24,9.9,9.9,9.9,9.9,10700,0.0,0.0,105930.0,20788.8
2022-01-25,9.9,9.9,9.86,9.9,38200,0.0,0.0,378180.0,31381.8
2022-01-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,69199.8
2022-01-27,9.83,9.91,9.8,9.9,48700,0.0071,0.0,482130.0,69199.8
2022-01-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,117412.8
2022-01-31,9.95,9.95,9.95,9.95,500,0.0,0.0051,4975.0,117412.8
2022-02-01,10.0,10.0,9.9,9.94,7500,-0.006,-0.001,74550.0,117910.3
2022-02-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,125365.3
2022-02-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,125069.5
2022-02-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,104576.5
2022-02-07,9.9,9.95,9.9,9.94,1700,0.004,0.0,16898.0,104576.5
2022-02-08,9.94,9.94,9.94,9.94,76900,0.0,0.0,764386.0,95673.3
2022-02-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,134293.9
2022-02-10,9.85,9.94,9.81,9.94,800,0.0091,0.0,7952.0,134293.9
2022-02-11,9.94,9.95,9.88,9.9,22100,-0.004,-0.004,218790.0,86876.1
