Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-05-28,3.75,3.75,3.5,3.5,125,-0.0667,,437.5,
2015-05-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,
2015-06-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,
2015-06-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,
2015-06-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,
2015-06-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,
2015-06-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,
2015-06-08,4.0,4.0,4.0,4.0,20,0.0,0.1429,80.0,
2015-06-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,
2015-06-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,
2015-06-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,51.75
2015-06-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,8.0
2015-06-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,8.0
2015-06-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,8.0
2015-06-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,8.0
2015-06-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,8.0
2015-06-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,8.0
2015-06-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,8.0
2015-06-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2015-06-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2015-06-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2015-06-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2015-06-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2015-06-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2015-07-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2015-07-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2015-07-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2015-07-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2015-07-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2015-07-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2015-07-10,4.0,4.0,4.0,4.0,50,0.0,0.0,200.0,0.0
2015-07-13,4.25,4.25,4.25,4.25,5,0.0,0.0625,21.25,20.0
2015-07-14,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,22.12
2015-07-15,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,22.12
2015-07-16,3.5,3.5,3.5,3.5,10,0.0,-0.1765,35.0,22.12
2015-07-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,25.62
2015-07-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,25.62
2015-07-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,25.62
2015-07-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,25.62
2015-07-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,25.62
2015-07-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,25.62
2015-07-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,5.62
2015-07-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,3.5
2015-07-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,3.5
2015-07-30,4.0,4.0,4.0,4.0,125,0.0,0.1429,500.0,3.5
2015-07-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,50.0
2015-08-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,50.0
2015-08-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,50.0
2015-08-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,50.0
2015-08-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,50.0
2015-08-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,50.0
2015-08-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,50.0
2015-08-11,4.2,4.2,4.2,4.2,200,0.0,0.05,840.0,50.0
2015-08-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,134.0
2015-08-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,134.0
2015-08-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,84.0
2015-08-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,84.0
2015-08-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,84.0
2015-08-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,84.0
2015-08-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,84.0
2015-08-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,84.0
2015-08-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,84.0
2015-08-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,84.0
2015-08-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-08-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-08-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-08-31,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-01,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-08,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-29,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-09-30,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-01,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-05,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-07,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-08,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2015-10-29,4.4,4.4,4.4,4.4,125,0.0,0.0476,550.0,0.0
2015-10-30,4.65,4.65,4.65,4.65,130,0.0,0.0568,604.5,55.0
2015-11-02,4.7,4.7,4.7,4.7,50,0.0,0.0108,235.0,115.45
2015-11-03,4.7,4.7,4.7,4.7,60,0.0,0.0,282.0,138.95
2015-11-04,4.7,4.72,4.7,4.72,60,0.0043,0.0043,283.2,167.15
2015-11-05,4.75,4.75,4.75,4.75,85,0.0,0.0064,403.75,195.47
2015-11-06,4.75,4.75,4.75,4.75,50,0.0,0.0,237.5,235.84
