Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-25,9.9,9.93,9.8,9.8,3900,-0.0101,,38220.0,
2022-02-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,
2022-03-01,9.93,9.93,9.89,9.89,10400,-0.004,0.0092,102856.0,
2022-03-02,9.9,9.96,9.89,9.96,160100,0.0061,0.0071,1594596.0,
2022-03-03,9.94,10.0,9.94,10.0,305300,0.006,0.004,3053000.0,
2022-03-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,
2022-03-07,9.95,9.96,9.95,9.96,51000,0.001,-0.004,507960.0,
2022-03-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,
2022-03-09,9.95,10.0,9.95,10.0,4000,0.005,0.004,40000.0,
2022-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,
2022-03-11,9.98,9.98,9.98,9.98,51400,0.0,-0.002,512972.0,533663.2
2022-03-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,581138.4
2022-03-15,9.95,9.95,9.95,9.95,596200,0.0,-0.003,5932190.0,581138.4
2022-03-16,9.95,9.97,9.95,9.97,54400,0.002,0.002,542368.0,1164071.8
2022-03-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1058849.0
2022-03-18,9.97,9.97,9.97,9.97,1100,0.0,0.0,10967.0,753549.0
2022-03-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,754645.7
2022-03-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,703849.7
2022-03-23,9.98,9.98,9.98,9.98,2500,0.0,0.001,24950.0,703849.7
2022-03-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,702344.7
2022-03-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,702344.7
2022-03-28,9.99,9.99,9.99,9.99,5000,0.0,0.001,49950.0,651047.5
2022-03-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,656042.5
2022-03-30,10.0,10.0,10.0,10.0,322700,0.0,0.001,3227000.0,62823.5
2022-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,331286.7
2022-04-01,10.0,10.0,10.0,10.0,10800,0.0,0.0,108000.0,331286.7
2022-04-04,10.03,10.03,10.03,10.03,5000,0.0,0.003,50150.0,340990.0
2022-04-05,10.03,10.03,10.03,10.03,1400,0.0,0.0,14042.0,346005.0
2022-04-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,347409.2
2022-04-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,344914.2
2022-04-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,344914.2
2022-04-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,344914.2
2022-04-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,339919.2
2022-04-13,9.99,10.01,9.99,10.01,38300,0.002,-0.002,383383.0,339919.2
2022-04-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,55557.5
2022-04-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,55557.5
2022-04-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,44757.5
2022-04-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,39742.5
2022-04-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,38338.3
2022-04-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,38338.3
2022-04-25,10.02,10.03,10.01,10.03,18900,0.001,0.002,189567.0,38338.3
2022-04-26,10.02,10.02,10.0,10.01,100100,-0.001,-0.002,1002001.0,57295.0
2022-04-27,10.0,10.05,10.0,10.05,4700,0.005,0.004,47235.0,157495.1
