Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-28,4.35,4.39,4.05,4.21,72300,-0.0322,-0.0209,304383.0,707638.1
2021-12-29,4.2,4.35,4.06,4.28,53800,0.019,0.0166,230264.0,691137.8
2021-12-30,4.25,4.59,4.07,4.17,95500,-0.0188,-0.0257,398235.0,650193.1
2021-12-31,4.16,4.72,4.01,4.46,116100,0.0721,0.0695,517806.0,652972.6
2022-01-03,4.47,4.94,4.4,4.75,58800,0.0626,0.065,279300.0,639781.2
2022-01-04,4.75,4.92,4.08,4.32,82000,-0.0905,-0.0905,354240.0,508824.5
2022-01-05,4.37,4.51,4.07,4.14,41100,-0.0526,-0.0417,170154.0,453983.3
2022-01-06,4.17,4.17,3.82,4.02,37800,-0.036,-0.029,151956.0,378750.2
2022-01-07,3.98,4.05,3.84,3.99,116300,0.0025,-0.0075,464037.0,356783.4
2022-01-10,3.95,3.95,3.54,3.59,75800,-0.0911,-0.1003,272122.0,320491.5
2022-01-11,3.74,3.79,3.55,3.64,92500,-0.0267,0.0139,336700.0,314249.7
2022-01-12,3.63,4.01,3.6,3.92,66900,0.0799,0.0769,262248.0,317481.4
2022-01-13,3.89,3.89,3.2,3.36,116900,-0.1362,-0.1429,392784.0,320679.8
2022-01-14,3.22,3.45,3.07,3.17,271200,-0.0155,-0.0565,859704.0,320134.7
2022-01-18,3.21,3.4,3.18,3.19,534800,-0.0062,0.0063,1706012.0,354324.5
2022-01-19,3.19,3.43,3.1,3.27,74500,0.0251,0.0251,243615.0,496995.7
2022-01-20,3.26,3.61,3.05,3.17,104600,-0.0276,-0.0306,331582.0,485933.2
2022-01-21,3.11,3.42,2.98,3.12,88600,0.0032,-0.0158,276432.0,502076.0
2022-01-24,3.0,3.09,2.63,2.82,158500,-0.06,-0.0962,446970.0,514523.6
2022-01-25,2.81,3.17,2.69,3.06,46300,0.089,0.0851,141678.0,512816.9
2022-01-26,3.23,3.23,3.0,3.09,25000,-0.0433,0.0098,77250.0,499772.5
2022-01-27,3.08,3.15,2.82,2.88,67100,-0.0649,-0.068,193248.0,473827.5
2022-01-28,2.92,3.0,2.66,2.89,83600,-0.0103,0.0035,241604.0,466927.5
2022-01-31,2.97,3.39,2.97,3.29,90600,0.1077,0.1384,298074.0,451809.5
2022-02-01,3.34,3.66,3.13,3.61,80300,0.0808,0.0973,289883.0,395646.5
2022-02-02,3.67,3.86,3.35,3.6,74300,-0.0191,-0.0028,267480.0,254033.6
2022-02-03,3.56,3.56,3.2,3.2,18500,-0.1011,-0.1111,59200.0,256420.1
2022-02-04,3.3,3.3,3.1,3.21,41400,-0.0273,0.0031,132894.0,229181.9
2022-02-07,3.2,3.45,3.14,3.2,48800,0.0,-0.0031,156160.0,214828.1
2022-02-08,3.29,3.29,2.9,2.97,38400,-0.0973,-0.0719,114048.0,185747.1
2022-02-09,2.94,3.08,2.82,2.95,56200,0.0034,-0.0067,165790.0,182984.1
2022-02-10,2.89,3.33,2.81,2.94,130200,0.0173,-0.0034,382788.0,191838.1
2022-02-11,2.88,2.99,2.76,2.79,65800,-0.0312,-0.051,183582.0,210792.1
2022-02-14,2.79,2.96,2.75,2.76,46800,-0.0108,-0.0108,129168.0,204989.9
2022-02-15,2.9,3.0,2.69,2.84,25300,-0.0207,0.029,71852.0,188099.3
2022-02-16,2.78,2.94,2.77,2.82,23300,0.0144,-0.007,65706.0,166296.2
2022-02-17,2.83,2.83,2.55,2.62,47800,-0.0742,-0.0709,125236.0,146118.8
2022-02-18,2.64,2.64,2.42,2.49,31600,-0.0568,-0.0496,78684.0,152722.4
2022-02-22,2.52,2.62,2.4,2.48,20600,-0.0159,-0.004,51088.0,147301.4
2022-02-23,2.41,2.52,2.22,2.44,32800,0.0124,-0.0161,80032.0,136794.2
2022-02-24,2.26,2.94,2.26,2.87,75000,0.2699,0.1762,215250.0,133392.6
2022-02-25,2.81,2.93,2.55,2.59,84200,-0.0783,-0.0976,218078.0,138338.6
2022-02-28,2.73,3.09,2.57,2.97,45700,0.0879,0.1467,135729.0,121867.6
2022-03-01,2.88,3.33,2.83,3.11,74300,0.0799,0.0471,231073.0,117082.3
2022-03-02,3.22,3.25,2.7,2.85,88500,-0.1149,-0.0836,252225.0,127272.8
2022-03-03,2.84,3.09,2.81,2.92,21000,0.0282,0.0246,61320.0,145310.1
2022-03-04,2.97,3.09,2.85,2.91,17600,-0.0202,-0.0034,51216.0,144871.5
2022-03-07,2.86,2.88,2.52,2.57,54000,-0.1014,-0.1168,138780.0,137469.5
2022-03-08,2.64,2.69,2.53,2.62,14800,-0.0076,0.0195,38776.0,143479.1
2022-03-09,2.75,2.93,2.74,2.89,13000,0.0509,0.1031,37570.0,142247.9
2022-03-10,2.99,2.99,2.62,2.65,12400,-0.1137,-0.083,32860.0,138001.7
2022-03-11,2.71,2.73,2.16,2.29,54500,-0.155,-0.1358,124805.0,119762.7
2022-03-14,2.37,2.37,2.23,2.24,4900,-0.0549,-0.0218,10976.0,110435.4
2022-03-15,2.2,2.31,2.2,2.27,4100,0.0318,0.0134,9307.0,97960.1
2022-03-16,2.24,2.86,2.17,2.59,113100,0.1562,0.141,292929.0,75783.5
2022-03-17,2.69,3.23,2.55,3.1,136800,0.1524,0.1969,424080.0,79853.9
2022-03-18,2.96,3.36,2.85,3.14,230700,0.0608,0.0129,724398.0,116129.9
2022-03-21,3.1,3.1,2.82,2.91,61900,-0.0613,-0.0732,180129.0,183448.1
2022-03-22,2.9,3.0,2.73,2.86,26500,-0.0138,-0.0172,75790.0,187583.0
2022-03-23,3.0,3.06,2.84,2.97,25100,-0.01,0.0385,74547.0,191284.4
2022-03-24,2.93,3.06,2.8,2.85,40700,-0.0273,-0.0404,115995.0,194982.1
2022-03-25,2.81,2.81,2.3,2.45,106700,-0.1281,-0.1404,261415.0,203295.6
2022-03-28,2.54,2.54,2.16,2.22,117400,-0.126,-0.0939,260628.0,216956.6
2022-03-29,2.26,2.48,2.25,2.36,42400,0.0442,0.0631,100064.0,241921.8
2022-03-30,2.31,2.4,2.14,2.2,30800,-0.0476,-0.0678,67760.0,250997.5
2022-03-31,2.2,2.31,2.19,2.25,17200,0.0227,0.0227,38700.0,228480.6
2022-04-01,2.3,2.39,2.24,2.35,20500,0.0217,0.0444,48175.0,189942.6
2022-04-04,2.28,2.32,2.2,2.23,30800,-0.0219,-0.0511,68684.0,122320.3
2022-04-05,2.22,2.31,2.18,2.18,14400,-0.018,-0.0224,31392.0,111175.8
2022-04-06,2.18,2.5,2.13,2.42,61800,0.1101,0.1101,149556.0,106736.0
2022-04-07,2.37,3.09,2.37,2.94,429400,0.2405,0.2149,1262436.0,114236.9
2022-04-08,2.94,3.04,2.65,2.75,62000,-0.0646,-0.0646,170500.0,228881.0
2022-04-11,2.8,2.8,2.46,2.47,21400,-0.1179,-0.1018,52858.0,219789.5
2022-04-12,2.43,3.64,2.43,3.18,612200,0.3086,0.2874,1946796.0,199012.5
2022-04-13,3.14,3.66,3.1,3.25,181900,0.035,0.022,591175.0,383685.7
2022-04-14,3.33,3.33,2.9,2.93,75800,-0.1201,-0.0985,222094.0,436027.2
2022-04-18,2.9,2.9,2.45,2.47,40400,-0.1483,-0.157,99788.0,454366.6
2022-04-19,2.29,2.71,2.29,2.35,147600,0.0262,-0.0486,346860.0,459527.9
2022-04-20,2.48,2.5,2.3,2.33,19900,-0.0605,-0.0085,46367.0,487345.5
2022-04-21,2.4,2.48,2.26,2.3,34500,-0.0417,-0.0129,79350.0,488843.0
2022-04-22,2.3,2.35,2.21,2.29,42500,-0.0043,-0.0043,97325.0,481822.4
2022-04-25,2.21,2.53,2.21,2.45,39700,0.1086,0.0699,97265.0,365311.3
2022-04-26,2.45,2.45,2.21,2.23,48700,-0.0898,-0.0898,108601.0,357987.8
2022-04-27,2.3,2.65,2.24,2.57,32300,0.1174,0.1525,83011.0,363562.1
2022-04-28,2.5,2.5,2.22,2.24,45800,-0.104,-0.1284,102592.0,177183.6
2022-04-29,2.23,2.33,2.23,2.24,14300,0.0045,0.0,32032.0,128325.3
2022-05-02,2.31,2.45,2.24,2.29,20600,-0.0087,0.0223,47174.0,109319.1
2022-05-03,2.25,2.33,2.21,2.23,17000,-0.0089,-0.0262,37910.0,104057.7
2022-05-04,2.21,2.29,2.07,2.24,27800,0.0136,0.0045,62272.0,73162.7
2022-05-05,2.19,2.24,2.04,2.07,25100,-0.0548,-0.0759,51957.0,74753.2
2022-05-06,2.07,2.17,1.92,1.95,33200,-0.058,-0.058,64740.0,72013.9
2022-05-09,1.9,1.9,1.66,1.76,43600,-0.0737,-0.0974,76736.0,68755.4
2022-05-10,1.52,1.76,1.5,1.52,33600,0.0,-0.1364,51072.0,66702.5
2022-05-11,1.36,1.48,1.25,1.29,43400,-0.0515,-0.1513,55986.0,60949.6
2022-05-12,1.4,1.52,1.32,1.35,42400,-0.0357,0.0465,57240.0,58247.1
2022-05-13,1.37,1.47,1.27,1.29,47300,-0.0584,-0.0444,61017.0,53711.9
2022-05-16,1.39,1.44,1.2,1.25,34900,-0.1007,-0.031,43625.0,56610.4
2022-05-17,1.4,1.4,1.22,1.29,254400,-0.0786,0.032,328176.0,56255.5
2022-05-18,1.3,1.31,1.23,1.26,32200,-0.0308,-0.0233,40572.0,85282.1
2022-05-19,1.27,1.45,1.24,1.3,29100,0.0236,0.0317,37830.0,83112.1
2022-05-20,1.37,1.43,1.25,1.31,12300,-0.0438,0.0077,16113.0,81699.4
2022-05-23,1.33,1.35,1.3,1.32,10600,-0.0075,0.0076,13992.0,76836.7
2022-05-24,1.25,1.31,1.25,1.29,15700,0.032,-0.0227,20253.0,70562.3
2022-05-25,1.33,1.35,1.28,1.31,16700,-0.015,0.0155,21877.0,67480.4
2022-05-26,1.36,1.39,1.33,1.36,7800,0.0,0.0382,10608.0,64069.5
2022-05-27,1.48,1.69,1.44,1.67,28100,0.1284,0.2279,46927.0,59406.3
2022-05-31,1.67,1.79,1.51,1.55,28900,-0.0719,-0.0719,44795.0,57997.3
2022-06-01,1.65,1.65,1.5,1.5,10200,-0.0909,-0.0323,15300.0,58114.3
2022-06-02,1.51,1.56,1.5,1.54,6400,0.0199,0.0267,9856.0,26826.7
2022-06-03,1.52,1.73,1.46,1.65,10000,0.0855,0.0714,16500.0,23755.1
2022-06-06,1.58,1.79,1.49,1.49,28300,-0.057,-0.097,42167.0,21622.1
2022-06-07,1.86,1.97,1.51,1.84,60300,-0.0108,0.2349,110952.0,24227.5
2022-06-08,1.85,1.85,1.55,1.65,47600,-0.1081,-0.1033,78540.0,33923.5
2022-06-09,1.64,1.78,1.52,1.53,25300,-0.0671,-0.0727,38709.0,39752.2
2022-06-10,1.52,1.63,1.35,1.63,30800,0.0724,0.0654,50204.0,41435.4
2022-06-13,1.58,1.75,1.49,1.73,28700,0.0949,0.0613,49651.0,45395.0
2022-06-14,1.73,2.02,1.66,2.02,17500,0.1676,0.1676,35350.0,45667.4
2022-06-15,2.02,2.02,1.87,1.87,26300,-0.0743,-0.0743,49181.0,44722.9
2022-06-16,1.59,1.78,1.44,1.66,43000,0.044,-0.1123,71380.0,48111.0
2022-06-17,1.71,1.71,1.6,1.61,14000,-0.0585,-0.0301,22540.0,54263.4
2022-06-21,1.52,1.64,1.52,1.54,26200,0.0132,-0.0435,40348.0,54867.4
2022-06-22,1.54,1.68,1.5,1.54,26500,0.0,0.0,40810.0,54685.5
2022-06-23,1.56,1.84,1.56,1.78,30100,0.141,0.1558,53578.0,47671.3
2022-06-24,1.73,1.79,1.32,1.51,253200,-0.1272,-0.1517,382332.0,45175.1
2022-06-27,1.6,1.6,1.42,1.51,28100,-0.0563,0.0,42431.0,79537.4
2022-06-28,1.5,1.51,1.3,1.33,67400,-0.1133,-0.1192,89642.0,78760.1
2022-06-29,1.35,1.5,1.3,1.42,52200,0.0519,0.0677,74124.0,82759.2
2022-06-30,1.4,1.49,1.37,1.41,16100,0.0071,-0.007,22701.0,86636.6
2022-07-01,1.37,1.43,1.37,1.4,7400,0.0219,-0.0071,10360.0,83988.6
2022-07-05,1.4,1.48,1.35,1.4,25400,0.0,0.0,35560.0,77886.6
2022-07-06,1.43,1.43,1.4,1.41,2600,-0.014,0.0071,3666.0,79188.6
2022-07-07,1.42,1.45,1.2,1.37,92900,-0.0352,-0.0284,127273.0,75520.4
2022-07-08,1.38,1.45,1.29,1.32,69600,-0.0435,-0.0365,91872.0,84166.7
2022-07-11,1.34,1.41,1.09,1.23,121000,-0.0821,-0.0682,148830.0,87996.1
2022-07-12,1.29,1.29,1.21,1.26,68700,-0.0233,0.0244,86562.0,64645.9
2022-07-13,1.25,1.35,1.19,1.19,47100,-0.048,-0.0556,56049.0,69059.0
2022-07-14,1.22,1.23,1.14,1.19,20300,-0.0246,0.0,24157.0,65699.7
2022-07-15,1.23,1.34,1.17,1.27,23500,0.0325,0.0672,29845.0,60703.0
2022-07-18,1.35,1.44,1.31,1.34,41300,-0.0074,0.0551,55342.0,61417.4
2022-07-19,1.37,1.51,1.37,1.44,58300,0.0511,0.0746,83952.0,65915.6
2022-07-20,1.48,1.56,1.44,1.56,36800,0.0541,0.0833,57408.0,70754.8
2022-07-21,1.5,1.52,1.42,1.44,25100,-0.04,-0.0769,36144.0,76129.0
2022-07-22,1.49,1.49,1.38,1.38,35900,-0.0738,-0.0417,49542.0,67016.1
2022-07-25,1.35,1.42,1.32,1.34,10600,-0.0074,-0.029,14204.0,62783.1
2022-07-26,1.41,1.41,1.25,1.32,12800,-0.0638,-0.0149,16896.0,49320.5
2022-07-27,1.34,1.46,1.34,1.4,29400,0.0448,0.0606,41160.0,42353.9
2022-07-28,1.45,1.45,1.31,1.34,48700,-0.0759,-0.0429,65258.0,40865.0
2022-07-29,1.35,1.38,1.27,1.31,10700,-0.0296,-0.0224,14017.0,44975.1
2022-08-01,1.35,1.36,1.13,1.25,51300,-0.0741,-0.0458,64125.0,43392.3
2022-08-02,1.31,1.31,1.23,1.24,22300,-0.0534,-0.008,27652.0,44270.6
2022-08-03,1.25,1.42,1.24,1.33,57400,0.064,0.0726,76342.0,38640.6
2022-08-04,1.27,1.46,1.25,1.4,81700,0.1024,0.0526,114380.0,40534.0
2022-08-05,1.35,1.41,1.18,1.35,124400,0.0,-0.0357,167940.0,48357.6
2022-08-08,1.32,1.36,1.3,1.36,12100,0.0303,0.0074,16456.0,60197.4
2022-08-09,1.33,1.43,1.17,1.32,113200,-0.0075,-0.0294,149424.0,60422.6
2022-08-10,1.36,1.94,1.3,1.54,2997400,0.1324,0.1667,4615996.0,73675.4
2022-08-11,1.62,1.8,1.48,1.68,335600,0.037,0.0909,563808.0,531159.0
2022-08-12,1.63,1.83,1.6,1.71,106600,0.0491,0.0179,182286.0,581014.0
2022-08-15,1.79,3.99,1.71,3.4,20809700,0.8994,0.9883,70752980.0,597840.9
2022-08-16,3.1,3.26,2.55,3.25,1156600,0.0484,-0.0441,3758950.0,7666726.4
2022-08-17,3.18,4.32,2.81,3.02,1801500,-0.0503,-0.0708,5440530.0,8039856.2
2022-08-18,2.82,2.94,2.45,2.76,269100,-0.0213,-0.0861,742716.0,8576275.0
2022-08-19,2.61,2.86,2.55,2.6,76500,-0.0038,-0.058,198900.0,8639108.6
2022-08-22,2.62,2.74,2.47,2.72,130300,0.0382,0.0462,354416.0,8642204.6
2022-08-23,2.66,2.89,2.6,2.79,81900,0.0489,0.0257,228501.0,8676000.6
2022-08-24,2.77,2.88,2.66,2.74,70400,-0.0108,-0.0179,192896.0,8683908.3
2022-08-25,2.74,2.74,2.4,2.48,69300,-0.0949,-0.0949,171864.0,8241598.3
2022-08-26,2.46,2.5,2.25,2.35,61000,-0.0447,-0.0524,143350.0,8202403.9
2022-08-29,2.35,2.37,2.26,2.34,18600,-0.0043,-0.0043,43524.0,8198510.3
2022-08-30,2.36,2.37,2.23,2.3,14300,-0.0254,-0.0171,32890.0,1127564.7
2022-08-31,2.36,2.7,2.22,2.63,92000,0.1144,0.1435,241960.0,754958.7
2022-09-01,2.58,2.7,2.3,2.46,46400,-0.0465,-0.0646,114144.0,235101.7
2022-09-02,2.42,2.7,2.36,2.58,81300,0.0661,0.0488,209754.0,172244.5
2022-09-06,2.52,2.68,2.36,2.6,53800,0.0317,0.0078,139880.0,173329.9
2022-09-07,2.54,2.67,2.47,2.58,47300,0.0157,-0.0077,122034.0,151876.3
2022-09-08,2.63,2.99,2.54,2.92,132900,0.1103,0.1318,388068.0,141229.6
2022-09-09,2.93,2.93,2.72,2.79,56200,-0.0478,-0.0445,156798.0,160746.8
2022-09-12,2.84,2.93,2.66,2.68,45900,-0.0563,-0.0394,123012.0,159240.2
2022-09-13,2.62,2.74,2.4,2.48,57200,-0.0534,-0.0746,141856.0,157206.4
2022-09-14,2.45,2.82,2.45,2.6,48400,0.0612,0.0484,125840.0,167039.6
2022-09-15,2.62,2.7,2.58,2.62,12600,0.0,0.0077,33012.0,176334.6
2022-09-16,2.7,2.72,2.4,2.4,49100,-0.1111,-0.084,117840.0,155439.8
2022-09-19,2.34,2.43,2.3,2.3,19400,-0.0171,-0.0417,44620.0,155809.4
2022-09-20,2.3,2.31,2.1,2.11,24400,-0.0826,-0.0826,51484.0,139296.0
2022-09-21,2.18,2.18,2.03,2.03,9300,-0.0688,-0.0379,18879.0,130456.4
2022-09-22,2.0,2.09,1.93,2.02,43400,0.01,-0.0049,87668.0,120140.9
2022-09-23,2.01,2.3,1.92,1.97,19500,-0.0199,-0.0248,38415.0,90100.9
2022-09-26,1.91,2.23,1.91,2.16,10700,0.1309,0.0964,23112.0,78262.6
2022-09-27,2.17,2.33,1.99,2.0,7200,-0.0783,-0.0741,14400.0,68272.6
2022-09-28,2.0,2.14,1.93,2.12,6400,0.06,0.06,13568.0,55527.0
2022-09-29,2.04,2.3,1.98,2.06,30300,0.0098,-0.0283,62418.0,44299.8
2022-09-30,2.09,2.26,2.06,2.11,21700,0.0096,0.0243,45787.0,47240.4
2022-10-03,2.08,2.33,2.01,2.24,25500,0.0769,0.0616,57120.0,40035.1
2022-10-04,2.23,2.3,2.05,2.07,32000,-0.0717,-0.0759,66240.0,41285.1
2022-10-05,2.07,2.31,2.07,2.21,35800,0.0676,0.0676,79118.0,42760.7
2022-10-06,2.16,2.29,2.08,2.15,60300,-0.0046,-0.0271,129645.0,48784.6
2022-10-07,2.19,2.23,2.13,2.19,8500,0.0,0.0186,18615.0,52982.3
2022-10-10,2.21,2.22,2.01,2.13,16300,-0.0362,-0.0274,34719.0,51002.3
2022-10-11,2.06,2.13,1.92,1.95,24300,-0.0534,-0.0845,47385.0,52163.0
2022-10-12,1.84,1.94,1.84,1.91,13200,0.038,-0.0205,25212.0,55461.5
2022-10-13,2.02,2.02,1.87,1.95,6100,-0.0347,0.0209,11895.0,56625.9
2022-10-14,2.09,2.09,1.88,1.89,10100,-0.0957,-0.0308,19089.0,51573.6
2022-10-17,1.89,2.01,1.82,1.99,12300,0.0529,0.0529,24477.0,48903.8
2022-10-18,2.0,2.09,1.87,2.07,16000,0.035,0.0402,33120.0,45639.5
2022-10-19,2.06,2.07,1.98,1.98,13700,-0.0388,-0.0435,27126.0,42327.5
2022-10-20,2.02,2.07,2.0,2.07,11600,0.0248,0.0455,24012.0,37128.3
2022-10-21,2.06,2.11,1.81,1.98,13600,-0.0388,-0.0435,26928.0,26565.0
2022-10-24,2.08,2.08,2.0,2.08,3300,0.0,0.0505,6864.0,27396.3
2022-10-25,2.15,2.3,1.88,2.05,22700,-0.0465,-0.0144,46535.0,24610.8
2022-10-26,2.06,2.06,2.06,2.06,300,0.0,0.0049,618.0,24525.8
2022-10-27,1.97,2.1,1.97,2.1,1200,0.066,0.0194,2520.0,22066.4
2022-10-28,1.88,2.21,1.88,2.03,14400,0.0798,-0.0333,29232.0,21128.9
2022-10-31,2.12,2.23,2.12,2.18,3800,0.0283,0.0739,8284.0,22143.2
2022-11-01,2.2,2.29,2.09,2.23,14100,0.0136,0.0229,31443.0,20523.9
2022-11-02,2.14,2.2,2.12,2.13,9400,-0.0047,-0.0448,20022.0,20356.2
2022-11-03,2.08,2.3,2.08,2.25,22600,0.0817,0.0563,50850.0,19645.8
2022-11-04,2.34,2.46,2.25,2.44,43800,0.0427,0.0844,106872.0,22329.6
2022-11-07,2.34,2.6,2.33,2.53,76400,0.0812,0.0369,193292.0,30324.0
2022-11-08,2.46,2.65,2.42,2.51,29400,0.0203,-0.0079,73794.0,48966.8
2022-11-09,2.58,2.58,2.37,2.5,19500,-0.031,-0.004,48750.0,51692.7
2022-11-10,2.48,2.48,2.15,2.18,62200,-0.121,-0.128,135596.0,56505.9
2022-11-11,2.78,3.0,2.25,3.0,162800,0.0791,0.3761,488400.0,69813.5
2022-11-14,3.25,3.42,2.88,2.92,166600,-0.1015,-0.0267,486472.0,115730.3
2022-11-15,3.31,3.31,2.94,3.07,50300,-0.0725,0.0514,154421.0,163549.1
2022-11-16,2.99,3.16,2.95,3.16,27800,0.0569,0.0293,87848.0,175846.9
2022-11-17,3.16,3.16,2.91,2.97,27900,-0.0601,-0.0601,82863.0,182629.5
2022-11-18,2.94,2.96,2.62,2.66,111100,-0.0952,-0.1044,295526.0,185830.8
2022-11-21,2.7,2.72,2.45,2.6,34400,-0.037,-0.0226,89440.0,204696.2
2022-11-22,2.55,2.6,2.38,2.5,13500,-0.0196,-0.0385,33750.0,194311.0
2022-11-23,2.5,2.71,2.5,2.54,6100,0.016,0.016,15494.0,190306.6
2022-11-25,2.59,2.63,2.52,2.57,9700,-0.0077,0.0118,24929.0,186981.0
2022-11-28,2.69,2.69,2.5,2.58,64800,-0.0409,0.0039,167184.0,175914.3
2022-11-29,2.53,2.65,2.5,2.5,76900,-0.0119,-0.031,192250.0,143792.7
2022-11-30,2.53,2.68,2.51,2.65,9200,0.0474,0.06,24380.0,114370.5
2022-12-01,2.64,2.65,2.51,2.62,12500,-0.0076,-0.0113,32750.0,101366.4
2022-12-02,2.65,2.66,2.52,2.52,3800,-0.0491,-0.0382,9576.0,95856.6
2022-12-05,2.52,2.6,2.52,2.54,14000,0.0079,0.0079,35560.0,88527.9
2022-12-06,2.5,2.55,2.5,2.52,4000,0.008,-0.0079,10080.0,62531.3
2022-12-07,2.51,2.56,2.5,2.51,7900,0.0,-0.004,19829.0,54595.3
2022-12-08,2.51,2.55,2.51,2.55,4100,0.0159,0.0159,10455.0,53203.2
2022-12-09,2.5,2.6,2.5,2.51,5500,0.004,-0.0157,13805.0,52699.3
2022-12-12,2.5,2.52,2.5,2.51,19400,0.004,0.0,48694.0,51586.9
2022-12-13,2.35,2.5,2.3,2.3,10000,-0.0213,-0.0837,23000.0,39737.9
2022-12-14,2.23,2.4,2.23,2.3,4200,0.0314,0.0,9660.0,22812.9
2022-12-15,2.3,2.4,2.21,2.21,12000,-0.0391,-0.0391,26520.0,21340.9
2022-12-16,2.36,2.36,2.2,2.27,9600,-0.0381,0.0271,21792.0,20717.9
