Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-29,5.08,5.24,4.6,4.66,2417200,-0.0827,-0.1073,11264152.0,32894050.3
2021-07-30,4.6,4.86,4.4,4.43,1145300,-0.037,-0.0494,5073679.0,31303221.3
2021-08-02,4.56,4.84,4.45,4.47,1408300,-0.0197,0.009,6295101.0,30329665.8
2021-08-03,4.55,4.55,4.27,4.3,910300,-0.0549,-0.038,3914290.0,29910920.2
2021-08-04,4.45,4.54,4.21,4.35,1098600,-0.0225,0.0116,4778910.0,29780551.7
2021-08-05,4.29,4.34,4.18,4.22,574600,-0.0163,-0.0299,2424812.0,29394546.1
2021-08-06,4.23,4.27,3.94,4.16,836600,-0.0165,-0.0142,3480256.0,27030378.5
2021-08-09,4.14,4.19,4.02,4.04,433500,-0.0242,-0.0288,1751340.0,11228169.9
2021-08-10,4.1,4.33,3.94,4.07,1074400,-0.0073,0.0074,4372808.0,10299094.0
2021-08-11,4.14,4.17,4.02,4.07,449900,-0.0169,0.0,1831093.0,10061927.0
2021-08-12,4.09,4.14,3.76,3.83,641100,-0.0636,-0.059,2455413.0,4518644.1
2021-08-13,3.81,3.83,3.44,3.48,783000,-0.0866,-0.0914,2724840.0,3637770.2
2021-08-16,3.59,3.61,3.45,3.5,370300,-0.0251,0.0057,1296050.0,3402886.3
2021-08-17,3.41,3.46,3.22,3.3,806300,-0.0323,-0.0571,2660790.0,2902981.2
2021-08-18,3.36,3.57,3.25,3.3,450200,-0.0179,0.0,1485660.0,2777631.2
2021-08-19,3.25,3.48,3.23,3.34,774100,0.0277,0.0121,2585494.0,2448306.2
2021-08-20,3.28,3.47,3.2,3.24,926600,-0.0122,-0.0299,3002184.0,2464374.4
2021-08-23,3.25,3.38,3.22,3.29,664500,0.0123,0.0154,2186205.0,2416567.2
2021-08-24,3.33,3.39,3.24,3.29,776900,-0.012,0.0,2556001.0,2460053.7
2021-08-25,3.32,3.32,2.96,3.02,2288800,-0.0904,-0.0821,6912176.0,2278373.0
2021-08-26,3.03,3.1,2.95,3.01,567400,-0.0066,-0.0033,1707874.0,2786481.3
2021-08-27,3.01,3.05,2.83,2.89,947100,-0.0399,-0.0399,2737119.0,2711727.4
2021-08-30,2.92,3.33,2.85,3.08,3119900,0.0548,0.0657,9609292.0,2712955.3
2021-08-31,3.06,3.21,3.03,3.06,1454200,0.0,-0.0065,4449852.0,3544279.5
2021-09-01,3.08,3.19,2.93,3.17,1332900,0.0292,0.0359,4225293.0,3723185.7
2021-09-02,3.15,3.52,3.13,3.35,2064600,0.0635,0.0568,6916410.0,3997149.0
2021-09-03,3.35,3.49,3.11,3.13,1332500,-0.0657,-0.0657,4170725.0,4430240.6
2021-09-07,3.18,3.27,3.02,3.05,1225700,-0.0409,-0.0256,3738385.0,4547094.7
2021-09-08,3.08,3.15,2.94,2.99,754700,-0.0292,-0.0197,2256553.0,4702312.7
2021-09-09,3.01,3.06,2.96,2.99,522900,-0.0066,0.0,1563471.0,4672367.9
2021-09-10,3.05,3.27,2.94,2.95,2316700,-0.0328,-0.0134,6834265.0,4137497.4
2021-09-13,3.0,3.04,2.73,2.78,1239000,-0.0733,-0.0576,3444420.0,4650136.5
2021-09-14,2.82,2.83,2.55,2.66,1296700,-0.0567,-0.0432,3449222.0,4720866.6
2021-09-15,2.63,2.75,2.58,2.63,1020800,0.0,-0.0113,2684704.0,4104859.6
2021-09-16,2.6,2.88,2.5,2.67,2516300,0.0269,0.0152,6718521.0,3928344.8
2021-09-17,2.74,2.74,2.55,2.6,581200,-0.0511,-0.0262,1511120.0,4177667.6
2021-09-20,2.5,2.58,2.33,2.37,972800,-0.052,-0.0885,2305536.0,3637138.6
2021-09-21,2.43,2.44,2.34,2.34,1063300,-0.037,-0.0127,2488122.0,3450619.7
2021-09-22,2.4,2.51,2.33,2.36,1348300,-0.0167,0.0085,3181988.0,3325593.4
2021-09-23,2.39,2.68,2.36,2.63,1501100,0.1004,0.1144,3947893.0,3418136.9
2021-09-24,2.54,2.61,2.4,2.4,667000,-0.0551,-0.0875,1600800.0,3656579.1
2021-09-27,2.45,2.65,2.42,2.48,1260700,0.0122,0.0333,3126536.0,3133232.6
2021-09-28,2.54,2.57,2.42,2.43,551600,-0.0433,-0.0202,1340388.0,3101444.2
2021-09-29,2.45,2.48,2.27,2.28,579000,-0.0694,-0.0617,1320120.0,2890560.8
2021-09-30,2.29,3.57,2.22,3.08,58912500,0.345,0.3509,181450500.0,2754102.4
2021-10-01,2.91,2.93,2.65,2.88,5372200,-0.0103,-0.0649,15471936.0,20227300.3
2021-10-04,2.87,2.95,2.63,2.95,2214200,0.0279,0.0243,6531890.0,21623381.9
2021-10-05,3.03,3.06,2.61,2.64,2345600,-0.1287,-0.1051,6192384.0,22046017.3
2021-10-06,2.6,2.68,2.41,2.62,2129100,0.0077,-0.0076,5578242.0,22416443.5
2021-10-07,2.6,2.88,2.57,2.65,2195700,0.0192,0.0115,5818605.0,22656068.9
2021-10-08,2.66,2.71,2.53,2.55,767200,-0.0414,-0.0377,1956360.0,22843140.1
2021-10-11,2.53,2.57,2.46,2.48,547000,-0.0198,-0.0275,1356560.0,22878696.1
2021-10-12,2.53,2.54,2.44,2.47,445000,-0.0237,-0.004,1099150.0,22701698.5
2021-10-13,2.51,2.52,2.41,2.47,422100,-0.0159,0.0,1042587.0,22677574.7
2021-10-14,2.45,2.5,2.41,2.42,474000,-0.0122,-0.0202,1147080.0,22649821.4
2021-10-15,2.44,2.45,2.36,2.39,586500,-0.0205,-0.0124,1401735.0,4619479.4
2021-10-18,2.38,2.39,2.23,2.26,1213800,-0.0504,-0.0544,2743188.0,3212459.3
2021-10-19,2.31,2.37,2.22,2.27,1168900,-0.0173,0.0044,2653403.0,2833589.1
2021-10-20,2.27,2.34,2.22,2.29,709300,0.0088,0.0088,1624297.0,2479691.0
2021-10-21,2.3,2.32,2.15,2.18,1140300,-0.0522,-0.048,2485854.0,2084296.5
2021-10-22,2.18,2.2,2.04,2.11,1374200,-0.0321,-0.0321,2899562.0,1751021.4
2021-10-25,2.1,2.34,2.04,2.2,1730400,0.0476,0.0427,3806880.0,1845341.6
2021-10-26,2.2,2.22,2.1,2.13,953600,-0.0318,-0.0318,2031168.0,2090373.6
2021-10-27,2.12,2.15,2.04,2.04,617400,-0.0377,-0.0423,1259496.0,2183575.4
2021-10-28,2.08,2.11,2.05,2.09,487900,0.0048,0.0245,1019711.0,2205266.3
2021-10-29,2.09,2.15,2.06,2.14,663900,0.0239,0.0239,1420746.0,2192529.4
2021-11-01,2.13,2.2,2.11,2.13,874100,0.0,-0.0047,1861833.0,2194430.5
2021-11-02,2.18,2.43,2.12,2.22,5818700,0.0183,0.0423,12917514.0,2106295.0
2021-11-03,2.17,2.3,2.14,2.18,1472700,0.0046,-0.018,3210486.0,3132706.1
2021-11-04,2.22,2.5,2.17,2.29,7174300,0.0315,0.0505,16429147.0,3291325.0
2021-11-05,2.39,3.38,2.36,2.88,153177000,0.205,0.2576,441149760.0,4685654.3
2021-11-08,2.69,2.78,2.47,2.61,17585600,-0.0297,-0.0938,45898416.0,48510674.1
2021-11-09,2.57,2.77,2.5,2.64,7507200,0.0272,0.0115,19819008.0,52719827.7
2021-11-10,2.61,2.61,2.14,2.15,10722100,-0.1762,-0.1856,23052515.0,54498611.7
2021-11-11,2.39,2.46,2.23,2.4,4774200,0.0042,0.1163,11458080.0,56677913.6
2021-11-12,2.36,2.42,2.29,2.34,2528300,-0.0085,-0.025,5916222.0,57721750.5
2021-11-15,2.32,2.39,2.25,2.29,2138600,-0.0129,-0.0214,4897394.0,58171298.1
2021-11-16,2.26,2.31,2.2,2.27,1717800,0.0044,-0.0087,3899406.0,58474854.2
2021-11-17,2.25,2.32,2.19,2.2,1663000,-0.0222,-0.0308,3658600.0,57573043.4
2021-11-18,2.21,2.28,2.12,2.13,2219600,-0.0362,-0.0318,4727748.0,57617854.8
2021-11-19,2.13,2.24,2.12,2.17,1285500,0.0188,0.0188,2789535.0,56447714.9
2021-11-22,2.19,2.19,1.87,1.9,3384700,-0.1324,-0.1244,6430930.0,12611692.4
2021-11-23,1.93,2.34,1.9,2.14,6756900,0.1088,0.1263,14459766.0,8664943.8
2021-11-24,2.1,2.38,2.02,2.37,3925600,0.1286,0.1075,9303672.0,8129019.6
2021-11-26,2.22,2.3,2.15,2.27,1110600,0.0225,-0.0422,2521062.0,6754135.3
2021-11-29,2.31,2.34,2.15,2.22,1409900,-0.039,-0.022,3129978.0,5860433.5
2021-11-30,2.25,2.29,2.03,2.14,3025500,-0.0489,-0.036,6474570.0,5581809.1
2021-12-01,2.12,2.13,1.92,1.95,2072700,-0.0802,-0.0888,4041765.0,5739526.7
2021-12-02,1.95,2.08,1.91,2.02,1509100,0.0359,0.0359,3048382.0,5753762.6
2021-12-03,2.05,2.07,1.94,1.98,1490100,-0.0341,-0.0198,2950398.0,5692740.8
2021-12-06,1.94,1.99,1.88,1.98,868600,0.0206,0.0,1719828.0,5515005.8
2021-12-07,1.99,2.25,1.98,2.14,2361200,0.0754,0.0808,5052968.0,5408035.1
2021-12-08,2.12,2.27,2.09,2.22,1144100,0.0472,0.0374,2539902.0,5270238.9
2021-12-09,2.24,2.33,2.17,2.28,1219800,0.0179,0.027,2781144.0,4078252.5
2021-12-10,2.25,2.3,2.16,2.2,775600,-0.0222,-0.0351,1706320.0,3425999.7
2021-12-13,2.3,2.46,2.24,2.4,3434200,0.0435,0.0909,8242080.0,3344525.5
2021-12-14,2.58,3.16,2.48,3.08,57072300,0.1938,0.2833,175782684.0,3855735.7
2021-12-15,2.74,2.79,2.34,2.59,10052900,-0.0547,-0.1591,26037011.0,20786547.1
2021-12-16,2.5,2.69,2.46,2.53,3042100,0.012,-0.0232,7696513.0,22986071.7
2021-12-17,2.9,3.04,2.38,2.45,29073100,-0.1552,-0.0316,71229095.0,23450884.8
2021-12-20,2.29,2.31,2.05,2.1,5217900,-0.083,-0.1429,10957590.0,30278754.5
2021-12-21,2.15,2.26,2.1,2.18,2960700,0.014,0.0381,6454326.0,31202530.7
2021-12-22,2.14,2.24,2.09,2.13,2583900,-0.0047,-0.0229,5503707.0,31342666.5
2021-12-23,2.1,2.17,2.06,2.15,2010700,0.0238,0.0094,4323005.0,31639047.0
2021-12-27,2.18,2.24,2.08,2.13,1595700,-0.0229,-0.0093,3398841.0,31793233.1
2021-12-28,2.15,2.25,2.1,2.18,1575100,0.014,0.0235,3433718.0,31962485.2
2021-12-29,2.17,2.17,1.93,1.94,2462100,-0.106,-0.1101,4776474.0,31481649.0
2021-12-30,1.87,2.0,1.87,1.96,1629500,0.0481,0.0103,3193820.0,14381028.0
2021-12-31,1.9,2.07,1.9,1.9,1434100,0.0,-0.0306,2724790.0,12096708.9
2022-01-03,1.92,2.07,1.89,2.01,1379400,0.0469,0.0579,2772594.0,11599536.6
2022-01-04,2.04,2.44,1.95,2.23,21056100,0.0931,0.1095,46955103.0,4753886.5
2022-01-05,2.13,2.18,1.95,1.99,4174600,-0.0657,-0.1076,8307454.0,8353637.8
2022-01-06,1.99,2.06,1.95,1.97,2039200,-0.0101,-0.0101,4017224.0,8538950.6
2022-01-07,1.98,1.99,1.89,1.92,1554000,-0.0303,-0.0254,2983680.0,8390302.3
2022-01-10,1.91,1.91,1.77,1.86,2297700,-0.0262,-0.0312,4273722.0,8256369.8
2022-01-11,1.86,1.94,1.85,1.9,1188500,0.0215,0.0215,2258150.0,8343857.9
2022-01-12,1.88,1.92,1.81,1.84,1164900,-0.0213,-0.0316,2143416.0,8226301.1
2022-01-13,1.85,1.98,1.82,1.84,4219100,-0.0054,0.0,7763144.0,7962995.3
2022-01-14,1.85,1.87,1.75,1.79,1514900,-0.0324,-0.0272,2711671.0,8419927.7
2022-01-18,1.75,1.77,1.61,1.62,1581700,-0.0743,-0.095,2562354.0,8418615.8
2022-01-19,1.64,1.69,1.6,1.62,1224400,-0.0122,0.0,1983528.0,8397591.8
2022-01-20,1.65,1.79,1.65,1.66,1500900,0.0061,0.0247,2491494.0,3900434.3
2022-01-21,1.66,1.69,1.49,1.52,1855100,-0.0843,-0.0843,2819752.0,3318838.3
2022-01-24,1.36,1.52,1.25,1.51,2700100,0.1103,-0.0066,4077151.0,3199091.1
2022-01-25,1.43,1.47,1.41,1.47,593900,0.028,-0.0265,873033.0,3308438.2
2022-01-26,1.5,1.62,1.43,1.46,1514500,-0.0267,-0.0068,2211170.0,2968369.3
2022-01-27,1.44,1.51,1.37,1.38,630400,-0.0417,-0.0548,869952.0,2963671.3
2022-01-28,1.43,1.45,1.33,1.44,527800,0.007,0.0435,760032.0,2836324.9
2022-01-31,1.45,1.55,1.44,1.53,844500,0.0552,0.0625,1292085.0,2136013.7
2022-02-01,1.5,1.6,1.48,1.56,311400,0.04,0.0196,485784.0,1994055.1
2022-02-02,1.56,1.58,1.46,1.51,579100,-0.0321,-0.0321,874441.0,1786398.1
2022-02-03,1.44,1.51,1.43,1.45,477800,0.0069,-0.0397,692810.0,1675489.4
2022-02-04,1.4,1.43,1.35,1.36,1004500,-0.0286,-0.0621,1366120.0,1495621.0
2022-02-07,1.37,1.48,1.36,1.43,837000,0.0438,0.0515,1196910.0,1350257.8
2022-02-08,1.39,1.42,1.37,1.39,524600,0.0,-0.028,729194.0,1062233.7
2022-02-09,1.41,1.47,1.34,1.39,857500,-0.0142,0.0,1191925.0,1047849.8
2022-02-10,1.38,1.53,1.38,1.42,1328900,0.029,0.0216,1887038.0,945925.3
2022-02-11,1.43,1.49,1.35,1.4,731200,-0.021,-0.0141,1023680.0,1047633.9
2022-02-14,1.4,1.41,1.33,1.34,319200,-0.0429,-0.0429,427728.0,1073998.7
2022-02-15,1.4,1.4,1.34,1.38,333500,-0.0143,0.0299,460230.0,987563.0
2022-02-16,1.37,1.41,1.35,1.39,420200,0.0146,0.0072,584078.0,985007.6
2022-02-17,1.39,1.39,1.32,1.33,342500,-0.0432,-0.0432,455525.0,955971.3
2022-02-18,1.34,1.35,1.27,1.28,505900,-0.0448,-0.0376,647552.0,932242.8
2022-02-22,1.26,1.3,1.15,1.18,1414700,-0.0635,-0.0781,1669346.0,860386.0
2022-02-23,1.18,1.23,1.15,1.19,461300,0.0085,0.0085,548947.0,907629.6
2022-02-24,1.09,1.18,1.05,1.18,952200,0.0826,-0.0084,1123596.0,889604.9
2022-02-25,1.21,1.21,1.12,1.15,337200,-0.0496,-0.0254,387780.0,882772.0
2022-02-28,1.15,1.18,1.13,1.18,432900,0.0261,0.0261,510822.0,732846.2
2022-03-01,1.2,1.29,1.19,1.24,795100,0.0333,0.0508,985924.0,681560.4
2022-03-02,1.26,1.26,1.16,1.19,612700,-0.0556,-0.0403,729113.0,737380.0
2022-03-03,1.17,1.22,1.15,1.2,425200,0.0256,0.0084,510240.0,764268.3
2022-03-04,1.17,1.19,1.13,1.15,329700,-0.0171,-0.0417,379155.0,756884.5
2022-03-07,1.14,1.16,1.05,1.05,894700,-0.0789,-0.087,939435.0,749247.5
2022-03-08,1.07,1.1,1.0,1.05,783700,-0.0187,0.0,822885.0,778435.8
2022-03-09,1.08,1.14,1.06,1.11,446400,0.0278,0.0571,495504.0,693789.7
2022-03-10,1.08,1.09,1.05,1.07,334400,-0.0093,-0.036,357808.0,688445.4
2022-03-11,1.05,1.1,0.96,0.96,932700,-0.0857,-0.1028,895392.0,611866.6
2022-03-14,0.95,1.0,0.92,0.95,386700,0.0,-0.0104,367365.0,662627.8
2022-03-15,0.93,0.95,0.88,0.91,411400,-0.0215,-0.0421,374374.0,648282.1
2022-03-16,0.93,1.03,0.92,0.99,780800,0.0645,0.0879,772992.0,587127.1
2022-03-17,0.99,1.15,0.96,1.03,1923400,0.0404,0.0404,1981102.0,591515.0
2022-03-18,1.04,1.19,1.01,1.13,1203600,0.0865,0.0971,1360068.0,738601.2
2022-03-21,1.19,1.19,1.08,1.11,1366500,-0.0672,-0.0177,1516815.0,836692.5
2022-03-22,1.33,1.45,1.25,1.33,14630000,0.0,0.1982,19457900.0,894430.5
2022-03-23,1.3,1.4,1.27,1.35,3013600,0.0385,0.015,4068360.0,2757932.0
2022-03-24,1.34,1.34,1.17,1.24,1699100,-0.0746,-0.0815,2106884.0,3115217.6
2022-03-25,1.24,1.28,1.17,1.23,943300,-0.0081,-0.0081,1160259.0,3290125.2
2022-03-28,1.21,1.28,1.18,1.22,1667100,0.0083,-0.0081,2033862.0,3316611.9
2022-03-29,1.18,1.34,1.18,1.27,2146600,0.0763,0.041,2726182.0,3483261.6
2022-03-30,1.29,1.29,1.16,1.17,1271100,-0.093,-0.0787,1487187.0,3718442.4
2022-03-31,1.2,1.28,1.16,1.23,2554100,0.025,0.0513,3141543.0,3789861.9
2022-04-01,1.22,1.24,1.16,1.16,799500,-0.0492,-0.0569,927420.0,3905906.0
