Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-02-19,368800.0,372000.0,368000.0,372000.0,0,0.0087,0.0043,0.0,0.0
2016-02-22,369440.0,369680.0,369440.0,369600.0,0,0.0004,-0.0065,0.0,0.0
2016-02-23,371200.0,375200.0,371200.0,371840.0,0,0.0017,0.0061,0.0,0.0
2016-02-24,370400.0,373440.0,360000.0,364800.0,0,-0.0151,-0.0189,0.0,0.0
2016-02-25,364800.0,368000.0,364800.0,368000.0,0,0.0088,0.0088,0.0,0.0
2016-02-26,364000.0,364000.0,364000.0,364000.0,0,0.0,-0.0109,0.0,0.0
2016-02-29,364800.0,368000.0,364800.0,364800.0,0,0.0,0.0022,0.0,0.0
2016-03-01,360000.0,364240.0,360000.0,364240.0,0,0.0118,-0.0015,0.0,0.0
2016-03-02,364960.0,365520.0,363200.0,363200.0,0,-0.0048,-0.0029,0.0,0.0
2016-03-03,365600.0,369600.0,360000.0,369600.0,0,0.0109,0.0176,0.0,0.0
2016-03-04,351520.0,364000.0,351520.0,364000.0,0,0.0355,-0.0152,0.0,0.0
2016-03-07,364720.0,364800.0,362400.0,363120.0,0,-0.0044,-0.0024,0.0,0.0
2016-03-08,372800.0,373600.0,361600.0,361600.0,0,-0.03,-0.0042,0.0,0.0
2016-03-09,362400.0,362400.0,361600.0,361600.0,0,-0.0022,0.0,0.0,0.0
2016-03-10,364000.0,364800.0,364000.0,364000.0,0,0.0,0.0066,0.0,0.0
2016-03-11,362400.0,363200.0,360800.0,360800.0,0,-0.0044,-0.0088,0.0,0.0
2016-03-14,360800.0,360800.0,352800.0,352800.0,0,-0.0222,-0.0222,0.0,0.0
2016-03-15,344800.0,349280.0,340800.0,340800.0,0,-0.0116,-0.034,0.0,0.0
2016-03-16,338400.0,340800.0,314800.0,324800.0,0,-0.0402,-0.0469,0.0,0.0
2016-03-17,308000.0,331200.0,308000.0,331200.0,0,0.0753,0.0197,0.0,0.0
2016-03-18,323200.0,329600.0,300800.0,327200.0,0,0.0124,-0.0121,0.0,0.0
2016-03-21,329600.0,330400.0,320800.0,321600.0,0,-0.0243,-0.0171,0.0,0.0
2016-03-22,324000.0,326400.0,309600.0,326400.0,0,0.0074,0.0149,0.0,0.0
2016-03-23,307200.0,316800.0,289760.0,300000.0,0,-0.0234,-0.0809,0.0,0.0
2016-03-24,292000.0,292000.0,266400.0,280000.0,0,-0.0411,-0.0667,0.0,0.0
2016-03-28,292000.0,304880.0,281600.0,284000.0,0,-0.0274,0.0143,0.0,0.0
2016-03-29,308000.0,320000.0,308000.0,319200.0,0,0.0364,0.1239,0.0,0.0
2016-03-30,320000.0,336800.0,301600.0,304800.0,0,-0.0475,-0.0451,0.0,0.0
2016-03-31,320000.0,326800.0,300800.0,322400.0,0,0.0075,0.0577,0.0,0.0
2016-04-01,420800.0,435200.0,344000.0,348800.0,1,-0.1711,0.0819,348800.0,0.0
2016-04-04,349600.0,411520.0,349600.0,380800.0,0,0.0892,0.0917,0.0,34880.0
2016-04-05,370400.0,376800.0,356000.0,376800.0,0,0.0173,-0.0105,0.0,34880.0
2016-04-06,383200.0,396000.0,360000.0,387040.0,0,0.01,0.0272,0.0,34880.0
2016-04-07,384000.0,385600.0,352000.0,365600.0,0,-0.0479,-0.0554,0.0,34880.0
2016-04-08,352000.0,371120.0,352000.0,371120.0,0,0.0543,0.0151,0.0,34880.0
2016-04-11,375200.0,397600.0,364000.0,381600.0,0,0.0171,0.0282,0.0,34880.0
2016-04-12,389680.0,393600.0,376800.0,391520.0,0,0.0047,0.026,0.0,34880.0
2016-04-13,366400.0,391200.0,364000.0,368000.0,0,0.0044,-0.0601,0.0,34880.0
2016-04-14,360800.0,360800.0,295200.0,337600.0,1,-0.0643,-0.0826,337600.0,34880.0
2016-04-15,331200.0,331200.0,324000.0,327200.0,0,-0.0121,-0.0308,0.0,68640.0
2016-04-18,333600.0,342400.0,324000.0,328000.0,0,-0.0168,0.0024,0.0,33760.0
2016-04-19,333200.0,345040.0,320800.0,332800.0,0,-0.0012,0.0146,0.0,33760.0
2016-04-20,329600.0,347200.0,323200.0,339200.0,0,0.0291,0.0192,0.0,33760.0
2016-04-21,345600.0,359200.0,345600.0,356640.0,0,0.0319,0.0514,0.0,33760.0
2016-04-22,382400.0,393600.0,365600.0,387200.0,0,0.0126,0.0857,0.0,33760.0
2016-04-25,398400.0,408000.0,392800.0,392800.0,0,-0.0141,0.0145,0.0,33760.0
2016-04-26,422400.0,422400.0,400000.0,402400.0,0,-0.0473,0.0244,0.0,33760.0
2016-04-27,408000.0,408000.0,386400.0,387200.0,0,-0.051,-0.0378,0.0,33760.0
2016-04-28,374400.0,381920.0,372000.0,377600.0,0,0.0085,-0.0248,0.0,33760.0
2016-04-29,352800.0,380800.0,352800.0,364000.0,0,0.0317,-0.036,0.0,0.0
2016-05-02,367200.0,374400.0,354400.0,362400.0,0,-0.0131,-0.0044,0.0,0.0
2016-05-03,348000.0,371200.0,348000.0,362400.0,0,0.0414,0.0,0.0,0.0
2016-05-04,364000.0,372000.0,352000.0,353600.0,0,-0.0286,-0.0243,0.0,0.0
2016-05-05,360800.0,377600.0,360800.0,377600.0,0,0.0466,0.0679,0.0,0.0
2016-05-06,392000.0,392000.0,380000.0,387200.0,0,-0.0122,0.0254,0.0,0.0
2016-05-09,397440.0,397440.0,368000.0,375680.0,0,-0.0548,-0.0298,0.0,0.0
2016-05-10,367200.0,370320.0,348000.0,370320.0,0,0.0085,-0.0143,0.0,0.0
2016-05-11,380000.0,396800.0,376000.0,383200.0,0,0.0084,0.0348,0.0,0.0
2016-05-12,399200.0,399200.0,364000.0,377760.0,0,-0.0537,-0.0142,0.0,0.0
2016-05-13,368000.0,383680.0,368000.0,380000.0,0,0.0326,0.0059,0.0,0.0
2016-05-16,379200.0,380000.0,366400.0,366400.0,0,-0.0338,-0.0358,0.0,0.0
2016-05-17,367280.0,375200.0,367200.0,368800.0,0,0.0041,0.0066,0.0,0.0
2016-05-18,334400.0,339200.0,315200.0,316000.0,0,-0.055,-0.1432,0.0,0.0
2016-05-19,311200.0,312800.0,296000.0,308000.0,0,-0.0103,-0.0253,0.0,0.0
2016-05-20,303200.0,305600.0,291200.0,293600.0,0,-0.0317,-0.0468,0.0,0.0
2016-05-23,293600.0,320800.0,293600.0,320800.0,0,0.0926,0.0926,0.0,0.0
2016-05-24,320800.0,328800.0,320800.0,320800.0,0,0.0,0.0,0.0,0.0
2016-05-25,319200.0,324000.0,317600.0,317600.0,0,-0.005,-0.01,0.0,0.0
2016-05-26,307200.0,308000.0,307200.0,308000.0,0,0.0026,-0.0302,0.0,0.0
2016-05-27,310400.0,312000.0,304000.0,304000.0,0,-0.0206,-0.013,0.0,0.0
2016-05-31,318960.0,319120.0,296080.0,300960.0,0,-0.0564,-0.01,0.0,0.0
2016-06-01,300800.0,308000.0,300800.0,308000.0,0,0.0239,0.0234,0.0,0.0
2016-06-02,300000.0,305600.0,300000.0,305600.0,0,0.0187,-0.0078,0.0,0.0
2016-06-03,304000.0,311200.0,303200.0,311200.0,0,0.0237,0.0183,0.0,0.0
2016-06-06,304800.0,308160.0,302400.0,308160.0,0,0.011,-0.0098,0.0,0.0
2016-06-07,304000.0,307360.0,296800.0,304000.0,0,0.0,-0.0135,0.0,0.0
2016-06-08,304800.0,304800.0,293600.0,296000.0,0,-0.0289,-0.0263,0.0,0.0
2016-06-09,294400.0,296000.0,292800.0,295200.0,0,0.0027,-0.0027,0.0,0.0
2016-06-10,293600.0,296000.0,288000.0,288000.0,0,-0.0191,-0.0244,0.0,0.0
2016-06-13,288000.0,295200.0,288000.0,293600.0,0,0.0194,0.0194,0.0,0.0
2016-06-14,288800.0,290480.0,288800.0,290400.0,0,0.0055,-0.0109,0.0,0.0
2016-06-15,291600.0,293600.0,288000.0,288000.0,0,-0.0123,-0.0083,0.0,0.0
2016-06-16,288000.0,292000.0,280800.0,281600.0,0,-0.0222,-0.0222,0.0,0.0
2016-06-17,282400.0,285760.0,282400.0,282400.0,0,0.0,0.0028,0.0,0.0
2016-06-20,284000.0,286400.0,281600.0,285600.0,0,0.0056,0.0113,0.0,0.0
2016-06-21,284000.0,284000.0,281600.0,282400.0,0,-0.0056,-0.0112,0.0,0.0
2016-06-22,280800.0,281600.0,276000.0,276000.0,0,-0.0171,-0.0227,0.0,0.0
2016-06-23,279200.0,279200.0,256000.0,276640.0,0,-0.0092,0.0023,0.0,0.0
2016-06-24,243200.0,263200.0,243200.0,262400.0,0,0.0789,-0.0515,0.0,0.0
2016-06-27,246400.0,246400.0,209600.0,232800.0,0,-0.0552,-0.1128,0.0,0.0
2016-06-28,232800.0,252800.0,228800.0,235200.0,0,0.0103,0.0103,0.0,0.0
2016-06-29,257600.0,259200.0,232000.0,236080.0,0,-0.0835,0.0037,0.0,0.0
2016-06-30,231200.0,231200.0,210400.0,225760.0,0,-0.0235,-0.0437,0.0,0.0
2016-07-01,232000.0,232000.0,228000.0,230560.0,0,-0.0062,0.0213,0.0,0.0
2016-07-05,232000.0,237520.0,228000.0,228000.0,0,-0.0172,-0.0111,0.0,0.0
2016-07-06,221600.0,233600.0,221600.0,233600.0,0,0.0542,0.0246,0.0,0.0
2016-07-07,242400.0,242400.0,226400.0,228800.0,0,-0.0561,-0.0205,0.0,0.0
2016-07-08,231120.0,231200.0,231120.0,231200.0,0,0.0003,0.0105,0.0,0.0
2016-07-11,237600.0,238400.0,231200.0,238400.0,0,0.0034,0.0311,0.0,0.0
2016-07-12,220800.0,235200.0,220800.0,232000.0,0,0.0507,-0.0268,0.0,0.0
2016-07-13,231120.0,232800.0,228800.0,228800.0,0,-0.01,-0.0138,0.0,0.0
2016-07-14,229680.0,230880.0,229600.0,229600.0,0,-0.0003,0.0035,0.0,0.0
2016-07-15,229600.0,229600.0,224000.0,224000.0,0,-0.0244,-0.0244,0.0,0.0
2016-07-18,236800.0,236800.0,236800.0,236800.0,0,0.0,0.0571,0.0,0.0
2016-07-19,232000.0,232800.0,228880.0,228880.0,0,-0.0134,-0.0334,0.0,0.0
2016-07-20,225600.0,239040.0,225600.0,228000.0,0,0.0106,-0.0038,0.0,0.0
2016-07-21,228800.0,228800.0,228800.0,228800.0,0,0.0,0.0035,0.0,0.0
2016-07-22,223840.0,236000.0,223840.0,228800.0,0,0.0222,0.0,0.0,0.0
2016-07-25,222400.0,225920.0,222400.0,225920.0,0,0.0158,-0.0126,0.0,0.0
2016-07-26,221600.0,224000.0,217680.0,217680.0,0,-0.0177,-0.0365,0.0,0.0
2016-07-27,216000.0,222480.0,216000.0,219200.0,0,0.0148,0.007,0.0,0.0
2016-07-28,224000.0,224000.0,216000.0,216000.0,0,-0.0357,-0.0146,0.0,0.0
2016-07-29,224000.0,227280.0,220800.0,222400.0,0,-0.0071,0.0296,0.0,0.0
2016-08-01,220160.0,223200.0,220000.0,223200.0,0,0.0138,0.0036,0.0,0.0
2016-08-02,223200.0,233600.0,216000.0,216800.0,0,-0.0287,-0.0287,0.0,0.0
2016-08-03,224080.0,232000.0,224000.0,232000.0,0,0.0353,0.0701,0.0,0.0
2016-08-04,232000.0,232000.0,219200.0,226320.0,0,-0.0245,-0.0245,0.0,0.0
2016-08-05,218480.0,222400.0,217600.0,221040.0,0,0.0117,-0.0233,0.0,0.0
2016-08-08,215200.0,217040.0,215200.0,217040.0,0,0.0086,-0.0181,0.0,0.0
2016-08-09,219360.0,220000.0,219360.0,220000.0,0,0.0029,0.0136,0.0,0.0
2016-08-10,224000.0,233600.0,218400.0,229600.0,0,0.025,0.0436,0.0,0.0
2016-08-11,236000.0,241840.0,226400.0,241840.0,0,0.0247,0.0533,0.0,0.0
2016-08-12,252000.0,256000.0,240000.0,242400.0,0,-0.0381,0.0023,0.0,0.0
2016-08-15,241600.0,264800.0,240000.0,240000.0,0,-0.0066,-0.0099,0.0,0.0
2016-08-16,248800.0,270400.0,248800.0,263360.0,0,0.0585,0.0973,0.0,0.0
2016-08-17,253600.0,257600.0,253600.0,257600.0,0,0.0158,-0.0219,0.0,0.0
2016-08-18,251200.0,286000.0,251200.0,284800.0,0,0.1338,0.1056,0.0,0.0
2016-08-19,294400.0,294400.0,281600.0,288800.0,0,-0.019,0.014,0.0,0.0
2016-08-22,289600.0,320000.0,289600.0,312000.0,0,0.0773,0.0803,0.0,0.0
2016-08-23,320000.0,335200.0,320000.0,325040.0,0,0.0157,0.0418,0.0,0.0
2016-08-24,321600.0,324000.0,320800.0,320800.0,0,-0.0025,-0.013,0.0,0.0
2016-08-25,321600.0,343200.0,292000.0,297600.0,0,-0.0746,-0.0723,0.0,0.0
2016-08-26,305600.0,352000.0,304000.0,352000.0,1,0.1518,0.1828,352000.0,0.0
2016-08-29,327520.0,344000.0,321600.0,334400.0,0,0.021,-0.05,0.0,35200.0
2016-08-30,344800.0,353600.0,334400.0,344000.0,0,-0.0023,0.0287,0.0,35200.0
2016-08-31,336000.0,336000.0,304800.0,324000.0,0,-0.0357,-0.0581,0.0,35200.0
2016-09-01,335200.0,341600.0,335200.0,337600.0,0,0.0072,0.042,0.0,35200.0
2016-09-02,331200.0,335920.0,313920.0,322240.0,0,-0.0271,-0.0455,0.0,35200.0
2016-09-06,304800.0,320000.0,304800.0,312000.0,0,0.0236,-0.0318,0.0,35200.0
2016-09-07,313600.0,316000.0,313600.0,315200.0,0,0.0051,0.0103,0.0,35200.0
2016-09-08,302400.0,309600.0,302400.0,309600.0,0,0.0238,-0.0178,0.0,35200.0
2016-09-09,314800.0,317600.0,297600.0,304000.0,0,-0.0343,-0.0181,0.0,35200.0
2016-09-12,305600.0,310800.0,304480.0,306800.0,0,0.0039,0.0092,0.0,35200.0
2016-09-13,306800.0,306800.0,306800.0,306800.0,0,0.0,0.0,0.0,0.0
2016-09-14,304000.0,312800.0,304000.0,312800.0,0,0.0289,0.0196,0.0,0.0
2016-09-15,312800.0,312800.0,296800.0,298320.0,0,-0.0463,-0.0463,0.0,0.0
2016-09-16,297600.0,309360.0,263200.0,277280.0,0,-0.0683,-0.0705,0.0,0.0
2016-09-19,303200.0,309600.0,273600.0,285600.0,0,-0.058,0.03,0.0,0.0
2016-09-20,281840.0,290400.0,264800.0,290400.0,0,0.0304,0.0168,0.0,0.0
2016-09-21,272000.0,298400.0,252000.0,258400.0,0,-0.05,-0.1102,0.0,0.0
2016-09-22,260000.0,288480.0,260000.0,260000.0,0,0.0,0.0062,0.0,0.0
2016-09-23,264800.0,276000.0,246400.0,248800.0,0,-0.0604,-0.0431,0.0,0.0
2016-09-26,248800.0,269600.0,248800.0,261600.0,0,0.0514,0.0514,0.0,0.0
2016-09-27,260000.0,260800.0,256000.0,260800.0,0,0.0031,-0.0031,0.0,0.0
2016-09-28,256800.0,256800.0,246400.0,247200.0,0,-0.0374,-0.0521,0.0,0.0
2016-09-29,248000.0,253600.0,228800.0,253600.0,0,0.0226,0.0259,0.0,0.0
2016-09-30,254400.0,254400.0,245600.0,252800.0,0,-0.0063,-0.0032,0.0,0.0
2016-10-03,249600.0,252000.0,249600.0,249680.0,0,0.0003,-0.0123,0.0,0.0
2016-10-04,246240.0,246240.0,246240.0,246240.0,0,0.0,-0.0138,0.0,0.0
2016-10-05,253600.0,253600.0,253600.0,253600.0,0,0.0,0.0299,0.0,0.0
2016-10-06,259840.0,259840.0,259840.0,259840.0,0,0.0,0.0246,0.0,0.0
2016-10-07,260000.0,260000.0,260000.0,260000.0,0,0.0,0.0006,0.0,0.0
2016-10-10,254400.0,255200.0,254400.0,254400.0,0,0.0,-0.0215,0.0,0.0
2016-10-11,240160.0,240160.0,222400.0,235200.0,0,-0.0207,-0.0755,0.0,0.0
2016-10-12,221600.0,226400.0,221600.0,225200.0,0,0.0162,-0.0425,0.0,0.0
2016-10-13,224000.0,224000.0,223680.0,224000.0,0,0.0,-0.0053,0.0,0.0
2016-10-14,220800.0,222400.0,217600.0,217600.0,0,-0.0145,-0.0286,0.0,0.0
2016-10-17,218400.0,225600.0,218000.0,224800.0,0,0.0293,0.0331,0.0,0.0
2016-10-18,228000.0,228000.0,225600.0,226960.0,0,-0.0046,0.0096,0.0,0.0
2016-10-19,227200.0,227920.0,221600.0,221600.0,0,-0.0246,-0.0236,0.0,0.0
2016-10-20,219200.0,227200.0,219200.0,226400.0,0,0.0328,0.0217,0.0,0.0
2016-10-21,224800.0,233600.0,221680.0,232800.0,0,0.0356,0.0283,0.0,0.0
2016-10-24,223920.0,232160.0,221600.0,232000.0,0,0.0361,-0.0034,0.0,0.0
2016-10-25,217840.0,233600.0,217840.0,233600.0,0,0.0723,0.0069,0.0,0.0
2016-10-26,226720.0,229600.0,226400.0,227520.0,0,0.0035,-0.026,0.0,0.0
2016-10-27,218400.0,218400.0,218400.0,218400.0,0,0.0,-0.0401,0.0,0.0
2016-10-28,223200.0,224800.0,219200.0,223200.0,0,0.0,0.022,0.0,0.0
2016-10-31,228000.0,228000.0,218400.0,218400.0,0,-0.0421,-0.0215,0.0,0.0
2016-11-01,226400.0,227120.0,216800.0,227120.0,0,0.0032,0.0399,0.0,0.0
2016-11-02,223440.0,223440.0,223440.0,223440.0,0,0.0,-0.0162,0.0,0.0
2016-11-03,220480.0,220480.0,217600.0,217600.0,0,-0.0131,-0.0261,0.0,0.0
2016-11-04,217600.0,217920.0,217600.0,217920.0,0,0.0015,0.0015,0.0,0.0
2016-11-07,217600.0,227920.0,217600.0,227920.0,0,0.0474,0.0459,0.0,0.0
2016-11-08,216800.0,217120.0,216800.0,217120.0,0,0.0015,-0.0474,0.0,0.0
2016-11-09,213600.0,227520.0,213600.0,216880.0,0,0.0154,-0.0011,0.0,0.0
2016-11-10,219200.0,222400.0,219200.0,222000.0,0,0.0128,0.0236,0.0,0.0
2016-11-11,225600.0,233600.0,225600.0,232000.0,0,0.0284,0.045,0.0,0.0
2016-11-14,232000.0,256800.0,232000.0,235120.0,0,0.0134,0.0134,0.0,0.0
2016-11-15,236800.0,256720.0,236800.0,256720.0,0,0.0841,0.0919,0.0,0.0
2016-11-16,240240.0,244000.0,240000.0,240000.0,0,-0.001,-0.0651,0.0,0.0
2016-11-17,233600.0,252000.0,233600.0,236800.0,0,0.0137,-0.0133,0.0,0.0
2016-11-18,229120.0,234400.0,229120.0,234400.0,0,0.023,-0.0101,0.0,0.0
2016-11-21,220000.0,239760.0,220000.0,224800.0,0,0.0218,-0.041,0.0,0.0
2016-11-22,228000.0,240000.0,228000.0,240000.0,0,0.0526,0.0676,0.0,0.0
2016-11-23,239920.0,241520.0,239200.0,240000.0,0,0.0003,0.0,0.0,0.0
2016-11-25,248000.0,248000.0,239200.0,239200.0,0,-0.0355,-0.0033,0.0,0.0
2016-11-28,239200.0,239200.0,239200.0,239200.0,0,0.0,0.0,0.0,0.0
2016-11-29,220800.0,232000.0,220800.0,231200.0,0,0.0471,-0.0334,0.0,0.0
2016-11-30,224800.0,228800.0,224000.0,224800.0,0,0.0,-0.0277,0.0,0.0
2016-12-01,226960.0,228800.0,226960.0,228800.0,0,0.0081,0.0178,0.0,0.0
2016-12-02,229600.0,229600.0,224000.0,224000.0,0,-0.0244,-0.021,0.0,0.0
2016-12-05,228000.0,228800.0,228000.0,228000.0,0,0.0,0.0179,0.0,0.0
2016-12-06,232000.0,233600.0,232000.0,232000.0,0,0.0,0.0175,0.0,0.0
2016-12-07,232000.0,232720.0,212800.0,224800.0,0,-0.031,-0.031,0.0,0.0
2016-12-08,220800.0,226400.0,220320.0,220800.0,0,0.0,-0.0178,0.0,0.0
2016-12-09,223760.0,225360.0,200800.0,216000.0,0,-0.0347,-0.0217,0.0,0.0
2016-12-12,211200.0,224000.0,205120.0,224000.0,0,0.0606,0.037,0.0,0.0
2016-12-13,224800.0,224800.0,216000.0,220800.0,0,-0.0178,-0.0143,0.0,0.0
2016-12-14,220000.0,221600.0,216000.0,216000.0,0,-0.0182,-0.0217,0.0,0.0
2016-12-15,212800.0,220880.0,212800.0,216000.0,0,0.015,0.0,0.0,0.0
2016-12-16,215680.0,216000.0,203200.0,210400.0,0,-0.0245,-0.0259,0.0,0.0
2016-12-19,200000.0,209600.0,200000.0,204800.0,0,0.024,-0.0266,0.0,0.0
2016-12-20,206400.0,208000.0,205600.0,208000.0,0,0.0078,0.0156,0.0,0.0
2016-12-21,200800.0,210320.0,192000.0,199200.0,0,-0.008,-0.0423,0.0,0.0
2016-12-22,208000.0,219200.0,208000.0,208000.0,0,0.0,0.0442,0.0,0.0
2016-12-23,212000.0,220160.0,206400.0,208000.0,0,-0.0189,0.0,0.0,0.0
2016-12-27,203200.0,216000.0,203200.0,215040.0,0,0.0583,0.0338,0.0,0.0
2016-12-28,220800.0,220800.0,208800.0,209600.0,0,-0.0507,-0.0253,0.0,0.0
2016-12-29,209600.0,217920.0,206400.0,210400.0,0,0.0038,0.0038,0.0,0.0
2016-12-30,220000.0,221360.0,216000.0,220800.0,0,0.0036,0.0494,0.0,0.0
2017-01-03,224000.0,228000.0,224000.0,227200.0,0,0.0143,0.029,0.0,0.0
2017-01-04,228000.0,236800.0,227200.0,236800.0,0,0.0386,0.0423,0.0,0.0
2017-01-05,239200.0,239200.0,238400.0,238400.0,0,-0.0033,0.0068,0.0,0.0
2017-01-06,238400.0,238400.0,238400.0,238400.0,0,0.0,0.0,0.0,0.0
2017-01-09,216800.0,238400.0,216000.0,231200.0,0,0.0664,-0.0302,0.0,0.0
2017-01-10,248000.0,248000.0,228000.0,247200.0,0,-0.0032,0.0692,0.0,0.0
2017-01-11,243200.0,248000.0,216000.0,216000.0,0,-0.1118,-0.1262,0.0,0.0
2017-01-12,239760.0,239760.0,219200.0,224320.0,0,-0.0644,0.0385,0.0,0.0
2017-01-13,227200.0,228800.0,212800.0,212800.0,0,-0.0634,-0.0514,0.0,0.0
2017-01-17,220800.0,234320.0,220800.0,232000.0,0,0.0507,0.0902,0.0,0.0
2017-01-18,234480.0,276000.0,234480.0,248000.0,0,0.0577,0.069,0.0,0.0
2017-01-19,248000.0,248000.0,240800.0,240800.0,0,-0.029,-0.029,0.0,0.0
2017-01-20,276000.0,292000.0,224880.0,248000.0,1,-0.1014,0.0299,248000.0,0.0
2017-01-23,248000.0,252000.0,228000.0,250400.0,0,0.0097,0.0097,0.0,24800.0
2017-01-24,245600.0,267200.0,240800.0,241600.0,0,-0.0163,-0.0351,0.0,24800.0
2017-01-25,243200.0,243200.0,240800.0,240800.0,0,-0.0099,-0.0033,0.0,24800.0
2017-01-26,240800.0,240800.0,240800.0,240800.0,0,0.0,0.0,0.0,24800.0
2017-01-27,247200.0,252000.0,240800.0,250400.0,0,0.0129,0.0399,0.0,24800.0
2017-01-30,252000.0,252000.0,248000.0,248480.0,0,-0.014,-0.0077,0.0,24800.0
2017-01-31,248000.0,252000.0,248000.0,252000.0,0,0.0161,0.0142,0.0,24800.0
2017-02-01,249920.0,261600.0,249920.0,257600.0,0,0.0307,0.0222,0.0,24800.0
