Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-11,10.0,10.0,9.8,10.0,1200,0.0,,12000.0,
2022-02-14,9.88,9.88,9.88,9.88,5400,0.0,-0.012,53352.0,
2022-02-15,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,
2022-02-16,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,
2022-02-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,
2022-02-18,10.0,10.0,10.0,10.0,1400,0.0,0.0121,14000.0,
2022-02-22,9.95,9.95,9.95,9.95,5000,0.0,-0.005,49750.0,
2022-02-23,9.95,9.95,9.9,9.95,1800,0.0,0.0,17910.0,
2022-02-24,9.86,9.86,9.86,9.86,14900,0.0,-0.009,146914.0,
2022-02-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,
2022-02-28,9.9,9.95,9.85,9.9,5800,0.0,0.0041,57420.0,29590.2
2022-03-01,9.85,9.85,9.85,9.85,2000,0.0,-0.0051,19700.0,34132.2
2022-03-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,30767.0
2022-03-03,9.86,9.87,9.85,9.87,35400,0.001,0.002,349398.0,30668.2
2022-03-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,65509.2
2022-03-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,65509.2
2022-03-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,64109.2
2022-03-09,9.88,9.89,9.85,9.89,7600,0.001,0.002,75164.0,59134.2
2022-03-10,9.89,9.89,9.89,9.89,500,0.0,0.0,4945.0,64859.6
2022-03-11,9.89,9.89,9.88,9.89,3400,0.0,0.0,33626.0,50662.7
2022-03-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,54025.3
2022-03-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,48283.3
2022-03-16,9.88,9.93,9.83,9.93,14600,0.0051,0.004,144978.0,46313.3
2022-03-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,60811.1
2022-03-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,25871.3
2022-03-21,9.87,9.87,9.87,9.87,2000,0.0,-0.006,19740.0,25871.3
2022-03-22,9.86,9.86,9.86,9.86,100,0.0,-0.001,986.0,27845.3
2022-03-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,27943.9
2022-03-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,20427.5
2022-03-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,19933.0
2022-03-28,9.93,9.93,9.93,9.93,4000,0.0,0.0071,39720.0,16570.4
2022-03-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,20542.4
2022-03-30,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,20542.4
2022-03-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6143.9
2022-04-01,9.94,9.94,9.94,9.94,99000,0.0,0.001,984060.0,6143.9
2022-04-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,104549.9
2022-04-05,9.91,9.91,9.91,9.91,5800,0.0,-0.003,57478.0,102575.9
2022-04-06,9.93,9.98,9.91,9.98,12100,0.005,0.0071,120758.0,108225.1
2022-04-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,120300.9
2022-04-08,9.93,9.98,9.93,9.98,10000,0.005,0.0,99800.0,120300.9
2022-04-11,9.98,9.98,9.98,9.98,500,0.0,0.0,4990.0,130280.9
2022-04-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,126807.9
2022-04-13,9.9,9.9,9.9,9.9,500,0.0,-0.008,4950.0,126807.9
2022-04-14,9.91,9.94,9.91,9.94,4100,0.003,0.004,40754.0,127203.6
2022-04-18,9.89,9.92,9.89,9.92,4200,0.003,-0.002,41664.0,131279.0
2022-04-19,9.95,9.95,9.91,9.91,300,-0.004,-0.001,2973.0,37039.4
2022-04-20,9.98,9.98,9.92,9.92,16100,-0.006,0.001,159712.0,37336.7
2022-04-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,47560.1
2022-04-22,9.92,9.92,9.92,9.92,844800,0.0,0.0,8380416.0,35484.3
2022-04-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,873525.9
2022-04-26,9.92,9.96,9.91,9.94,120900,0.002,0.002,1201746.0,863545.9
2022-04-27,9.93,9.98,9.93,9.93,6500,0.0,-0.001,64545.0,983221.5
2022-04-28,9.92,9.97,9.91,9.97,75600,0.005,0.004,753732.0,989676.0
2022-04-29,9.97,9.97,9.93,9.93,2600,-0.004,-0.004,25818.0,1064554.2
2022-05-02,9.93,9.95,9.93,9.95,8600,0.002,0.002,85570.0,1063060.6
2022-05-03,9.95,9.99,9.93,9.99,18900,0.004,0.004,188811.0,1067451.2
2022-05-04,9.99,9.99,9.99,9.99,600,0.0,0.0,5994.0,1086035.0
2022-05-05,9.93,9.98,9.93,9.95,25900,0.002,-0.004,257705.0,1070663.2
2022-05-06,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,1096433.7
2022-05-09,9.95,9.95,9.92,9.92,49100,-0.003,-0.003,487072.0,258690.6
2022-05-10,9.92,9.92,9.91,9.91,25300,-0.001,-0.001,250723.0,307397.8
2022-05-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,212295.5
2022-05-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,205841.0
2022-05-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,130467.8
2022-05-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,127886.0
2022-05-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,119329.0
2022-05-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,100447.9
2022-05-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,99848.5
2022-05-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,74078.0
