Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-27,10.4,10.5,10.38,10.38,12365,-0.0019,-0.0114,128348.7,1817323.47
2021-04-28,10.32,10.49,10.32,10.35,9056,0.0029,-0.0029,93729.6,1811293.73
2021-04-29,10.3,10.4,10.3,10.38,15255,0.0078,0.0029,158346.9,186096.9
2021-04-30,10.52,10.52,10.52,10.52,120,0.0,0.0135,1262.4,197713.0
2021-05-03,10.33,10.38,10.31,10.31,34290,-0.0019,-0.02,353529.9,171762.19
2021-05-04,10.29,10.35,10.25,10.33,13934,0.0039,0.0019,143938.22,194194.19
2021-05-05,10.39,10.36,10.32,10.33,3064,-0.0058,0.0,31651.12,134185.96
2021-05-06,10.31,10.36,10.3,10.34,33378,0.0029,0.001,345128.52,115693.1
2021-05-07,10.25,10.34,10.25,10.33,92938,0.0078,-0.001,960049.54,144527.56
2021-05-10,10.25,10.35,10.25,10.26,315097,0.001,-0.0068,3232895.22,236794.09
2021-05-11,10.25,10.25,10.15,10.21,28195,-0.0039,-0.0049,287870.95,544888.01
2021-05-12,10.18,10.28,10.17,10.23,8540,0.0049,0.002,87364.2,560840.24
2021-05-13,10.2,10.28,10.2,10.2,9565,0.0,-0.0029,97563.0,560203.7
2021-05-14,10.34,10.34,10.19,10.25,1624,-0.0087,0.0049,16646.0,554125.31
2021-05-17,10.19,10.28,10.18,10.26,5903,0.0069,0.001,60564.78,555663.67
2021-05-18,10.23,10.23,10.2,10.2,11982,-0.0029,-0.0058,122216.4,526367.16
2021-05-19,10.15,10.19,10.15,10.16,8610,0.001,-0.0039,87477.6,524194.97
2021-05-20,10.16,10.26,10.15,10.26,5502,0.0098,0.0098,56450.52,529777.62
2021-05-21,10.12,10.26,10.12,10.26,4641,0.0138,0.0,47616.66,500909.82
2021-05-24,10.26,10.26,10.16,10.16,1436,-0.0097,-0.0097,14589.76,409666.53
2021-05-25,10.15,10.23,10.15,10.2,4617,0.0049,0.0039,47093.4,87835.99
2021-05-26,10.1,10.22,10.1,10.21,30583,0.0109,0.001,312252.43,63758.23
2021-05-27,10.19,10.19,10.11,10.11,165523,-0.0079,-0.0098,1673437.53,86247.06
2021-05-28,10.11,10.19,10.11,10.12,247406,0.001,0.001,2503748.72,243834.51
2021-06-01,10.15,10.23,10.11,10.12,92158,-0.003,0.0,932638.96,492544.78
2021-06-02,10.18,10.18,10.12,10.15,16133,-0.0029,0.003,163749.95,579752.2
2021-06-03,10.15,10.2,10.14,10.15,36607,0.0,0.0,371561.05,583905.55
2021-06-04,10.15,10.24,10.15,10.18,4040,0.003,0.003,41127.2,612313.9
2021-06-07,10.19,10.28,10.17,10.21,17818,0.002,0.0029,181921.78,610781.57
2021-06-08,10.15,10.38,10.15,10.38,4796,0.0227,0.0167,49782.48,624212.08
2021-06-09,10.36,10.36,10.3,10.3,1210,-0.0058,-0.0077,12463.0,627731.35
2021-06-10,10.48,10.48,10.37,10.45,1439,-0.0029,0.0146,15037.55,624268.31
2021-06-11,10.34,10.93,10.34,10.8,172000,0.0445,0.0335,1857600.0,594546.82
2021-06-14,11.16,11.16,10.75,10.77,106109,-0.0349,-0.0028,1142793.93,612963.07
2021-06-15,10.61,10.65,10.55,10.65,150688,0.0038,-0.0111,1604827.2,476867.59
2021-06-16,10.74,10.74,10.5,10.5,115785,-0.0223,-0.0141,1215742.5,544086.41
2021-06-17,10.54,10.63,10.51,10.62,13657,0.0076,0.0114,145037.34,649285.67
2021-06-18,10.56,10.66,10.56,10.66,1836,0.0095,0.0038,19571.76,626633.3
2021-06-21,10.76,10.77,10.75,10.76,2881,0.0,0.0094,30999.56,624477.75
2021-06-22,10.67,10.7,10.65,10.7,9543,0.0028,-0.0056,102110.1,609385.53
2021-06-23,10.7,10.7,10.61,10.61,15660,-0.0084,-0.0084,166152.6,614618.29
2021-06-24,10.57,10.64,10.53,10.53,2663,-0.0038,-0.0075,28041.39,629987.25
2021-06-25,10.58,10.58,10.51,10.53,800,-0.0047,0.0,8424.0,631287.64
2021-06-28,10.53,10.56,10.5,10.5,4790,-0.0028,-0.0028,50295.0,446370.04
2021-06-29,10.6,10.65,10.6,10.65,14513,0.0047,0.0143,154563.45,337120.15
2021-06-30,10.62,10.62,10.54,10.57,7347,-0.0047,-0.0075,77657.79,192093.77
2021-07-01,10.54,10.64,10.54,10.6,52285,0.0057,0.0028,554221.0,78285.3
2021-07-02,10.52,10.64,10.52,10.59,48702,0.0067,-0.0009,515754.18,119203.67
2021-07-06,10.94,10.94,10.6,10.63,59024,-0.0283,0.0038,627425.12,168821.91
2021-07-07,10.6,10.64,10.54,10.54,656,-0.0057,-0.0085,6914.24,228464.46
2021-07-08,10.52,10.55,10.49,10.5,23399,-0.0019,-0.0038,245689.5,218944.88
2021-07-09,10.52,10.55,10.5,10.5,3127,-0.0019,0.0,32833.5,226898.57
2021-07-12,10.57,10.63,10.48,10.5,35868,-0.0066,0.0,376614.0,227377.78
2021-07-13,10.5,10.53,10.49,10.49,14149,-0.001,-0.001,148423.01,264196.78
2021-07-14,10.44,10.48,10.44,10.48,2479,0.0038,-0.001,25979.92,274009.58
2021-07-15,10.43,10.43,10.41,10.41,6257,-0.0019,-0.0067,65135.37,261151.23
2021-07-16,10.41,10.48,10.4,10.48,10276,0.0067,0.0067,107692.48,259898.98
2021-07-19,10.4,10.41,10.35,10.37,12509,-0.0029,-0.0105,129718.33,215246.13
2021-07-20,10.35,10.44,10.35,10.4,5951,0.0048,0.0029,61890.4,176642.55
2021-07-21,10.35,10.38,10.32,10.38,1850,0.0029,-0.0019,19203.0,120089.08
2021-07-22,10.4,10.4,10.35,10.35,1685,-0.0048,-0.0029,17439.75,121317.95
2021-07-23,10.35,10.45,10.35,10.45,1579,0.0097,0.0097,16500.55,98492.98
2021-07-26,10.33,10.42,10.33,10.38,22779,0.0048,-0.0067,236446.02,96859.68
2021-07-27,10.39,10.4,10.31,10.36,9529,-0.0029,-0.0019,98720.44,82842.88
2021-07-28,10.46,10.46,10.2,10.2,1919,-0.0249,-0.0154,19573.8,77872.63
2021-07-29,10.19,10.29,10.13,10.2,22105,0.001,0.0,225471.0,77232.01
2021-07-30,10.12,10.2,10.12,10.2,4144,0.0079,0.0,42268.8,93265.58
2021-08-02,10.09,10.2,10.09,10.2,3029,0.0109,0.0,30895.8,86723.21
2021-08-03,10.15,10.2,10.11,10.13,6741,-0.002,-0.0069,68286.33,76840.96
2021-08-04,10.05,10.14,10.05,10.09,6571,0.004,-0.0039,66301.39,77480.55
2021-08-05,10.09,10.11,10.08,10.09,25688,0.0,0.0,259191.92,82190.39
2021-08-06,10.05,10.12,10.05,10.12,166845,0.007,0.003,1688471.4,106365.61
2021-08-09,10.11,10.11,10.11,10.11,334,0.0,-0.001,3376.74,273562.69
2021-08-10,10.09,10.1,10.08,10.09,13542,0.0,-0.002,136638.78,250255.76
2021-08-11,10.09,10.12,10.09,10.1,18482,0.001,0.001,186668.2,254047.6
2021-08-12,10.1,10.18,10.09,10.18,29660,0.0079,0.0079,301938.8,270757.04
2021-08-13,10.08,10.08,10.08,10.08,259,0.0,-0.0098,2610.72,278403.82
2021-08-16,10.05,10.11,10.05,10.06,11303,0.001,-0.002,113708.18,274438.01
2021-08-17,10.08,10.1,10.08,10.1,10023,0.002,0.004,101232.3,282719.25
2021-08-18,10.06,10.07,10.06,10.07,5107,0.001,-0.003,51427.49,286013.84
2021-08-19,10.05,10.05,10.02,10.05,2238,0.0,-0.002,22491.9,284526.45
2021-08-20,10.05,10.05,10.0,10.02,56393,-0.003,-0.003,565057.86,260856.45
2021-08-23,10.05,10.05,10.01,10.01,4525,-0.004,-0.001,45295.25,148515.1
2021-08-24,10.0,10.0,9.95,9.98,13802,-0.002,-0.003,137743.96,152706.95
2021-08-25,9.97,9.97,9.97,9.97,500,0.0,-0.001,4985.0,152817.47
2021-08-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,134649.15
2021-08-27,9.98,10.03,9.94,9.96,2926,-0.002,-0.001,29142.96,104455.27
2021-08-30,9.96,9.97,9.94,9.97,7437,0.001,0.001,74146.89,107108.49
2021-08-31,9.92,10.02,9.92,10.0,1601,0.0081,0.003,16010.0,103152.36
2021-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,94630.13
2021-09-02,9.98,10.05,9.98,10.05,12391,0.007,0.005,124529.55,89487.38
2021-09-03,10.05,10.06,10.03,10.05,10730,0.0,0.0,107836.5,99691.15
2021-09-07,10.09,10.14,10.05,10.05,4294,-0.004,0.0,43154.7,53969.01
2021-09-08,10.06,10.07,10.03,10.03,6508,-0.003,-0.002,65275.24,53754.96
2021-09-09,10.03,10.1,10.03,10.1,70020,0.007,0.007,707202.0,46508.08
2021-09-10,10.1,10.1,10.1,10.1,327,0.0,0.0,3302.7,116729.78
2021-09-13,10.12,10.12,10.04,10.05,46150,-0.0069,-0.005,463807.5,117060.05
2021-09-14,10.04,10.06,10.04,10.05,1520,0.001,0.0,15276.0,160526.51
2021-09-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,154639.42
2021-09-16,10.09,10.09,10.09,10.09,375,0.0,0.004,3783.75,153038.42
2021-09-17,10.02,10.06,10.02,10.05,4180,0.003,-0.004,42009.0,153416.79
2021-09-20,10.0,10.07,10.0,10.07,2038,0.007,0.002,20522.66,145164.74
2021-09-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,136433.36
2021-09-22,9.95,10.11,9.95,10.1,6954,0.0151,0.003,70235.4,132117.89
2021-09-23,10.12,10.12,10.11,10.11,955,-0.001,0.001,9655.05,132613.9
2021-09-24,10.11,10.22,10.11,10.15,3452,0.004,0.004,35037.8,62859.21
2021-09-27,10.16,10.18,10.13,10.16,1080,0.0,0.001,10972.8,66032.72
2021-09-28,10.11,10.12,10.09,10.11,4535,0.0,-0.0049,45848.85,20749.25
2021-09-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,23806.53
2021-09-30,10.11,10.11,10.09,10.1,232073,-0.001,-0.001,2343937.3,23806.53
2021-10-01,10.04,10.04,10.04,10.04,160,0.0,-0.0059,1606.4,257821.89
2021-10-04,10.04,10.12,10.04,10.12,3817,0.008,0.008,38628.04,253781.63
2021-10-05,10.1,10.1,10.1,10.1,1443,0.0,-0.002,14574.3,255592.16
2021-10-06,10.1,10.12,10.07,10.09,10135,-0.001,-0.001,102262.15,257049.59
2021-10-07,10.08,10.08,10.08,10.08,202,0.0,-0.001,2036.16,260252.27
2021-10-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,259490.38
2021-10-11,10.04,10.06,10.04,10.05,11311,0.001,-0.003,113675.55,255986.6
2021-10-12,10.04,10.09,10.04,10.04,3027,0.0,-0.001,30391.08,266256.88
2021-10-13,10.05,10.05,10.04,10.04,79800,-0.001,0.0,801192.0,264711.1
2021-10-14,10.04,10.04,10.01,10.04,8136,0.0,0.0,81685.44,344830.3
2021-10-15,10.03,10.06,10.03,10.05,9455,0.002,0.001,95022.75,118605.11
2021-10-18,10.02,10.05,10.02,10.04,1306,0.002,-0.001,13112.24,127946.75
2021-10-19,10.04,10.04,10.04,10.04,636,0.0,0.0,6385.44,125395.17
2021-10-20,10.03,10.12,10.02,10.05,82216,0.002,0.001,826270.8,124576.28
2021-10-21,10.02,10.05,10.01,10.05,14728,0.003,0.0,148016.4,196977.15
2021-10-22,10.05,10.07,10.04,10.04,2350,-0.001,-0.001,23594.0,211575.17
2021-10-25,10.03,10.14,10.02,10.03,4000,0.0,-0.001,40120.0,213934.57
2021-10-26,10.11,10.11,10.05,10.07,251209,-0.004,0.004,2529674.63,206579.02
2021-10-27,10.08,10.09,10.07,10.08,301905,0.0,0.001,3043202.4,456507.37
2021-10-28,10.08,10.1,10.06,10.1,1905,0.002,0.002,19240.5,680708.41
2021-10-29,10.0,10.1,10.0,10.09,5189,0.009,-0.001,52357.01,674463.92
2021-11-01,10.03,10.13,10.03,10.13,2469,0.01,0.004,25010.97,670197.34
2021-11-02,10.11,10.14,10.1,10.11,6728,0.0,-0.002,68020.08,671387.22
2021-11-03,10.09,10.09,10.09,10.09,100,0.0,-0.002,1009.0,677550.68
2021-11-04,10.06,10.14,10.06,10.13,8394,0.007,0.004,85031.22,595024.5
2021-11-05,10.13,10.18,10.11,10.18,1552,0.0049,0.0049,15799.36,588725.98
2021-11-08,10.14,10.18,10.1,10.13,514146,-0.001,-0.0049,5208298.98,587946.52
2021-11-09,10.22,10.22,10.09,10.13,283788,-0.0088,0.0,2874772.44,1104764.42
2021-11-10,10.12,10.12,10.12,10.12,1017,0.0,-0.001,10292.04,1139274.2
2021-11-11,10.1,10.11,10.1,10.11,1201,0.001,-0.001,12142.11,835983.16
2021-11-12,10.1,10.1,10.09,10.09,405,-0.001,-0.002,4086.45,835273.32
2021-11-15,10.1,10.12,10.1,10.12,2385,0.002,0.003,24136.2,830446.27
2021-11-16,10.12,10.18,10.12,10.15,14181,0.003,0.003,143937.15,830358.79
2021-11-17,10.1,10.23,10.1,10.21,2342,0.0109,0.0059,23911.82,837950.5
2021-11-18,10.14,10.14,10.13,10.14,1021,0.0,-0.0069,10352.94,840240.78
2021-11-19,10.11,10.12,10.11,10.12,433,0.001,-0.002,4381.96,832772.95
2021-11-22,10.1,10.1,10.1,10.1,7229,0.0,-0.002,73012.9,831631.21
2021-11-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,318102.6
2021-11-24,10.09,10.09,10.09,10.09,547,0.0,-0.001,5519.23,30625.36
2021-11-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,30148.08
2021-11-29,10.0,10.13,10.0,10.13,1452,0.013,0.004,14708.76,28933.87
2021-11-30,10.09,10.14,10.09,10.14,2440,0.005,0.001,24741.6,29996.1
2021-12-01,10.09,10.11,10.09,10.11,10790,0.002,-0.003,109086.9,30056.64
2021-12-02,10.09,10.21,10.09,10.17,1884,0.0079,0.0059,19160.28,26571.61
2021-12-03,10.2,10.22,10.15,10.19,12681,-0.001,0.002,129219.39,26096.46
2021-12-06,10.09,10.14,10.09,10.1,3610,0.001,-0.0088,36461.0,37983.1
2021-12-07,10.23,10.37,10.12,10.37,6111,0.0137,0.0267,63371.07,41191.01
2021-12-08,10.21,10.21,10.21,10.21,1040,0.0,-0.0154,10618.4,40226.82
2021-12-09,10.21,10.23,10.19,10.19,3602,-0.002,-0.002,36704.38,41288.66
2021-12-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,44407.18
2021-12-13,10.18,10.18,10.17,10.18,1700,0.0,-0.001,17306.0,44407.18
2021-12-14,10.15,10.17,10.15,10.17,618,0.002,-0.001,6285.06,44666.9
2021-12-15,10.15,10.16,10.13,10.16,3398,0.001,-0.001,34523.68,42821.25
2021-12-16,10.18,10.2,10.16,10.19,9901,0.001,0.003,100891.19,35364.93
2021-12-17,10.19,10.19,10.14,10.16,16089,-0.0029,-0.0029,163464.24,43538.02
2021-12-20,10.14,10.14,10.12,10.12,1411,-0.002,-0.0039,14279.32,46962.5
2021-12-21,10.12,10.12,10.12,10.12,350,0.0,0.0,3542.0,44744.33
2021-12-22,10.07,10.48,9.93,10.07,16876,0.0,-0.0049,169941.32,38761.43
2021-12-23,10.08,10.08,10.07,10.07,461,-0.001,0.0,4642.27,54693.72
2021-12-27,10.04,10.08,10.04,10.05,5061,0.001,-0.002,50863.05,51487.51
2021-12-28,10.05,10.05,10.02,10.03,2061,-0.002,-0.002,20671.83,56573.81
2021-12-29,10.03,10.18,10.02,10.18,13098,0.015,0.015,133337.64,56910.4
2021-12-30,10.08,10.12,10.07,10.1,18310,0.002,-0.0079,184931.0,69615.65
2021-12-31,10.49,10.49,10.1,10.1,3417,-0.0372,0.0,34511.7,84656.39
2022-01-03,10.06,10.06,10.05,10.05,1670,-0.001,-0.005,16783.5,78018.44
2022-01-04,10.05,10.08,10.05,10.06,2650,0.001,0.001,26659.0,63350.36
2022-01-05,10.11,10.11,10.11,10.11,1068,0.0,0.005,10797.48,64588.33
2022-01-06,10.01,10.03,9.99,10.02,1274,0.001,-0.0089,12765.48,65313.88
2022-01-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,49596.3
2022-01-10,10.22,10.41,10.02,10.41,521,0.0186,0.0389,5423.61,49132.07
2022-01-11,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,44588.12
2022-01-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,42520.94
2022-01-13,10.17,10.17,10.06,10.1,18026,-0.0069,-0.0298,182062.6,29187.18
2022-01-14,10.04,10.04,10.04,10.04,601,0.0,-0.0059,6034.04,28900.34
2022-01-18,10.04,10.07,10.03,10.07,2898,0.003,0.003,29182.86,26052.57
2022-01-19,10.06,10.09,10.06,10.08,1020,0.002,0.001,10281.6,27292.51
2022-01-20,10.04,10.08,10.04,10.08,6569,0.004,0.0,66215.52,25654.77
2022-01-21,10.02,10.02,9.99,9.99,71932,-0.003,-0.0089,718600.68,31196.57
2022-01-24,9.94,10.0,9.93,9.99,22339,0.005,0.0,223166.61,101780.09
2022-01-25,9.99,9.99,9.99,9.99,4556,0.0,0.0,45514.44,124096.75
2022-01-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,128105.84
2022-01-27,9.95,9.95,9.95,9.95,2014,0.0,-0.004,20039.3,128105.84
2022-01-28,9.9,9.96,9.9,9.95,15161,0.0051,0.0,150851.95,130109.77
2022-01-31,9.95,9.95,9.93,9.95,5044,0.0,0.0,50187.8,126988.7
2022-02-01,9.95,10.0,9.93,10.0,3823,0.005,0.005,38230.0,131404.08
2022-02-02,9.97,10.0,9.97,10.0,18971,0.003,0.0,189710.0,132308.79
2022-02-03,9.97,9.97,9.97,9.97,1965,0.0,-0.003,19591.05,150251.63
2022-02-04,9.95,9.95,9.94,9.94,3237,-0.001,-0.003,32175.78,145589.18
2022-02-07,9.93,9.93,9.93,9.93,4400,0.0,-0.001,43692.0,76946.69
2022-02-08,9.97,9.97,9.97,9.97,1000,0.0,0.004,9970.0,58999.23
2022-02-09,9.94,9.95,9.94,9.95,8028,0.001,-0.002,79878.6,55444.79
2022-02-10,9.94,9.95,9.94,9.95,652,0.001,0.0,6487.4,63432.65
2022-02-11,9.95,9.95,9.95,9.95,8328,0.0,0.0,82863.6,62077.46
2022-02-14,9.93,9.95,9.93,9.95,1676,0.002,0.0,16676.2,55278.62
2022-02-15,9.94,9.94,9.94,9.94,358,0.0,-0.001,3558.52,51927.46
2022-02-16,9.94,9.94,9.94,9.94,115,0.0,0.0,1143.1,48460.32
2022-02-17,10.0,10.01,9.94,9.96,3125,-0.004,0.002,31125.0,29603.63
2022-02-18,9.95,9.95,9.95,9.95,350,0.0,-0.001,3482.5,30757.02
2022-02-22,9.92,9.92,9.92,9.92,1751,0.0,-0.003,17369.92,27887.69
2022-02-23,9.92,9.97,9.92,9.92,36857,0.0,0.0,365621.44,25255.48
2022-02-24,9.9,9.93,9.9,9.92,15087,0.002,0.0,149663.04,60820.63
2022-02-25,9.92,9.92,9.92,9.92,5146,0.0,0.0,51048.32,67799.07
2022-02-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,72255.16
