Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-29,11.45,11.6,10.93,11.01,265000,-0.0384,-0.0152,2917650.0,6180441.4
2021-09-30,11.28,11.55,10.84,11.51,245800,0.0204,0.0454,2829158.0,6005774.2
2021-10-01,11.58,12.19,11.36,12.19,402900,0.0527,0.0591,4911351.0,5590345.2
2021-10-04,12.38,12.41,11.96,12.11,290600,-0.0218,-0.0066,3519166.0,4097606.3
2021-10-05,12.26,12.95,11.78,12.71,234300,0.0367,0.0495,2977953.0,3830096.4
2021-10-06,12.85,13.47,12.51,13.35,334000,0.0389,0.0504,4458900.0,3740035.7
2021-10-07,13.23,13.92,13.04,13.4,303500,0.0128,0.0037,4066900.0,3823307.2
2021-10-08,13.46,13.46,12.7,12.79,153100,-0.0498,-0.0455,1958149.0,3697817.6
2021-10-11,12.77,12.77,11.86,11.92,137200,-0.0666,-0.068,1635424.0,3616378.5
2021-10-12,11.92,12.1,11.55,11.98,129400,0.005,0.005,1550212.0,3382826.5
2021-10-13,12.1,12.66,11.91,12.57,267500,0.0388,0.0492,3362475.0,3082486.3
2021-10-14,12.5,12.81,12.17,12.47,158200,-0.0024,-0.008,1972754.0,3126968.8
2021-10-15,12.45,12.87,12.39,12.44,258400,-0.0008,-0.0024,3214496.0,3041328.4
2021-10-18,12.75,12.75,11.9,12.25,168700,-0.0392,-0.0153,2066575.0,2871642.9
2021-10-19,12.17,12.31,11.34,11.73,299200,-0.0362,-0.0424,3509616.0,2726383.8
2021-10-20,11.74,12.05,11.31,11.69,186600,-0.0043,-0.0034,2181354.0,2779550.1
2021-10-21,11.56,11.86,11.36,11.6,157300,0.0035,-0.0077,1824680.0,2551795.5
2021-10-22,11.6,11.67,11.31,11.65,165400,0.0043,0.0043,1926910.0,2327573.5
2021-10-25,11.87,12.08,11.51,11.74,366800,-0.011,0.0077,4306232.0,2324449.6
2021-10-26,11.75,11.78,11.13,11.17,328700,-0.0494,-0.0486,3671579.0,2591530.4
2021-10-27,10.99,11.33,10.56,11.25,201500,0.0237,0.0072,2266875.0,2803667.1
2021-10-28,11.38,11.72,11.12,11.37,154500,-0.0009,0.0107,1756665.0,2694107.1
2021-10-29,11.39,11.44,10.75,11.19,198900,-0.0176,-0.0158,2225691.0,2672498.2
2021-11-01,11.29,11.8,11.24,11.69,247300,0.0354,0.0447,2890937.0,2573617.7
2021-11-02,11.59,12.03,11.5,11.93,236100,0.0293,0.0205,2816673.0,2656053.9
2021-11-03,12.06,12.42,12.0,12.25,200400,0.0158,0.0268,2454900.0,2586759.6
2021-11-04,12.3,12.35,11.48,11.54,405200,-0.0618,-0.058,4676008.0,2614114.2
2021-11-05,11.71,12.15,11.45,12.09,162300,0.0325,0.0477,1962207.0,2899247.0
2021-11-08,12.04,12.07,11.8,12.05,48900,0.0008,-0.0033,589245.0,2902776.7
2021-11-09,12.06,12.3,11.79,11.88,237000,-0.0149,-0.0141,2815560.0,2531078.0
2021-11-10,11.74,12.06,11.64,11.82,136400,0.0068,-0.0051,1612248.0,2445476.1
2021-11-11,11.88,11.88,11.28,11.29,189200,-0.0497,-0.0448,2136068.0,2380013.4
2021-11-12,10.1,10.62,9.95,10.02,2078200,-0.0079,-0.1125,20823564.0,2417953.7
2021-11-15,9.99,10.02,8.75,9.14,744000,-0.0851,-0.0878,6800160.0,4277741.0
2021-11-16,9.03,9.35,8.93,9.35,277900,0.0354,0.023,2598365.0,4668663.3
2021-11-17,9.38,9.71,9.09,9.2,260800,-0.0192,-0.016,2399360.0,4646832.5
2021-11-18,9.08,9.08,8.15,8.27,469300,-0.0892,-0.1011,3881111.0,4641278.5
2021-11-19,8.24,8.28,7.72,7.93,405500,-0.0376,-0.0411,3215615.0,4561788.8
2021-11-22,7.87,8.12,7.73,7.74,266500,-0.0165,-0.024,2062710.0,4687129.6
2021-11-23,7.72,8.06,7.53,7.57,214900,-0.0194,-0.022,1626793.0,4834476.1
2021-11-24,7.62,8.35,7.52,8.28,241600,0.0866,0.0938,2000448.0,4715599.4
2021-11-26,8.25,8.25,7.57,7.98,173900,-0.0327,-0.0362,1387722.0,4754419.4
2021-11-29,7.94,8.07,7.15,7.47,461400,-0.0592,-0.0639,3446658.0,4679584.8
2021-11-30,7.45,7.85,7.28,7.65,474400,0.0268,0.0241,3629160.0,2941894.2
2021-12-01,7.77,7.8,7.23,7.3,492800,-0.0605,-0.0458,3597440.0,2624794.2
2021-12-02,7.33,7.63,7.12,7.59,289500,0.0355,0.0397,2197305.0,2724701.7
2021-12-03,7.66,7.89,7.17,7.29,315700,-0.0483,-0.0395,2301453.0,2704496.2
2021-12-06,7.21,7.81,7.05,7.72,254200,0.0707,0.059,1962424.0,2546530.4
2021-12-07,7.8,8.0,7.47,7.81,290800,0.0013,0.0117,2271148.0,2421211.3
2021-12-08,8.03,8.61,7.97,8.54,173800,0.0635,0.0935,1484252.0,2442055.1
2021-12-09,8.39,8.85,8.39,8.74,232400,0.0417,0.0234,2031176.0,2427801.0
2021-12-10,8.84,8.9,7.83,7.91,186800,-0.1052,-0.095,1477588.0,2430873.8
2021-12-13,7.92,7.95,7.32,7.56,154200,-0.0455,-0.0442,1165752.0,2439860.4
2021-12-14,7.54,7.91,7.47,7.74,163600,0.0265,0.0238,1266264.0,2211769.8
2021-12-15,7.67,7.74,7.19,7.69,128300,0.0026,-0.0065,986627.0,1975480.2
2021-12-16,7.75,7.84,7.18,7.32,142300,-0.0555,-0.0481,1041636.0,1714398.9
2021-12-17,7.25,7.57,7.02,7.52,216300,0.0372,0.0273,1626576.0,1598832.0
2021-12-20,7.26,7.35,7.05,7.2,84700,-0.0083,-0.0426,609840.0,1531344.3
2021-12-21,7.09,7.39,7.03,7.27,140000,0.0254,0.0097,1017800.0,1396085.9
2021-12-22,7.26,7.31,6.88,7.04,141100,-0.0303,-0.0316,993344.0,1270751.1
2021-12-23,7.12,7.5,6.98,7.27,130000,0.0211,0.0327,945100.0,1221660.3
2021-12-27,7.12,7.3,6.96,7.01,174300,-0.0154,-0.0358,1221843.0,1113052.7
2021-12-28,6.97,7.05,6.63,6.75,167500,-0.0316,-0.0371,1130625.0,1087478.2
2021-12-29,6.75,6.9,6.51,6.85,132700,0.0148,0.0148,908995.0,1083965.5
2021-12-30,6.94,7.18,6.9,7.01,197500,0.0101,0.0234,1384475.0,1048238.6
2021-12-31,6.95,7.28,6.86,7.05,140100,0.0144,0.0057,987705.0,1088023.4
2022-01-03,7.2,7.58,7.04,7.48,117300,0.0389,0.061,877404.0,1082630.3
2022-01-04,7.44,7.48,7.21,7.35,74400,-0.0121,-0.0174,546840.0,1007713.1
2022-01-05,7.2,7.86,7.2,7.33,151600,0.0181,-0.0027,1111228.0,1001413.1
2022-01-06,7.34,7.34,6.89,6.92,149800,-0.0572,-0.0559,1036616.0,1010755.9
2022-01-07,6.9,7.08,6.7,6.93,284200,0.0043,0.0014,1969506.0,1015083.1
2022-01-10,6.94,7.14,6.62,6.66,112900,-0.0403,-0.039,751914.0,1117523.7
2022-01-11,6.6,7.18,6.43,7.13,103400,0.0803,0.0706,737242.0,1070530.8
2022-01-12,7.11,7.54,7.08,7.46,193100,0.0492,0.0463,1440526.0,1031192.5
2022-01-13,7.5,7.91,7.45,7.76,214700,0.0347,0.0402,1666072.0,1084345.6
2022-01-14,7.76,8.02,7.58,7.74,169500,-0.0026,-0.0026,1311930.0,1112505.3
2022-01-18,7.67,7.83,7.46,7.48,215800,-0.0248,-0.0336,1614184.0,1144927.8
2022-01-19,7.55,7.61,7.26,7.33,166300,-0.0291,-0.0201,1218979.0,1218605.8
2022-01-20,7.4,7.87,7.4,7.49,187800,0.0122,0.0218,1406622.0,1285819.7
2022-01-21,7.5,8.02,7.4,7.64,169000,0.0187,0.02,1291160.0,1315359.1
2022-01-24,7.53,8.02,7.46,8.02,216100,0.0651,0.0497,1733122.0,1340813.5
2022-01-25,8.0,8.0,7.6,7.83,205000,-0.0212,-0.0237,1605150.0,1317175.1
2022-01-26,7.93,8.0,7.59,7.64,124300,-0.0366,-0.0243,949652.0,1402498.7
2022-01-27,7.62,7.9,7.35,7.45,123900,-0.0223,-0.0249,923055.0,1423739.7
2022-01-28,7.42,8.0,7.4,7.94,168400,0.0701,0.0658,1337096.0,1371992.6
2022-01-31,7.94,8.0,7.9,8.0,190800,0.0076,0.0076,1526400.0,1339095.0
2022-02-01,8.0,8.0,7.47,7.86,184000,-0.0175,-0.0175,1446240.0,1360542.0
2022-02-02,7.95,8.1,7.74,8.05,117000,0.0126,0.0242,941850.0,1343747.6
2022-02-03,7.95,8.75,7.85,8.74,127000,0.0994,0.0857,1109980.0,1316034.7
2022-02-04,8.7,9.3,8.6,8.87,219500,0.0195,0.0149,1946965.0,1286370.5
2022-02-07,8.83,9.01,8.45,8.96,85100,0.0147,0.0101,762496.0,1351951.0
2022-02-08,8.96,9.57,8.95,9.38,216000,0.0469,0.0469,2026080.0,1254888.4
2022-02-09,9.46,9.62,9.32,9.58,207600,0.0127,0.0213,1988808.0,1296981.4
2022-02-10,9.46,9.9,9.16,9.7,192000,0.0254,0.0125,1862400.0,1400897.0
2022-02-11,9.74,9.82,9.01,9.22,145200,-0.0534,-0.0495,1338744.0,1494831.5
2022-02-14,9.25,9.25,8.72,8.73,59400,-0.0562,-0.0531,518562.0,1494996.3
2022-02-15,8.92,10.39,8.92,10.19,272300,0.1424,0.1672,2774737.0,1394212.5
2022-02-16,10.16,10.18,9.42,9.49,102800,-0.0659,-0.0687,975572.0,1527062.2
2022-02-17,9.42,10.08,9.42,9.89,99400,0.0499,0.0421,983066.0,1530434.4
2022-02-18,9.83,9.87,9.4,9.5,60600,-0.0336,-0.0394,575700.0,1517743.0
2022-02-22,9.5,9.93,9.22,9.73,250500,0.0242,0.0242,2437365.0,1380616.5
2022-02-23,9.84,9.87,8.71,8.75,196900,-0.1108,-0.1007,1722875.0,1548103.4
2022-02-24,7.5,7.59,6.75,6.9,670200,-0.08,-0.2114,4624380.0,1517782.9
2022-02-25,6.8,7.06,6.51,6.73,228500,-0.0103,-0.0246,1537805.0,1781340.1
2022-02-28,6.67,6.67,6.05,6.25,396300,-0.063,-0.0713,2476875.0,1748880.6
2022-03-01,6.26,6.32,6.03,6.14,287100,-0.0192,-0.0176,1762794.0,1862693.7
2022-03-02,6.2,6.87,5.65,5.89,2288500,-0.05,-0.0407,13479265.0,1987116.9
2022-03-03,6.06,6.32,5.75,6.09,587100,0.005,0.034,3575439.0,3057569.7
2022-03-04,6.15,6.24,5.88,5.97,253800,-0.0293,-0.0197,1515186.0,3317556.4
2022-03-07,5.92,6.01,5.72,5.87,257000,-0.0084,-0.0168,1508590.0,3370768.4
2022-03-08,5.95,5.95,5.63,5.72,252800,-0.0387,-0.0256,1446016.0,3464057.4
2022-03-09,5.82,6.09,5.7,5.83,208000,0.0017,0.0192,1212640.0,3364922.5
2022-03-10,5.77,5.88,5.41,5.47,187200,-0.052,-0.0617,1023984.0,3313899.0
2022-03-11,5.5,5.57,5.0,5.02,204500,-0.0873,-0.0823,1026590.0,2953859.4
2022-03-14,4.94,4.95,4.29,4.43,487500,-0.1032,-0.1175,2159625.0,2902737.9
2022-03-15,4.43,4.75,4.4,4.6,300700,0.0384,0.0384,1383220.0,2871012.9
2022-03-16,4.59,4.72,4.29,4.37,361800,-0.0479,-0.05,1581066.0,2833055.5
2022-03-17,4.32,4.36,4.04,4.12,1011800,-0.0463,-0.0572,4168616.0,1643235.6
2022-03-18,4.04,4.2,4.03,4.12,846800,0.0198,0.0,3488816.0,1702553.3
2022-03-21,4.18,4.2,4.02,4.06,1035600,-0.0287,-0.0146,4204536.0,1899916.3
2022-03-22,4.1,4.75,4.05,4.73,1757500,0.1537,0.165,8312975.0,2169510.9
2022-03-23,4.74,5.13,4.53,4.85,571200,0.0232,0.0254,2770320.0,2856206.8
2022-03-24,4.92,4.94,4.67,4.73,243500,-0.0386,-0.0247,1151755.0,3011974.8
2022-03-25,4.73,5.05,4.73,4.85,212700,0.0254,0.0254,1031595.0,3024751.9
2022-03-28,4.88,5.03,4.6,4.68,247900,-0.041,-0.0351,1160172.0,3025252.4
2022-03-29,4.71,4.86,4.66,4.73,182400,0.0042,0.0107,862752.0,2925307.1
2022-03-30,4.72,4.93,4.66,4.74,133500,0.0042,0.0021,632790.0,2873260.3
2022-03-31,4.76,4.76,4.51,4.57,155200,-0.0399,-0.0359,709264.0,2778432.7
2022-04-01,4.68,4.68,4.47,4.62,189400,-0.0128,0.0109,875028.0,2432497.5
2022-04-04,4.59,4.95,4.52,4.95,129200,0.0784,0.0714,639540.0,2171118.7
2022-04-05,4.95,5.11,4.9,4.95,205900,0.0,0.0,1019205.0,1814619.1
2022-04-06,4.86,4.92,4.41,4.53,183100,-0.0679,-0.0848,829443.0,1085242.1
2022-04-07,4.47,4.55,4.37,4.44,131500,-0.0067,-0.0199,583860.0,891154.4
2022-04-08,4.41,4.41,4.25,4.26,112500,-0.034,-0.0405,479250.0,834364.9
2022-04-11,4.25,4.25,4.07,4.17,135300,-0.0188,-0.0211,564201.0,779130.4
2022-04-12,4.12,4.31,3.8,3.84,333600,-0.068,-0.0791,1281024.0,719533.3
2022-04-13,3.9,4.24,3.88,4.13,223600,0.059,0.0755,923468.0,761360.5
2022-04-14,4.16,4.27,4.05,4.05,122900,-0.0264,-0.0194,497745.0,790428.3
2022-04-18,4.03,4.03,3.77,3.79,154500,-0.0596,-0.0642,585555.0,769276.4
2022-04-19,3.75,4.0,3.65,3.91,133700,0.0427,0.0317,522767.0,740329.1
2022-04-20,3.94,4.02,3.74,3.8,128300,-0.0355,-0.0281,487540.0,728651.8
2022-04-21,3.84,3.91,3.59,3.62,144800,-0.0573,-0.0474,524176.0,675485.3
2022-04-22,3.6,3.7,3.31,3.44,225400,-0.0444,-0.0497,775376.0,644958.6
2022-04-25,3.49,3.55,3.3,3.46,217500,-0.0086,0.0058,752550.0,664110.2
2022-04-26,3.52,3.6,3.1,3.46,276300,-0.017,0.0,955998.0,691440.2
2022-04-27,3.39,3.6,3.39,3.55,131900,0.0472,0.026,468245.0,730619.9
2022-04-28,3.56,3.63,3.27,3.57,199500,0.0028,0.0056,712215.0,649342.0
2022-04-29,3.53,3.63,3.4,3.44,205500,-0.0255,-0.0364,706920.0,628216.7
2022-05-02,3.46,3.49,3.28,3.34,123900,-0.0347,-0.0291,413826.0,649134.2
2022-05-03,3.33,3.46,3.23,3.25,138100,-0.024,-0.0269,448825.0,631961.3
2022-05-04,3.26,3.46,3.15,3.45,194500,0.0583,0.0615,671025.0,624567.1
2022-05-05,3.41,3.41,3.22,3.28,231200,-0.0381,-0.0493,758336.0,642915.6
2022-05-06,3.28,3.28,3.01,3.03,130900,-0.0762,-0.0762,396627.0,666331.6
2022-05-09,3.0,3.03,2.76,2.78,259000,-0.0733,-0.0825,720020.0,628456.7
2022-05-10,2.73,2.93,2.66,2.72,211700,-0.0037,-0.0216,575824.0,625203.7
2022-05-11,2.73,3.01,2.72,2.85,330100,0.044,0.0478,940785.0,587186.3
2022-05-12,2.72,2.8,1.86,2.4,895400,-0.1176,-0.1579,2148960.0,634440.3
2022-05-13,2.16,2.53,2.07,2.49,960000,0.1528,0.0375,2390400.0,778114.8
2022-05-16,2.43,2.64,2.33,2.33,239300,-0.0412,-0.0643,557569.0,946462.8
2022-05-17,2.37,2.43,2.17,2.24,631500,-0.0549,-0.0386,1414560.0,960837.1
2022-05-18,2.23,2.34,2.05,2.1,354200,-0.0583,-0.0625,743820.0,1057410.6
2022-05-19,2.14,2.19,1.96,2.04,314000,-0.0467,-0.0286,640560.0,1064690.1
2022-05-20,2.08,2.08,1.89,1.99,387500,-0.0433,-0.0245,771125.0,1052912.5
2022-05-23,2.07,2.34,2.0,2.27,374500,0.0966,0.1407,850115.0,1090362.3
2022-05-24,2.26,2.32,2.04,2.12,111100,-0.0619,-0.0661,235532.0,1103371.8
2022-05-25,2.11,2.26,2.08,2.26,98900,0.0711,0.066,223514.0,1069342.6
2022-05-26,2.3,2.38,2.25,2.35,193400,0.0217,0.0398,454490.0,997615.5
2022-05-27,2.36,2.43,2.31,2.42,103800,0.0254,0.0298,251196.0,828168.5
2022-05-31,2.45,2.54,2.31,2.45,185300,0.0,0.0124,453985.0,614248.1
2022-06-01,2.58,2.65,2.51,2.62,148400,0.0155,0.0694,388808.0,603889.7
2022-06-02,2.6,2.64,2.39,2.51,182200,-0.0346,-0.042,457322.0,501314.5
2022-06-03,2.47,2.76,2.41,2.73,269800,0.1053,0.0876,736554.0,472664.7
2022-06-06,2.78,3.11,2.77,2.89,253700,0.0396,0.0586,733193.0,482264.1
2022-06-07,2.86,3.03,2.85,2.86,163800,0.0,-0.0104,468468.0,478470.9
2022-06-08,2.77,2.92,2.77,2.86,115100,0.0325,0.0,329186.0,440306.2
2022-06-09,2.86,2.89,2.72,2.85,126700,-0.0035,-0.0035,361095.0,449671.6
2022-06-10,2.87,2.9,2.75,2.86,125600,-0.0035,0.0035,359216.0,463429.7
2022-06-13,2.72,2.81,2.35,2.45,252400,-0.0993,-0.1434,618380.0,453902.3
2022-06-14,2.49,2.69,2.45,2.65,136800,0.0643,0.0816,362520.0,490620.7
2022-06-15,2.62,2.87,2.55,2.83,182000,0.0802,0.0679,515060.0,481474.2
2022-06-16,2.8,2.83,2.66,2.81,138800,0.0036,-0.0071,390028.0,494099.4
2022-06-17,2.81,2.88,2.59,2.59,208800,-0.0783,-0.0783,540792.0,487370.0
2022-06-21,2.67,2.78,2.64,2.64,124800,-0.0112,0.0193,329472.0,467793.8
2022-06-22,2.65,2.79,2.56,2.57,148100,-0.0302,-0.0265,380617.0,427421.7
2022-06-23,2.62,2.68,2.51,2.66,101900,0.0153,0.035,271054.0,418636.6
2022-06-24,2.73,3.12,2.67,3.0,1418900,0.0989,0.1278,4256700.0,412823.4
2022-06-27,3.07,3.09,2.82,2.93,142000,-0.0456,-0.0233,416060.0,802383.9
2022-06-28,2.94,3.04,2.86,2.87,180700,-0.0238,-0.0205,518609.0,808068.3
2022-06-29,2.89,2.98,2.79,2.91,106400,0.0069,0.0139,309624.0,798091.2
2022-06-30,2.85,2.96,2.76,2.81,156200,-0.014,-0.0344,438922.0,792801.6
2022-07-01,2.79,2.83,2.61,2.64,29200,-0.0538,-0.0605,77088.0,785187.8
2022-07-05,2.59,2.9,2.5,2.82,104500,0.0888,0.0682,294690.0,753893.8
2022-07-06,2.83,3.87,2.8,3.56,1353900,0.258,0.2624,4819884.0,729283.6
2022-07-07,3.65,3.68,3.19,3.59,344000,-0.0164,0.0084,1234960.0,1178324.8
2022-07-08,3.42,3.54,3.33,3.52,215200,0.0292,-0.0195,757504.0,1263759.1
2022-07-11,3.44,3.56,3.32,3.49,160300,0.0145,-0.0085,559447.0,1312404.1
2022-07-12,3.35,3.51,3.28,3.45,183900,0.0299,-0.0115,634455.0,942678.8
2022-07-13,3.35,3.54,3.34,3.47,229400,0.0358,0.0058,796018.0,964518.3
2022-07-14,3.32,3.34,3.07,3.14,126200,-0.0542,-0.0951,396268.0,992259.2
2022-07-15,3.14,3.22,3.04,3.15,133900,0.0032,0.0032,421785.0,1000923.6
2022-07-18,3.15,3.28,3.0,3.07,134700,-0.0254,-0.0254,413529.0,999209.9
2022-07-19,3.1,3.23,3.1,3.22,59600,0.0387,0.0489,191912.0,1032854.0
2022-07-20,3.23,3.63,3.23,3.52,161700,0.0898,0.0932,569184.0,1022576.2
2022-07-21,3.52,3.59,3.3,3.39,126000,-0.0369,-0.0369,427140.0,597506.2
2022-07-22,3.4,3.53,3.26,3.51,190700,0.0324,0.0354,669357.0,516724.2
2022-07-25,3.51,3.65,3.38,3.62,135900,0.0313,0.0313,491958.0,507909.5
2022-07-26,3.63,3.63,3.15,3.16,94300,-0.1295,-0.1271,297988.0,501160.6
2022-07-27,3.15,3.22,3.02,3.1,127400,-0.0159,-0.019,394940.0,467513.9
2022-07-28,3.08,3.32,3.0,3.28,84000,0.0649,0.0581,275520.0,427406.1
2022-07-29,3.22,3.43,3.2,3.4,47300,0.0559,0.0366,160820.0,415331.3
2022-08-01,3.36,3.85,3.3,3.55,160800,0.0565,0.0441,570840.0,389234.8
2022-08-02,3.55,3.55,3.38,3.45,39700,-0.0282,-0.0282,136965.0,404965.9
2022-08-03,3.55,3.77,3.54,3.68,148700,0.0366,0.0667,547216.0,399471.2
2022-08-04,3.67,3.7,3.55,3.6,72200,-0.0191,-0.0217,259920.0,397274.4
2022-08-05,3.55,3.65,3.38,3.51,131100,-0.0113,-0.025,460161.0,380552.4
2022-08-08,3.56,3.65,3.39,3.51,139500,-0.014,0.0,489645.0,359632.8
2022-08-09,3.4,3.5,3.21,3.23,91400,-0.05,-0.0798,295222.0,359401.5
2022-08-10,3.33,3.5,3.33,3.39,60800,0.018,0.0495,206112.0,359124.9
2022-08-11,3.5,4.64,3.47,3.95,486600,0.1286,0.1652,1922070.0,340242.1
2022-08-12,4.04,4.4,3.9,4.4,144800,0.0891,0.1139,637120.0,504897.1
2022-08-15,4.44,4.51,4.02,4.21,150700,-0.0518,-0.0432,634447.0,552527.1
2022-08-16,4.12,4.77,4.02,4.69,223900,0.1383,0.114,1050091.0,558887.8
2022-08-17,4.72,5.24,4.6,5.17,401800,0.0953,0.1023,2077306.0,650200.4
2022-08-18,5.15,5.17,4.71,5.17,222700,0.0039,0.0,1151359.0,803209.4
2022-08-19,4.92,5.12,4.76,5.06,215600,0.0285,-0.0213,1090936.0,892353.3
2022-08-22,4.99,5.38,4.81,4.82,282200,-0.0341,-0.0474,1360204.0,955430.8
2022-08-23,4.76,5.04,4.76,5.01,150100,0.0525,0.0394,752001.0,1042486.7
2022-08-24,4.99,5.13,4.81,4.97,232000,-0.004,-0.008,1153040.0,1088164.6
2022-08-25,4.99,5.49,4.88,5.31,153900,0.0641,0.0684,817209.0,1182857.4
2022-08-26,5.25,5.3,4.7,5.03,165900,-0.0419,-0.0527,834477.0,1072371.3
2022-08-29,4.95,5.18,4.82,4.86,77000,-0.0182,-0.0338,374220.0,1092107.0
2022-08-30,4.86,4.86,4.26,4.4,102400,-0.0947,-0.0947,450560.0,1066084.3
2022-08-31,4.52,4.55,4.22,4.43,97600,-0.0199,0.0068,432368.0,1006131.2
2022-09-01,4.21,4.46,4.12,4.37,118900,0.038,-0.0135,519593.0,841637.4
2022-09-02,4.37,4.37,4.0,4.02,167800,-0.0801,-0.0801,674556.0,778460.8
2022-09-06,4.13,5.0,4.11,4.72,356700,0.1429,0.1741,1683624.0,736822.8
2022-09-07,4.61,5.0,4.56,4.89,167800,0.0607,0.036,820542.0,769164.8
2022-09-08,4.72,5.09,4.7,5.05,157000,0.0699,0.0327,792850.0,776018.9
2022-09-09,5.0,5.12,4.87,4.94,134100,-0.012,-0.0218,662454.0,739999.9
2022-09-12,4.95,5.15,4.89,5.07,131100,0.0242,0.0263,664677.0,724524.4
2022-09-13,4.82,4.97,4.56,4.63,136500,-0.0394,-0.0868,631995.0,707544.4
2022-09-14,4.65,4.93,4.57,4.76,129600,0.0237,0.0281,616896.0,733321.9
