Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-19,22.15,22.9,21.66,22.32,179500,0.0077,0.0178,4006440.0,4635137.4
2019-11-20,22.55,22.55,21.76,21.96,339500,-0.0262,-0.0161,7455420.0,4910232.4
2019-11-21,21.97,22.0,20.66,22.0,162500,0.0014,0.0018,3575000.0,5410583.2
2019-11-22,21.77,22.54,21.5,22.1,86700,0.0152,0.0045,1916070.0,5437909.2
2019-11-25,22.41,22.79,21.95,22.5,172600,0.004,0.0181,3883500.0,5381678.7
2019-11-26,22.59,22.75,21.86,22.71,97000,0.0053,0.0093,2202870.0,5396722.2
2019-11-27,22.77,23.2,22.62,23.19,91100,0.0184,0.0211,2112609.0,5317534.2
2019-11-29,23.2,23.25,22.01,23.01,77100,-0.0082,-0.0078,1774071.0,4245793.1
2019-12-02,23.1,23.25,21.03,22.54,287000,-0.0242,-0.0204,6468980.0,3467998.7
2019-12-03,22.0,22.01,20.81,22.01,272800,0.0005,-0.0235,6004328.0,3786429.4
2019-12-04,22.24,22.24,21.32,21.51,165800,-0.0328,-0.0227,3566358.0,3939928.8
2019-12-05,21.45,22.11,20.76,21.34,123700,-0.0051,-0.0079,2639758.0,3895920.6
2019-12-06,21.27,22.05,20.61,20.8,169600,-0.0221,-0.0253,3527680.0,3414354.4
2019-12-09,20.6,20.8,19.32,20.2,352200,-0.0194,-0.0288,7114440.0,3409622.4
2019-12-10,20.2,21.65,20.2,21.54,526600,0.0663,0.0663,11342964.0,3929459.4
2019-12-11,21.66,21.97,20.87,21.6,229900,-0.0028,0.0028,4965840.0,4675405.8
2019-12-12,21.41,22.3,21.03,22.15,201900,0.0346,0.0255,4472085.0,4951702.8
2019-12-13,22.18,23.68,22.18,23.3,307900,0.0505,0.0519,7174070.0,5187650.4
2019-12-16,22.5,23.18,22.23,22.9,417400,0.0178,-0.0172,9558460.0,5727650.3
2019-12-17,22.5,22.95,22.21,22.5,137800,0.0,-0.0175,3100500.0,6036598.3
2019-12-18,22.66,23.12,22.25,22.89,114500,0.0102,0.0173,2620905.0,5746215.5
2019-12-19,22.7,23.63,22.68,23.61,356100,0.0401,0.0315,8407521.0,5651670.2
2019-12-20,23.7,24.86,23.2,24.68,325900,0.0414,0.0453,8043212.0,6228446.5
2019-12-23,24.61,24.74,23.3,23.3,247600,-0.0532,-0.0559,5769080.0,6679999.7
2019-12-24,23.39,23.73,22.16,22.33,145400,-0.0453,-0.0416,3246782.0,6545463.7
2019-12-26,22.56,23.71,22.36,23.39,249900,0.0368,0.0475,5845161.0,5735845.5
2019-12-27,23.48,25.3,23.42,24.99,226600,0.0643,0.0684,5662734.0,5823777.6
2019-12-30,24.76,24.9,22.95,23.18,526100,-0.0638,-0.0724,12194998.0,5942842.5
2019-12-31,23.4,23.94,23.01,23.5,171700,0.0043,0.0138,4034950.0,6444935.3
2020-01-02,24.0,24.0,22.3,22.9,298700,-0.0458,-0.0255,6840230.0,5892584.3
2020-01-03,22.7,23.7,22.59,23.19,180100,0.0216,0.0127,4176519.0,6266557.3
2020-01-06,23.19,23.97,22.83,23.5,265400,0.0134,0.0134,6236900.0,6422118.7
2020-01-07,23.6,24.43,23.03,24.24,221400,0.0271,0.0315,5366736.0,6205056.6
2020-01-08,24.05,25.14,23.5,25.02,427900,0.0403,0.0322,10706058.0,5937409.0
2020-01-09,25.05,26.07,24.11,24.39,274300,-0.0263,-0.0252,6690177.0,6431106.8
2020-01-10,24.44,24.86,23.38,24.8,212800,0.0147,0.0168,5277440.0,6775446.3
2020-01-13,24.92,26.04,24.68,25.87,293800,0.0381,0.0431,7600606.0,6718674.2
2020-01-14,25.9,25.9,25.0,25.5,73500,-0.0154,-0.0143,1874250.0,6912461.4
2020-01-15,25.51,26.38,25.45,25.69,185900,0.0071,0.0075,4775771.0,5880386.6
2020-01-16,25.94,26.58,25.94,26.45,109300,0.0197,0.0296,2890985.0,5954468.7
2020-01-17,26.66,27.5,26.47,26.95,247800,0.0109,0.0189,6678210.0,5559544.2
2020-01-21,26.87,27.96,26.62,27.96,290900,0.0406,0.0375,8133564.0,5809713.3
2020-01-22,28.0,28.0,26.46,26.93,299600,-0.0382,-0.0368,8068228.0,5999379.7
2020-01-23,26.83,27.13,25.86,26.25,240600,-0.0216,-0.0253,6315750.0,6269528.9
2020-01-24,26.41,26.8,25.46,25.99,183800,-0.0159,-0.0099,4776962.0,5830498.1
2020-01-27,25.75,25.8,25.0,25.51,170700,-0.0093,-0.0185,4354557.0,5639176.6
2020-01-28,25.76,26.17,25.28,25.6,162500,-0.0062,0.0035,4160000.0,5546888.3
2020-01-29,25.72,25.77,25.17,25.61,125500,-0.0043,0.0004,3214055.0,5202827.7
2020-01-30,25.76,25.77,25.21,25.6,101400,-0.0062,-0.0004,2595840.0,5336808.2
2020-01-31,25.73,26.09,25.33,26.09,154200,0.014,0.0191,4023078.0,5118815.1
2020-02-03,25.99,26.92,25.28,25.59,198200,-0.0154,-0.0192,5071938.0,5232024.4
2020-02-04,25.83,26.44,25.12,26.44,128100,0.0236,0.0332,3386964.0,5071397.2
2020-02-05,26.64,26.64,25.31,25.59,145600,-0.0394,-0.0321,3725904.0,4596737.2
2020-02-06,25.47,25.65,24.59,25.4,188900,-0.0027,-0.0074,4798060.0,4162504.8
2020-02-07,25.33,25.95,25.01,25.72,105600,0.0154,0.0126,2716032.0,4010735.8
2020-02-10,25.5,27.16,25.5,26.37,135000,0.0341,0.0253,3559950.0,3804642.8
2020-02-11,26.28,26.71,25.55,26.11,116900,-0.0065,-0.0099,3052259.0,3725182.1
2020-02-12,25.94,27.66,25.56,27.0,189200,0.0409,0.0341,5108400.0,3614408.0
2020-02-13,26.99,27.74,26.34,27.35,217700,0.0133,0.013,5954095.0,3803842.5
2020-02-14,27.0,27.9,26.42,27.9,240400,0.0333,0.0201,6707160.0,4139668.0
2020-02-18,27.67,28.0,26.76,28.0,429300,0.0119,0.0036,12020400.0,4408076.2
2020-02-19,30.76,31.85,28.7,30.0,2268900,-0.0247,0.0714,68067000.0,5102922.4
2020-02-20,31.1,35.13,30.75,35.11,2003100,0.1289,0.1703,70328841.0,11570926.0
2020-02-21,33.41,34.51,31.21,33.71,588300,0.009,-0.0399,19831593.0,18231219.7
2020-02-24,31.72,32.99,31.07,32.76,372700,0.0328,-0.0282,12209652.0,19734573.0
2020-02-25,32.73,33.47,31.63,32.0,394900,-0.0223,-0.0232,12636800.0,20683935.0
2020-02-26,32.0,33.39,32.0,32.9,286800,0.0281,0.0281,9435720.0,21591620.0
2020-02-27,31.99,32.47,31.08,32.06,383500,0.0022,-0.0255,12295010.0,22229966.1
2020-02-28,31.09,31.9,30.11,31.48,369000,0.0125,-0.0181,11616120.0,22948627.1
2020-03-02,31.73,34.42,31.26,34.34,255700,0.0823,0.0909,8780738.0,23514829.6
2020-03-03,34.49,34.49,31.32,32.0,452500,-0.0722,-0.0681,14480000.0,23722187.4
2020-03-04,33.0,33.0,31.66,32.93,345900,-0.0021,0.0291,11390487.0,23968147.4
2020-03-05,32.23,32.99,31.65,32.0,360200,-0.0071,-0.0282,11526400.0,18300496.1
2020-03-06,31.6,31.98,29.44,30.64,316800,-0.0304,-0.0425,9706752.0,12420252.0
2020-03-09,28.9,29.46,25.6,27.87,328300,-0.0356,-0.0904,9149721.0,11407767.9
2020-03-10,28.5,29.6,27.79,29.55,206300,0.0368,0.0603,6096165.0,11101774.8
2020-03-11,29.18,29.19,27.08,27.16,351700,-0.0692,-0.0809,9552172.0,10447711.3
2020-03-12,25.37,28.09,23.79,23.82,476000,-0.0611,-0.123,11338320.0,10459356.5
2020-03-13,24.82,26.0,24.5,26.0,362000,0.0475,0.0915,9412000.0,10363687.5
2020-03-16,25.0,25.0,21.97,22.35,696800,-0.106,-0.1404,15573480.0,10143275.5
2020-03-17,23.0,24.12,22.89,23.41,401100,0.0178,0.0474,9389751.0,10822549.7
2020-03-18,21.9,23.37,20.42,22.92,368300,0.0466,-0.0209,8441436.0,10313524.8
2020-03-19,24.57,35.0,21.2,23.32,957500,-0.0509,0.0175,22328900.0,10018619.7
2020-03-20,24.26,26.29,21.0,21.69,381100,-0.1059,-0.0699,8266059.0,11098869.7
2020-03-23,21.79,23.45,20.66,23.24,361400,0.0665,0.0715,8398936.0,10954800.4
2020-03-24,25.18,25.87,23.12,24.11,214400,-0.0425,0.0374,5169184.0,10879721.9
2020-03-25,24.0,25.76,23.33,24.03,257900,0.0012,-0.0033,6197337.0,10787023.8
2020-03-26,24.03,25.12,23.59,25.03,294400,0.0416,0.0416,7368832.0,10451540.3
2020-03-27,23.85,26.98,23.0,26.35,432200,0.1048,0.0527,11388470.0,10054591.5
2020-03-30,25.97,26.7,24.32,24.48,203800,-0.0574,-0.071,4989024.0,10252238.5
2020-03-31,24.48,25.56,24.39,25.17,157800,0.0282,0.0282,3971826.0,9193792.9
2020-04-01,23.37,25.31,23.18,24.23,387100,0.0368,-0.0373,9379433.0,8652000.4
2020-04-02,24.15,25.24,23.2,24.24,415100,0.0037,0.0004,10062024.0,8745800.1
2020-04-03,23.84,24.5,22.52,22.94,295400,-0.0378,-0.0536,6776476.0,7519112.5
2020-04-06,23.55,25.2,23.27,23.77,440600,0.0093,0.0362,10473062.0,7370154.2
2020-04-07,24.73,25.06,23.03,23.43,368400,-0.0526,-0.0143,8631612.0,7577566.8
2020-04-08,25.5,30.33,25.5,30.31,1353600,0.1886,0.2936,41027616.0,7923809.6
2020-04-09,29.55,31.11,28.25,30.41,562900,0.0291,0.0033,17117789.0,11406837.5
2020-04-13,30.39,30.4,28.77,29.86,194400,-0.0174,-0.0181,5804784.0,12381733.2
2020-04-14,30.53,31.58,29.52,30.35,579200,-0.0059,0.0164,17578720.0,11823364.6
2020-04-15,30.21,31.65,29.11,31.51,509000,0.043,0.0382,16038590.0,13082334.2
2020-04-16,32.49,32.63,30.13,30.47,515800,-0.0622,-0.033,15716426.0,14289010.6
2020-04-17,31.11,31.99,29.68,31.99,422200,0.0283,0.0499,13506178.0,14922709.9
2020-04-20,31.5,37.3,31.5,36.28,1290700,0.1517,0.1341,46826596.0,15267125.3
2020-04-21,36.44,37.6,33.36,34.94,690400,-0.0412,-0.0369,24122576.0,19272137.3
2020-04-22,34.37,37.48,34.37,36.96,743500,0.0754,0.0578,27479760.0,20637088.7
2020-04-23,37.27,37.84,35.87,36.09,476100,-0.0317,-0.0235,17182449.0,22521903.5
2020-04-24,36.19,38.99,36.16,37.7,535600,0.0417,0.0446,20192120.0,20137386.8
2020-04-27,38.1,38.56,37.37,37.94,511100,-0.0042,0.0064,19391134.0,20444819.9
2020-04-28,37.48,40.23,37.39,39.19,537500,0.0456,0.0329,21064625.0,21803454.9
2020-04-29,40.0,42.98,39.64,41.95,619700,0.0488,0.0704,25996415.0,22152045.4
2020-04-30,41.4,41.49,38.81,39.23,444600,-0.0524,-0.0648,17441658.0,23147827.9
2020-05-01,37.25,40.36,36.91,39.51,852900,0.0607,0.0071,33698079.0,23320351.1
2020-05-04,39.25,42.71,38.65,42.25,927800,0.0764,0.0693,39199550.0,25339541.2
2020-05-05,42.85,42.9,39.6,42.23,849000,-0.0145,-0.0005,35853270.0,24576836.6
2020-05-06,42.98,46.25,42.66,45.01,1221400,0.0472,0.0658,54975214.0,25749906.0
2020-05-07,49.51,54.0,45.77,46.42,2116500,-0.0624,0.0313,98247930.0,28499451.4
2020-05-08,47.82,49.94,47.23,48.81,1235500,0.0207,0.0515,60304755.0,36605999.5
2020-05-11,49.97,52.24,48.72,52.24,924500,0.0454,0.0703,48295880.0,40617263.0
2020-05-12,54.0,55.88,51.01,54.56,955800,0.0104,0.0444,52148448.0,43507737.6
2020-05-13,54.0,55.6,49.28,54.54,905600,0.01,-0.0004,49391424.0,46616119.9
2020-05-14,52.57,57.0,52.5,57.0,578600,0.0843,0.0451,32980200.0,48955620.8
2020-05-15,56.47,59.8,56.47,59.04,909000,0.0455,0.0358,53667360.0,50509475.0
2020-05-18,62.63,65.86,58.56,59.15,1084700,-0.0556,0.0019,64160005.0,52506403.1
2020-05-19,60.69,63.72,59.44,63.3,659500,0.043,0.0702,41746350.0,55002448.6
2020-05-20,65.0,66.74,63.88,65.75,559600,0.0115,0.0387,36793700.0,55591756.6
2020-05-21,64.86,65.29,59.12,60.92,1085500,-0.0607,-0.0735,66128660.0,53773605.2
2020-05-22,60.71,61.8,58.87,59.78,550200,-0.0153,-0.0187,32890956.0,50561678.2
2020-05-26,60.85,63.48,60.59,62.36,604700,0.0248,0.0432,37709092.0,47820298.3
2020-05-27,59.38,60.4,52.5,58.15,1281100,-0.0207,-0.0675,74495965.0,46761619.5
2020-05-28,57.29,62.91,56.51,60.74,562100,0.0602,0.0445,34141954.0,48996371.2
2020-05-29,60.98,66.1,60.6,65.12,1849100,0.0679,0.0721,120413392.0,47471424.2
2020-06-01,63.68,68.68,62.62,68.57,713100,0.0768,0.053,48897267.0,56214743.4
2020-06-02,69.0,69.74,65.89,69.61,538200,0.0088,0.0152,37464102.0,55737734.1
2020-06-03,70.0,73.5,69.32,70.37,761800,0.0053,0.0109,53607866.0,53068143.8
2020-06-04,69.76,70.25,64.21,67.27,625500,-0.0357,-0.0441,42077385.0,54254295.4
2020-06-05,64.94,66.96,62.35,63.89,758900,-0.0162,-0.0502,48486121.0,54782663.9
2020-06-08,62.0,62.57,57.75,60.09,1345300,-0.0308,-0.0595,80839077.0,53018410.0
2020-06-09,60.0,62.5,59.86,60.22,652800,0.0037,0.0022,39311616.0,57813222.1
2020-06-10,59.29,61.5,59.05,61.19,597100,0.032,0.0161,36536549.0,57973474.5
2020-06-11,58.29,61.5,58.02,60.3,588900,0.0345,-0.0145,35510670.0,54177532.9
2020-06-12,61.0,61.8,59.54,60.08,440600,-0.0151,-0.0036,26471248.0,54314404.5
2020-06-15,60.75,65.69,59.6,63.97,1011500,0.053,0.0647,64705655.0,44920190.1
2020-06-16,66.16,66.31,62.31,63.53,711800,-0.0398,-0.0069,45220654.0,46501028.9
2020-06-17,64.78,65.78,61.67,62.31,477200,-0.0381,-0.0192,29734332.0,47276684.1
2020-06-18,63.86,69.1,63.02,68.29,1326000,0.0694,0.096,90552540.0,44889330.7
2020-06-19,69.2,69.41,65.91,66.75,756200,-0.0354,-0.0226,50476350.0,49736846.2
2020-06-22,67.83,73.41,66.9,71.37,902300,0.0522,0.0692,64397151.0,49935869.1
2020-06-23,72.47,72.96,68.25,69.02,506300,-0.0476,-0.0329,34944826.0,48291676.5
2020-06-24,67.99,69.93,65.33,69.38,541300,0.0204,0.0052,37555394.0,47854997.5
2020-06-25,69.44,76.37,69.41,74.01,1140200,0.0658,0.0667,84386202.0,47956882.0
2020-06-26,74.02,75.6,70.31,72.44,623800,-0.0213,-0.0212,45188072.0,52844435.2
2020-06-29,71.9,72.46,68.12,70.59,482400,-0.0182,-0.0255,34052616.0,54716117.6
2020-06-30,71.0,75.19,69.91,73.82,758500,0.0397,0.0458,55992470.0,51650813.7
2020-07-01,74.47,76.0,71.88,75.2,730100,0.0098,0.0187,54903520.0,52727995.3
2020-07-02,75.95,77.97,73.75,76.5,764600,0.0072,0.0173,58491900.0,55244914.1
2020-07-06,77.0,80.85,76.58,78.35,839800,0.0175,0.0242,65798330.0,52038850.1
2020-07-07,78.65,84.0,78.65,82.47,989200,0.0486,0.0526,81579324.0,53571048.1
2020-07-08,84.0,84.99,81.28,82.54,1399700,-0.0174,0.0008,115531238.0,55289265.4
2020-07-09,83.86,86.05,83.28,85.46,881200,0.0191,0.0354,75307352.0,63347906.6
2020-07-10,86.24,86.4,83.08,84.56,484300,-0.0195,-0.0105,40952408.0,67123102.4
2020-07-13,85.97,88.0,78.2,79.37,989300,-0.0768,-0.0614,78520741.0,62779723.0
2020-07-14,78.73,83.0,75.65,82.62,679500,0.0494,0.0409,56140290.0,66112989.9
2020-07-15,84.17,84.3,79.08,82.55,545800,-0.0192,-0.0008,45055790.0,68321757.3
2020-07-16,80.83,83.36,79.08,80.59,498500,-0.003,-0.0237,40174115.0,67228089.3
2020-07-17,78.91,81.34,78.07,80.19,654600,0.0162,-0.005,52492374.0,65755148.8
2020-07-20,80.87,89.15,80.76,87.54,1010200,0.0825,0.0917,88432908.0,65155196.2
2020-07-21,89.9,89.99,84.25,84.65,646600,-0.0584,-0.033,54734690.0,67418654.0
2020-07-22,85.27,87.25,84.73,85.93,272300,0.0077,0.0151,23398739.0,64734190.6
2020-07-23,86.46,88.03,79.04,81.79,581500,-0.054,-0.0482,47560885.0,55520940.7
2020-07-24,80.37,81.6,76.19,80.69,459500,0.004,-0.0134,37077055.0,52746294.0
2020-07-27,81.62,86.19,81.41,85.34,636800,0.0456,0.0576,54344512.0,52358758.7
2020-07-28,84.19,91.06,84.08,88.54,723000,0.0517,0.0375,64014420.0,49941135.8
2020-07-29,90.16,91.79,87.65,91.39,524000,0.0136,0.0322,47888360.0,50728548.8
