Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,1895.05,2011.13,1857.32,1970.5,0,0.0398,,0.0,
2003-12-02,1874.73,2095.29,1874.73,2019.84,0,0.0774,0.025,0.0,
2003-12-03,2057.57,2057.57,1900.85,1950.19,0,-0.0522,-0.0345,0.0,
2003-12-04,1944.38,1955.99,1892.15,1941.48,0,-0.0015,-0.0045,0.0,
2003-12-05,1961.8,2008.23,1958.89,1958.89,0,-0.0015,0.009,0.0,
2003-12-08,2031.45,2031.45,1921.17,1953.09,0,-0.0386,-0.003,0.0,
2003-12-09,1944.38,1973.41,1886.34,1955.99,0,0.006,0.0015,0.0,
2003-12-10,1895.05,1955.99,1892.15,1950.19,0,0.0291,-0.003,0.0,
2003-12-11,1915.36,1958.89,1892.15,1944.38,0,0.0152,-0.003,0.0,
2003-12-12,1900.85,1944.38,1886.34,1938.58,0,0.0198,-0.003,0.0,
2003-12-15,2028.54,2028.54,1842.81,1906.66,0,-0.0601,-0.0165,0.0,0.0
2003-12-16,1860.22,1897.95,1842.81,1851.52,0,-0.0047,-0.0289,0.0,0.0
2003-12-17,1921.17,1921.17,1787.67,1842.81,0,-0.0408,-0.0047,0.0,0.0
2003-12-18,1822.5,1897.95,1799.28,1897.95,0,0.0414,0.0299,0.0,0.0
2003-12-19,1787.67,1895.05,1787.67,1871.83,0,0.0471,-0.0138,0.0,0.0
2003-12-22,1831.2,1883.44,1799.28,1802.18,0,-0.0158,-0.0372,0.0,0.0
2003-12-23,1784.77,1857.32,1625.16,1810.89,0,0.0146,0.0048,0.0,0.0
2003-12-24,1744.14,1828.3,1741.24,1755.75,0,0.0067,-0.0304,0.0,0.0
2003-12-26,1755.75,1799.28,1747.04,1790.58,0,0.0198,0.0198,0.0,0.0
2003-12-29,1796.38,1877.64,1741.24,1877.64,0,0.0452,0.0486,0.0,0.0
2003-12-30,1877.64,1877.64,1796.38,1839.91,0,-0.0201,-0.0201,0.0,0.0
2003-12-31,1871.83,1871.83,1796.38,1868.93,0,-0.0015,0.0158,0.0,0.0
2004-01-02,1828.3,1871.83,1802.18,1837.01,0,0.0048,-0.0171,0.0,0.0
2004-01-05,1796.38,1857.32,1796.38,1854.42,0,0.0323,0.0095,0.0,0.0
2004-01-06,1813.79,1854.42,1813.79,1854.42,0,0.0224,0.0,0.0,0.0
2004-01-07,1802.18,1958.89,1802.18,1958.89,0,0.087,0.0563,0.0,0.0
2004-01-08,1987.92,1987.92,1900.85,1932.78,0,-0.0277,-0.0133,0.0,0.0
2004-01-09,1897.95,1915.36,1805.09,1860.22,0,-0.0199,-0.0375,0.0,0.0
2004-01-12,2016.94,2016.94,1883.44,1947.29,0,-0.0345,0.0468,0.0,0.0
2004-01-13,2014.03,2118.51,1970.5,2069.17,0,0.0274,0.0626,0.0,0.0
2004-01-14,2249.1,2263.61,2104.0,2164.94,0,-0.0374,0.0463,0.0,0.0
2004-01-15,2185.26,2185.26,2074.98,2135.92,0,-0.0226,-0.0134,0.0,0.0
2004-01-16,2164.94,2176.55,2074.98,2144.63,0,-0.0094,0.0041,0.0,0.0
2004-01-20,2133.02,2173.65,2066.27,2144.63,0,0.0054,0.0,0.0,0.0
2004-01-21,2109.8,2147.53,2077.88,2109.8,0,0.0,-0.0162,0.0,0.0
2004-01-22,2086.59,2104.0,2074.98,2101.1,0,0.007,-0.0041,0.0,0.0
2004-01-23,2074.98,2101.1,1900.85,1996.62,0,-0.0378,-0.0497,0.0,0.0
2004-01-26,2031.45,2031.45,1924.07,1990.82,0,-0.02,-0.0029,0.0,0.0
2004-01-27,1892.15,1993.72,1889.25,1947.29,0,0.0291,-0.0219,0.0,0.0
2004-01-28,1915.36,1958.89,1915.36,1958.89,0,0.0227,0.006,0.0,0.0
2004-01-29,1961.8,2019.84,1961.8,1967.6,0,0.003,0.0044,0.0,0.0
