Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-08,6.74,6.74,6.53,6.73,23900,-0.0015,0.0228,160847.0,2123806.4
2021-11-09,6.75,6.93,6.32,6.49,63300,-0.0385,-0.0357,410817.0,2116085.5
2021-11-10,6.33,6.53,6.07,6.45,55000,0.019,-0.0062,354750.0,980957.6
2021-11-11,6.41,6.44,6.06,6.32,40400,-0.014,-0.0202,255328.0,874286.9
2021-11-12,6.39,6.39,6.08,6.22,67700,-0.0266,-0.0158,421094.0,865243.2
2021-11-15,6.3,6.3,5.79,5.89,72600,-0.0651,-0.0531,427614.0,860106.2
2021-11-16,5.86,6.26,5.71,6.16,91300,0.0512,0.0458,562408.0,851123.6
2021-11-17,6.22,6.22,5.89,6.1,35700,-0.0193,-0.0097,217770.0,854097.3
2021-11-18,6.15,6.15,5.69,5.98,69800,-0.0276,-0.0197,417404.0,486466.3
2021-11-19,5.9,5.98,5.81,5.91,38000,0.0017,-0.0117,224580.0,361954.2
2021-11-22,5.91,5.99,5.58,5.96,62300,0.0085,0.0085,371308.0,345261.2
2021-11-23,5.99,5.99,5.61,5.7,25400,-0.0484,-0.0436,144780.0,366307.3
2021-11-24,5.75,6.05,5.65,6.05,27900,0.0522,0.0614,168795.0,339703.6
2021-11-26,6.14,6.14,5.82,6.14,40700,0.0,0.0149,249898.0,321108.1
2021-11-29,6.49,6.7,6.06,6.6,119200,0.0169,0.0749,786720.0,320565.1
2021-11-30,6.58,6.68,5.94,6.44,101900,-0.0213,-0.0242,656236.0,357127.7
2021-12-01,6.5,6.63,5.86,5.91,47600,-0.0908,-0.0823,281316.0,379989.9
2021-12-02,6.13,6.13,5.56,5.78,52400,-0.0571,-0.022,302872.0,351880.7
2021-12-03,5.79,5.88,5.14,5.34,114700,-0.0777,-0.0761,612498.0,360390.9
2021-12-06,5.33,5.44,5.11,5.22,37100,-0.0206,-0.0225,193662.0,379900.3
2021-12-07,5.2,5.72,5.11,5.13,64200,-0.0135,-0.0172,329346.0,376808.5
2021-12-08,5.2,5.59,5.11,5.53,11900,0.0635,0.078,65807.0,372612.3
2021-12-09,5.4,5.44,5.26,5.3,16900,-0.0185,-0.0416,89570.0,364715.0
2021-12-10,5.33,5.35,5.16,5.28,20200,-0.0094,-0.0038,106656.0,356792.5
2021-12-13,5.33,5.9,5.25,5.51,61100,0.0338,0.0436,336661.0,342468.3
2021-12-14,5.44,5.44,4.9,4.97,43100,-0.0864,-0.098,214207.0,297462.4
2021-12-15,4.97,5.3,4.95,5.07,32300,0.0201,0.0201,163761.0,253259.5
2021-12-16,5.1,5.16,4.81,4.88,71800,-0.0431,-0.0375,350384.0,241504.0
2021-12-17,4.85,5.01,4.58,4.92,46700,0.0144,0.0082,229764.0,246255.2
2021-12-20,4.92,4.93,4.7,4.74,25100,-0.0366,-0.0366,118974.0,207981.8
2021-12-21,5.02,5.62,4.68,5.6,114800,0.1155,0.1814,642880.0,200513.0
2021-12-22,5.5,5.55,5.13,5.2,17000,-0.0545,-0.0714,88400.0,231866.4
2021-12-23,5.3,5.3,4.95,5.01,20900,-0.0547,-0.0365,104709.0,234125.7
2021-12-27,5.05,5.05,4.58,4.71,54200,-0.0673,-0.0599,255282.0,235639.6
2021-12-28,4.58,4.85,4.4,4.5,40100,-0.0175,-0.0446,180450.0,250502.2
2021-12-29,4.51,4.59,4.4,4.41,25500,-0.0222,-0.02,112455.0,234881.1
2021-12-30,4.39,4.7,4.36,4.59,48100,0.0456,0.0408,220779.0,224705.9
2021-12-31,4.51,4.75,4.4,4.5,58600,-0.0022,-0.0196,263700.0,230407.7
2022-01-03,4.69,5.05,4.6,5.04,36400,0.0746,0.12,183456.0,221739.3
2022-01-04,5.14,5.15,4.81,4.9,12700,-0.0467,-0.0278,62230.0,217108.5
2022-01-05,5.04,5.65,4.95,5.65,68700,0.121,0.1531,388155.0,211434.1
2022-01-06,5.62,5.73,5.16,5.24,41300,-0.0676,-0.0726,216412.0,185961.6
2022-01-07,5.27,5.36,4.7,4.88,66800,-0.074,-0.0687,325984.0,198762.8
2022-01-10,4.74,4.74,4.5,4.59,19100,-0.0316,-0.0594,87669.0,220890.3
2022-01-11,4.64,4.86,4.55,4.82,13800,0.0388,0.0501,66516.0,204129.0
2022-01-12,4.88,4.88,4.38,4.59,55400,-0.0594,-0.0477,254286.0,192735.6
2022-01-13,4.75,4.75,4.35,4.44,14400,-0.0653,-0.0327,63936.0,206918.7
2022-01-14,4.43,4.47,4.35,4.47,13600,0.009,0.0068,60792.0,191234.4
2022-01-18,4.47,4.63,4.3,4.56,12100,0.0201,0.0201,55176.0,170943.6
2022-01-19,4.62,4.76,4.44,4.63,46800,0.0022,0.0154,216684.0,158115.6
2022-01-20,4.57,4.69,4.55,4.59,12400,0.0044,-0.0086,56916.0,173561.0
2022-01-21,4.65,4.78,3.93,3.99,166200,-0.1419,-0.1307,663138.0,140437.1
2022-01-24,3.95,4.06,3.66,3.8,41900,-0.038,-0.0476,159220.0,185109.7
2022-01-25,3.81,3.85,3.33,3.66,89400,-0.0394,-0.0368,327204.0,168433.3
2022-01-26,3.95,4.0,3.41,3.47,40000,-0.1215,-0.0519,138800.0,192386.8
2022-01-27,3.46,3.57,2.94,3.12,133100,-0.0983,-0.1009,415272.0,199615.2
2022-01-28,3.09,3.2,2.8,2.88,49300,-0.068,-0.0769,141984.0,215713.8
2022-01-31,3.18,3.58,3.06,3.17,78500,-0.0031,0.1007,248845.0,223518.6
2022-02-01,3.22,3.38,2.99,3.2,69600,-0.0062,0.0095,222720.0,242323.9
2022-02-02,3.2,3.29,2.86,3.11,85700,-0.0281,-0.0281,266527.0,259078.3
2022-02-03,3.11,3.11,2.87,2.94,43200,-0.0547,-0.0547,127008.0,264062.6
2022-02-04,3.01,3.01,2.6,2.75,163200,-0.0864,-0.0646,448800.0,271071.8
2022-02-07,2.7,3.15,2.52,2.74,155600,0.0148,-0.0036,426344.0,249638.0
2022-02-08,2.69,2.83,2.52,2.8,47700,0.0409,0.0219,133560.0,276350.4
2022-02-09,3.07,3.35,2.8,3.3,63100,0.0749,0.1786,208230.0,256986.0
2022-02-10,3.25,3.54,3.25,3.28,33500,0.0092,-0.0061,109880.0,263929.0
2022-02-11,3.41,3.41,3.09,3.13,28100,-0.0821,-0.0457,87953.0,233389.8
2022-02-14,3.28,3.61,3.1,3.21,165400,-0.0213,0.0256,530934.0,227986.7
2022-02-15,3.19,3.3,3.0,3.17,45100,-0.0063,-0.0125,142967.0,256195.6
2022-02-16,3.21,3.44,3.11,3.44,11700,0.0717,0.0852,40248.0,248220.3
2022-02-17,3.5,3.77,3.11,3.29,51400,-0.06,-0.0436,169106.0,225592.4
2022-02-18,3.23,3.25,3.06,3.16,19100,-0.0217,-0.0395,60356.0,229802.2
2022-02-22,3.21,3.41,3.2,3.33,14700,0.0374,0.0538,48951.0,190957.8
2022-02-23,3.4,3.56,3.2,3.21,30900,-0.0559,-0.036,99189.0,153218.5
2022-02-24,3.12,3.25,2.98,3.13,40200,0.0032,-0.0249,125826.0,149781.4
2022-02-25,3.19,3.51,3.18,3.28,7500,0.0282,0.0479,24600.0,141541.0
2022-02-28,3.19,3.35,3.11,3.11,6700,-0.0251,-0.0518,20837.0,133013.0
2022-03-01,3.13,3.45,3.13,3.24,10000,0.0351,0.0418,32400.0,126301.4
2022-03-02,3.3,3.45,3.3,3.34,7600,0.0121,0.0309,25384.0,76448.0
2022-03-03,3.06,3.37,3.06,3.37,5200,0.1013,0.009,17524.0,64689.7
2022-03-04,3.19,3.24,3.02,3.11,9500,-0.0251,-0.0772,29545.0,62417.3
2022-03-07,3.09,3.28,2.85,2.9,17900,-0.0615,-0.0675,51910.0,48461.2
2022-03-08,3.19,3.68,2.89,3.0,26600,-0.0596,0.0345,79800.0,47616.6
2022-03-09,3.12,3.2,3.0,3.05,21600,-0.0224,0.0167,65880.0,50701.5
2022-03-10,3.04,3.18,2.98,3.12,3400,0.0263,0.023,10608.0,47370.6
2022-03-11,3.27,3.38,3.05,3.22,168600,-0.0153,0.0321,542892.0,35848.8
2022-03-14,3.29,3.29,2.69,2.77,56100,-0.1581,-0.1398,155397.0,87678.0
2022-03-15,3.0,3.06,2.81,2.81,20000,-0.0633,0.0144,56200.0,101134.0
2022-03-16,2.87,3.21,2.85,3.03,18300,0.0557,0.0783,55449.0,103514.0
2022-03-17,3.28,3.42,3.24,3.32,32800,0.0122,0.0957,108896.0,106520.5
2022-03-18,3.45,3.99,3.42,3.99,101400,0.1565,0.2018,404586.0,115657.7
2022-03-21,4.0,4.16,3.89,4.02,23800,0.005,0.0075,95676.0,153161.8
2022-03-22,4.1,4.11,3.91,4.05,19000,-0.0122,0.0075,76950.0,157538.4
2022-03-23,4.03,4.03,3.61,3.87,20200,-0.0397,-0.0444,78174.0,157253.4
2022-03-24,3.88,4.05,3.69,3.95,36200,0.018,0.0207,142990.0,158482.8
2022-03-25,4.2,4.2,3.82,4.06,14200,-0.0333,0.0278,57652.0,171721.0
2022-03-28,4.2,4.28,4.1,4.2,34500,0.0,0.0345,144900.0,123197.0
2022-03-29,4.36,5.03,4.21,4.85,312300,0.1124,0.1548,1514655.0,122147.3
2022-03-30,5.0,5.2,4.75,4.86,184200,-0.028,0.0021,895212.0,267992.8
2022-03-31,4.9,4.95,4.68,4.72,98900,-0.0367,-0.0288,466808.0,351969.1
2022-04-01,4.78,5.1,4.68,4.95,99100,0.0356,0.0487,490545.0,387760.3
2022-04-04,4.89,5.06,4.81,4.86,103900,-0.0061,-0.0182,504954.0,396356.2
2022-04-05,5.0,5.1,4.78,5.04,33300,0.008,0.037,167832.0,437284.0
2022-04-06,5.01,5.07,4.73,4.97,31900,-0.008,-0.0139,158543.0,446372.2
2022-04-07,4.95,4.95,4.8,4.82,6900,-0.0263,-0.0302,33258.0,454409.1
2022-04-08,4.82,5.02,4.8,4.89,7700,0.0145,0.0145,37653.0,443435.9
2022-04-11,4.89,4.99,4.66,4.79,24100,-0.0204,-0.0204,115439.0,441436.0
2022-04-12,4.78,4.78,4.33,4.33,49400,-0.0941,-0.096,213902.0,438489.9
2022-04-13,4.35,4.79,4.25,4.41,42500,0.0138,0.0185,187425.0,308414.6
2022-04-14,4.59,4.81,4.37,4.42,27000,-0.037,0.0023,119340.0,237635.9
2022-04-18,4.62,4.81,4.27,4.4,19100,-0.0476,-0.0045,84040.0,202889.1
2022-04-19,4.71,4.71,4.27,4.31,37300,-0.0849,-0.0205,160763.0,162238.6
2022-04-20,4.35,4.4,4.25,4.33,12400,-0.0046,0.0046,53692.0,127819.5
2022-04-21,4.31,4.35,3.83,3.98,19100,-0.0766,-0.0808,76018.0,116405.5
2022-04-22,4.0,4.08,3.8,3.92,20600,-0.02,-0.0151,80752.0,108153.0
2022-04-25,3.92,4.23,3.82,4.02,24600,0.0255,0.0255,98892.0,112902.4
2022-04-26,4.2,4.2,3.8,4.0,47000,-0.0476,-0.005,188000.0,119026.3
2022-04-27,3.99,4.15,3.87,4.07,16400,0.0201,0.0175,66748.0,126282.4
2022-04-28,4.15,4.15,3.85,3.85,26600,-0.0723,-0.0541,102410.0,111567.0
2022-04-29,3.88,3.98,3.7,3.72,26100,-0.0412,-0.0338,97092.0,103065.5
2022-05-02,3.67,3.85,3.5,3.6,10500,-0.0191,-0.0323,37800.0,100840.7
2022-05-03,3.56,3.65,3.53,3.56,6800,0.0,-0.0111,24208.0,96216.7
2022-05-04,3.63,3.81,3.5,3.55,44400,-0.022,-0.0028,157620.0,82561.2
2022-05-05,3.45,3.45,3.22,3.22,11500,-0.0667,-0.093,37030.0,92954.0
2022-05-06,3.22,3.33,3.22,3.3,13700,0.0248,0.0248,45210.0,89055.2
2022-05-09,3.4,3.4,3.02,3.05,18500,-0.1029,-0.0758,56425.0,85501.0
2022-05-10,3.17,3.17,2.7,2.87,80700,-0.0946,-0.059,231609.0,81254.3
2022-05-11,2.77,2.85,2.65,2.65,24500,-0.0433,-0.0767,64925.0,85615.2
2022-05-12,2.55,2.85,2.55,2.63,19800,0.0314,-0.0075,52074.0,85432.9
2022-05-13,2.53,2.74,2.53,2.62,52300,0.0356,-0.0038,137026.0,80399.3
2022-05-16,2.68,2.87,2.66,2.86,27700,0.0672,0.0916,79222.0,84392.7
2022-05-17,2.87,2.9,2.73,2.88,25300,0.0035,0.007,72864.0,88534.9
2022-05-18,2.79,3.08,2.79,2.88,28200,0.0323,0.0,81216.0,93400.5
2022-05-19,3.09,3.43,2.92,2.93,35400,-0.0518,0.0174,103722.0,85760.1
2022-05-20,2.95,2.95,2.83,2.86,10900,-0.0305,-0.0239,31174.0,92429.3
2022-05-23,2.87,2.88,2.61,2.72,11200,-0.0523,-0.049,30464.0,91025.7
2022-05-24,2.67,2.69,2.51,2.52,13100,-0.0562,-0.0735,33012.0,88429.6
2022-05-25,2.5,2.58,2.5,2.54,18100,0.016,0.0079,45974.0,68569.9
2022-05-26,2.57,2.6,2.5,2.54,30900,-0.0117,0.0,78486.0,66674.8
2022-05-27,2.57,2.7,2.55,2.64,20400,0.0272,0.0394,53856.0,69316.0
2022-05-31,2.8,2.8,2.54,2.56,9000,-0.0857,-0.0303,23040.0,60999.0
2022-06-01,2.6,2.6,2.25,2.35,31400,-0.0962,-0.082,73790.0,55380.8
2022-06-02,2.35,2.39,2.03,2.06,108800,-0.1234,-0.1234,224128.0,55473.4
2022-06-03,2.0,2.01,1.93,1.98,42600,-0.01,-0.0388,84348.0,69764.6
2022-06-06,1.98,1.98,1.76,1.81,48100,-0.0859,-0.0859,87061.0,67827.2
2022-06-07,1.97,1.97,1.82,1.82,95500,-0.0761,0.0055,173810.0,73415.9
2022-06-08,1.85,1.9,1.79,1.82,41400,-0.0162,0.0,75348.0,87750.5
2022-06-09,1.83,1.85,1.78,1.81,13200,-0.0109,-0.0055,23892.0,91984.1
2022-06-10,1.81,1.82,1.7,1.75,48400,-0.0331,-0.0331,84700.0,89775.9
2022-06-13,1.7,1.75,1.64,1.71,31000,0.0059,-0.0229,53010.0,90397.3
2022-06-14,1.69,1.74,1.62,1.7,27700,0.0059,-0.0058,47090.0,90312.7
2022-06-15,1.69,1.76,1.66,1.71,15700,0.0118,0.0059,26847.0,92717.7
2022-06-16,1.63,1.73,1.63,1.72,12600,0.0552,0.0058,21672.0,88023.4
2022-06-17,1.73,1.78,1.65,1.71,23000,-0.0116,-0.0058,39330.0,67777.8
2022-06-21,1.76,1.76,1.65,1.69,19500,-0.0398,-0.0117,32955.0,63276.0
2022-06-22,1.68,1.7,1.63,1.68,12200,0.0,-0.0059,20496.0,57865.4
2022-06-23,1.77,2.39,1.65,1.86,714800,0.0508,0.1071,1329528.0,42534.0
2022-06-24,1.87,1.94,1.75,1.78,137200,-0.0481,-0.043,244216.0,167952.0
2022-06-27,1.81,1.81,1.68,1.7,61600,-0.0608,-0.0449,104720.0,189984.4
2022-06-28,1.7,1.7,1.51,1.54,66400,-0.0941,-0.0941,102256.0,191986.4
2022-06-29,1.52,1.54,1.4,1.44,81900,-0.0526,-0.0649,117936.0,196911.0
2022-06-30,1.41,1.5,1.35,1.45,44800,0.0284,0.0069,64960.0,203995.6
2022-07-01,1.45,1.45,1.33,1.38,48100,-0.0483,-0.0483,66378.0,207806.9
2022-07-05,1.4,1.67,1.4,1.63,48600,0.1643,0.1812,79218.0,212277.5
2022-07-06,1.65,2.0,1.65,1.94,98900,0.1758,0.1902,191866.0,216266.3
2022-07-07,2.0,2.0,1.6,1.71,206400,-0.145,-0.1186,352944.0,232157.4
2022-07-08,1.74,1.91,1.73,1.8,19200,0.0345,0.0526,34560.0,265402.2
2022-07-11,1.9,1.9,1.83,1.83,21000,-0.0368,0.0167,38430.0,135905.4
2022-07-12,1.93,1.93,1.72,1.87,48000,-0.0311,0.0219,89760.0,115326.8
2022-07-13,1.87,1.89,1.81,1.87,16400,0.0,0.0,30668.0,113830.8
2022-07-14,1.86,1.86,1.72,1.84,23400,-0.0108,-0.016,43056.0,106672.0
2022-07-15,1.84,1.9,1.75,1.79,32300,-0.0272,-0.0272,57817.0,99184.0
2022-07-18,1.79,1.97,1.79,1.87,25900,0.0447,0.0447,48433.0,98469.7
2022-07-19,1.91,2.0,1.87,1.95,31400,0.0209,0.0428,61230.0,96675.2
2022-07-20,1.93,1.96,1.89,1.92,23700,-0.0052,-0.0154,45504.0,94876.4
2022-07-21,1.89,2.18,1.87,2.1,76300,0.1111,0.0938,160230.0,80240.2
2022-07-22,2.27,2.27,2.16,2.21,69300,-0.0264,0.0524,153153.0,60968.8
2022-07-25,2.25,2.57,2.23,2.46,77600,0.0933,0.1131,190896.0,72828.1
2022-07-26,2.45,2.46,2.28,2.36,42900,-0.0367,-0.0407,101244.0,88074.7
2022-07-27,2.33,2.34,2.06,2.17,42300,-0.0687,-0.0805,91791.0,89223.1
2022-07-28,2.12,2.24,2.12,2.19,25400,0.033,0.0092,55626.0,95335.4
2022-07-29,2.17,2.21,2.08,2.15,28700,-0.0092,-0.0183,61705.0,96592.4
2022-08-01,2.15,2.21,2.06,2.09,12100,-0.0279,-0.0279,25289.0,96981.2
2022-08-02,2.08,2.15,2.0,2.13,26700,0.024,0.0191,56871.0,94666.8
2022-08-03,2.14,2.21,2.04,2.16,19700,0.0093,0.0141,42552.0,94230.9
2022-08-04,2.2,2.22,2.17,2.2,22700,0.0,0.0185,49940.0,93935.7
2022-08-05,2.33,2.33,2.18,2.18,17100,-0.0644,-0.0091,37278.0,82906.7
2022-08-08,2.11,2.25,1.95,2.02,81600,-0.0427,-0.0734,164832.0,71319.2
2022-08-09,1.99,2.03,1.81,1.9,42900,-0.0452,-0.0594,81510.0,68712.8
2022-08-10,1.96,2.05,1.96,2.05,12900,0.0459,0.0789,26445.0,66739.4
2022-08-11,1.98,2.11,1.96,2.08,30500,0.0505,0.0146,63440.0,60204.8
2022-08-12,2.07,2.24,2.07,2.23,22600,0.0773,0.0721,50398.0,60986.2
2022-08-15,2.3,2.48,2.24,2.38,49600,0.0348,0.0673,118048.0,59855.5
2022-08-16,2.46,2.86,2.41,2.5,111600,0.0163,0.0504,279000.0,69131.4
2022-08-17,2.62,3.08,2.5,3.0,192900,0.145,0.2,578700.0,91344.3
2022-08-18,3.18,3.36,2.97,3.1,77600,-0.0252,0.0333,240560.0,144959.1
2022-08-19,3.07,3.07,2.67,2.74,50900,-0.1075,-0.1161,139466.0,164021.1
2022-08-22,2.71,2.88,2.62,2.79,22000,0.0295,0.0182,61380.0,174239.9
2022-08-23,2.81,2.85,2.51,2.85,25800,0.0142,0.0215,73530.0,163894.7
2022-08-24,2.85,3.02,2.81,2.89,10400,0.014,0.014,30056.0,163096.7
2022-08-25,2.88,3.03,2.86,2.91,17300,0.0104,0.0069,50343.0,163457.8
2022-08-26,2.83,2.92,2.6,2.68,34600,-0.053,-0.079,92728.0,162148.1
2022-08-29,2.71,3.37,2.71,3.21,238500,0.1845,0.1978,765585.0,166381.1
2022-08-30,3.39,3.41,2.95,3.2,122800,-0.056,-0.0031,392960.0,231134.8
2022-08-31,3.2,3.62,3.2,3.61,91500,0.1281,0.1281,330315.0,242530.8
2022-09-01,3.55,3.6,3.02,3.06,73800,-0.138,-0.1524,225828.0,217692.3
2022-09-02,3.13,3.13,2.7,2.81,65300,-0.1022,-0.0817,183493.0,216219.1
2022-09-06,2.83,3.44,2.82,3.44,238700,0.2155,0.2242,821128.0,220621.8
2022-09-07,4.14,4.25,3.01,3.11,14777500,-0.2488,-0.0959,45958025.0,296596.6
2022-09-08,2.99,3.17,2.86,3.03,833300,0.0134,-0.0257,2524899.0,4885046.1
2022-09-09,2.9,3.04,2.74,2.81,513400,-0.031,-0.0726,1442654.0,5134530.4
2022-09-12,2.8,2.85,2.5,2.52,386600,-0.1,-0.1032,974232.0,5273761.5
2022-09-13,2.4,2.74,2.27,2.64,310200,0.1,0.0476,818928.0,5361911.9
2022-09-14,2.54,2.63,2.37,2.56,257800,0.0079,-0.0303,659968.0,5367246.2
2022-09-15,2.55,2.66,2.43,2.52,87800,-0.0118,-0.0156,221256.0,5393947.0
2022-09-16,2.37,2.65,2.37,2.6,140500,0.097,0.0317,365300.0,5383041.1
2022-09-19,2.65,2.65,2.35,2.35,115000,-0.1132,-0.0962,270250.0,5396988.3
2022-09-20,2.35,2.38,2.15,2.19,207700,-0.0681,-0.0681,454863.0,5405664.0
2022-09-21,2.16,2.29,2.07,2.19,110100,0.0139,0.0,241119.0,5369037.5
2022-09-22,2.13,2.27,2.0,2.2,114400,0.0329,0.0046,251680.0,797346.9
2022-09-23,2.19,2.23,1.96,2.18,86800,-0.0046,-0.0091,189224.0,570025.0
2022-09-26,2.15,2.35,2.13,2.26,52600,0.0512,0.0367,118876.0,444682.0
2022-09-27,2.3,2.5,2.11,2.36,84800,0.0261,0.0442,200128.0,359146.4
2022-09-28,2.41,2.63,2.4,2.56,213300,0.0622,0.0847,546048.0,297266.4
2022-09-29,2.5,2.5,2.28,2.41,63600,-0.036,-0.0586,153276.0,285874.4
2022-09-30,2.28,2.59,2.28,2.49,74900,0.0921,0.0332,186501.0,279076.4
2022-10-03,2.39,2.52,2.34,2.43,70400,0.0167,-0.0241,171072.0,261196.5
2022-10-04,2.55,2.79,2.51,2.63,233400,0.0314,0.0823,613842.0,251278.7
2022-10-05,2.57,2.64,2.47,2.62,44700,0.0195,-0.0038,117114.0,267176.6
2022-10-06,2.58,2.8,2.53,2.7,87200,0.0465,0.0305,235440.0,254776.1
2022-10-07,2.73,2.76,2.61,2.68,55800,-0.0183,-0.0074,149544.0,253152.1
2022-10-10,2.63,2.74,2.52,2.67,48200,0.0152,-0.0037,128694.0,249184.1
2022-10-11,2.68,2.68,2.45,2.59,63700,-0.0336,-0.03,164983.0,250165.9
2022-10-12,2.66,2.67,2.46,2.56,26400,-0.0376,-0.0116,67584.0,246651.4
2022-10-13,2.48,2.65,2.4,2.63,31800,0.0605,0.0273,83634.0,198805.0
2022-10-14,2.62,2.67,2.47,2.62,24900,0.0,-0.0038,65238.0,191840.8
2022-10-17,2.8,2.84,2.63,2.73,169700,-0.025,0.042,463281.0,179714.5
2022-10-18,2.79,2.85,2.75,2.84,60400,0.0179,0.0403,171536.0,208935.4
2022-10-19,2.92,3.3,2.89,3.16,1219000,0.0822,0.1127,3852040.0,164704.8
2022-10-20,3.21,3.48,3.15,3.39,550600,0.0561,0.0728,1866534.0,538197.4
2022-10-21,3.42,3.47,3.08,3.4,375400,-0.0058,0.0029,1276360.0,701306.8
2022-10-24,3.46,3.85,3.21,3.78,619900,0.0925,0.1118,2343222.0,813988.4
2022-10-25,3.68,4.16,3.68,3.97,582800,0.0788,0.0503,2313716.0,1035441.2
2022-10-26,4.15,4.39,4.0,4.2,613300,0.012,0.0579,2575860.0,1250314.5
2022-10-27,4.21,4.3,4.0,4.19,189300,-0.0048,-0.0024,793167.0,1501142.1
2022-10-28,4.0,4.07,3.64,3.93,450700,-0.0175,-0.0621,1771251.0,1572095.4
2022-10-31,3.93,4.29,3.81,4.23,213200,0.0763,0.0763,901836.0,1742696.7
2022-11-01,4.3,4.3,4.0,4.06,128400,-0.0558,-0.0402,521304.0,1786552.2
2022-11-02,4.01,4.26,3.91,3.99,234700,-0.005,-0.0172,936453.0,1821529.0
2022-11-03,3.95,4.36,3.84,4.27,274300,0.081,0.0702,1171261.0,1529970.3
2022-11-04,4.32,4.32,4.01,4.18,163900,-0.0324,-0.0211,685102.0,1460443.0
2022-11-07,4.18,4.42,3.93,4.19,380400,0.0024,0.0024,1593876.0,1401317.2
2022-11-08,4.2,4.65,4.2,4.51,340000,0.0738,0.0764,1533400.0,1326382.6
2022-11-09,4.56,4.96,4.05,4.53,561100,-0.0066,0.0044,2541783.0,1248351.0
2022-11-10,4.57,4.89,4.52,4.69,152900,0.0263,0.0353,717101.0,1244943.3
2022-11-11,4.44,5.14,4.22,5.07,346900,0.1419,0.081,1758783.0,1237336.7
2022-11-14,5.26,5.44,4.87,5.1,233000,-0.0304,0.0059,1188300.0,1236089.9
2022-11-15,5.29,5.29,4.43,4.97,339500,-0.0605,-0.0255,1687315.0,1264736.3
2022-11-16,5.0,5.05,4.52,4.93,160700,-0.014,-0.008,792251.0,1381337.4
2022-11-17,4.92,5.25,4.63,5.13,181600,0.0427,0.0406,931608.0,1366917.2
2022-11-18,5.16,5.9,4.9,5.67,340200,0.0988,0.1053,1928934.0,1342951.9
2022-11-21,5.83,6.2,5.5,5.92,237900,0.0154,0.0441,1408368.0,1467335.1
2022-11-22,6.0,6.25,5.84,5.97,252100,-0.005,0.0084,1505037.0,1448784.3
2022-11-23,5.97,6.14,5.65,6.12,148700,0.0251,0.0251,910044.0,1445948.0
2022-11-25,6.14,6.85,5.97,6.61,294600,0.0765,0.0801,1947306.0,1282774.1
2022-11-28,6.65,7.17,6.21,6.23,304300,-0.0632,-0.0575,1895789.0,1405794.6
2022-11-29,6.54,6.54,5.58,5.92,360000,-0.0948,-0.0498,2131200.0,1419495.2
2022-11-30,5.96,6.74,5.96,6.74,268300,0.1309,0.1385,1808342.0,1513785.2
2022-12-01,6.75,8.26,6.57,8.05,553700,0.1926,0.1944,4457285.0,1525887.9
2022-12-02,7.94,7.94,4.11,5.49,2164300,-0.3086,-0.318,11882007.0,1892391.3
2022-12-05,5.5,5.8,4.84,5.21,688800,-0.0527,-0.051,3588648.0,2987431.2
2022-12-06,4.92,5.18,4.18,4.65,1703000,-0.0549,-0.1075,7918950.0,3153402.6
2022-12-07,4.65,6.41,4.5,5.89,11777800,0.2667,0.2667,69371242.0,3804460.8
2022-12-08,6.15,9.68,5.9,9.1,7337100,0.4797,0.545,66767610.0,10591081.3
2022-12-09,8.97,8.97,6.66,7.9,2577500,-0.1193,-0.1319,20362250.0,17176837.9
2022-12-12,8.97,10.24,8.54,9.51,4956600,0.0602,0.2038,47137266.0,19018332.3
2022-12-13,10.2,10.2,8.61,9.47,1100800,-0.0716,-0.0042,10424576.0,23542480.0
2022-12-14,9.65,13.75,9.05,12.29,5010800,0.2736,0.2978,61582732.0,24371817.6
2022-12-15,11.9,13.26,10.05,12.74,2615800,0.0706,0.0366,33325292.0,30349256.6
2022-12-16,12.5,14.38,12.44,13.38,2532200,0.0704,0.0502,33880836.0,33236057.3
2022-12-19,13.27,13.33,9.91,10.01,1712400,-0.2457,-0.2519,17141124.0,35435940.2
2022-12-20,9.52,9.8,6.05,6.07,4942100,-0.3624,-0.3936,29998547.0,36791187.8
2022-12-21,6.35,6.59,5.65,5.94,1771400,-0.0646,-0.0214,10522116.0,38999147.5
2022-12-22,5.84,7.18,5.79,7.05,1506700,0.2072,0.1869,10622235.0,33114234.9
2022-12-23,7.12,7.49,6.31,6.41,1047300,-0.0997,-0.0908,6713193.0,27499697.4
2022-12-27,6.41,6.75,5.47,5.92,1038900,-0.0764,-0.0764,6150288.0,26134791.7
2022-12-28,5.8,6.58,5.55,6.25,797000,0.0776,0.0557,4981250.0,22036093.9
2022-12-29,6.25,6.97,6.12,6.77,622900,0.0832,0.0832,4217033.0,21491761.3
2022-12-30,6.71,7.81,6.29,7.77,810400,0.158,0.1477,6296808.0,15755191.4
2023-01-03,7.91,7.93,6.14,6.17,1007900,-0.22,-0.2059,6218743.0,13052343.0
2023-01-04,6.08,6.38,5.75,5.92,609900,-0.0263,-0.0405,3610608.0,10286133.7
2023-01-05,5.84,6.22,5.75,6.08,409000,0.0411,0.027,2486720.0,8933082.1
2023-01-06,6.09,6.14,5.82,6.02,360800,-0.0115,-0.0099,2172016.0,6181899.4
2023-01-09,6.01,6.11,5.77,5.88,288400,-0.0216,-0.0233,1695792.0,5346889.4
2023-01-10,5.87,5.98,5.05,5.12,760100,-0.1278,-0.1293,3891712.0,4454245.1
