Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-11-01,9.35,10.0,9.35,9.55,16000,0.0214,-0.0354,152800.0,506296.9
2017-11-02,9.61,9.86,9.5,9.56,16600,-0.0052,0.001,158696.0,337613.3
2017-11-03,9.46,9.73,9.38,9.73,8200,0.0285,0.0178,79786.0,288030.5
2017-11-06,9.55,10.1,9.42,9.87,19500,0.0335,0.0144,192465.0,244560.6
2017-11-07,9.6,10.1,9.47,9.83,27000,0.024,-0.0041,265410.0,226753.3
2017-11-08,10.01,10.15,9.88,10.07,5100,0.006,0.0244,51357.0,226605.1
2017-11-09,10.07,10.13,9.85,10.13,2400,0.006,0.006,24312.0,184270.8
2017-11-10,10.05,10.18,9.87,10.18,11300,0.0129,0.0049,115034.0,161773.0
2017-11-13,10.45,11.16,10.44,10.56,46700,0.0105,0.0373,493152.0,136530.0
2017-11-14,11.0,11.2,10.5,10.79,9400,-0.0191,0.0218,101426.0,165874.2
2017-11-15,10.67,10.79,10.0,10.4,17800,-0.0253,-0.0361,185120.0,163443.8
2017-11-16,10.34,10.71,9.11,10.71,23400,0.0358,0.0298,250614.0,166675.8
2017-11-17,10.54,10.91,9.92,10.37,12000,-0.0161,-0.0317,124440.0,175867.6
2017-11-20,10.26,10.44,9.78,10.43,6500,0.0166,0.0058,67795.0,180333.0
2017-11-21,10.21,10.7,10.0,10.49,11900,0.0274,0.0058,124831.0,167866.0
2017-11-22,10.27,10.5,10.17,10.5,10200,0.0224,0.001,107100.0,153808.1
2017-11-24,10.29,10.5,10.11,10.5,2000,0.0204,0.0,21000.0,159382.4
2017-11-27,10.5,10.6,10.38,10.5,5700,0.0,0.0,59850.0,159051.2
2017-11-28,10.5,10.74,10.1,10.5,26400,0.0,0.0,277200.0,153532.8
2017-11-29,10.48,10.5,10.18,10.19,2900,-0.0277,-0.0295,29551.0,131937.6
2017-11-30,10.47,10.52,10.36,10.5,15100,0.0029,0.0304,158550.0,124750.1
2017-12-01,10.49,10.52,10.21,10.52,3400,0.0029,0.0019,35768.0,122093.1
2017-12-04,10.52,10.52,10.17,10.5,5700,-0.0019,-0.0019,59850.0,100608.5
2017-12-05,10.5,10.57,10.44,10.5,4000,0.0,0.0,42000.0,94149.5
2017-12-06,10.5,10.62,10.36,10.36,8300,-0.0133,-0.0133,85988.0,91570.0
2017-12-07,10.49,10.63,10.4,10.41,6000,-0.0076,0.0048,62460.0,87685.7
2017-12-08,10.5,10.63,10.21,10.21,4700,-0.0276,-0.0192,47987.0,83221.7
2017-12-11,10.49,10.67,10.3,10.67,21600,0.0172,0.0451,230472.0,85920.4
2017-12-12,10.49,10.63,10.44,10.62,15700,0.0124,-0.0047,166734.0,102982.6
2017-12-13,10.63,11.13,10.39,10.6,78300,-0.0028,-0.0019,829980.0,91936.0
2017-12-14,11.04,11.04,10.33,10.33,34400,-0.0643,-0.0255,355352.0,171978.9
2017-12-15,10.45,10.78,9.55,9.56,40300,-0.0852,-0.0745,385268.0,191659.1
2017-12-18,9.9,10.0,9.13,9.13,18900,-0.0778,-0.045,172557.0,226609.1
2017-12-19,9.11,9.53,8.03,8.19,31700,-0.101,-0.103,259623.0,237879.8
2017-12-20,8.35,9.04,8.35,8.85,12400,0.0599,0.0806,109740.0,259642.1
2017-12-21,8.65,9.25,8.65,9.25,4400,0.0694,0.0452,40700.0,262017.3
2017-12-22,9.26,9.26,8.99,9.02,3400,-0.0259,-0.0249,30668.0,259841.3
2017-12-26,8.68,9.0,8.62,8.8,10600,0.0138,-0.0244,93280.0,258109.4
2017-12-27,8.83,9.12,8.65,8.95,4800,0.0136,0.017,42960.0,244390.2
2017-12-28,9.04,10.25,8.94,9.91,85500,0.0962,0.1073,847305.0,232012.8
2017-12-29,9.97,10.52,9.3,10.52,20700,0.0552,0.0616,217764.0,233745.3
2018-01-02,10.0,10.99,9.18,9.18,72300,-0.082,-0.1274,663714.0,219986.5
2018-01-03,9.49,10.61,9.47,10.61,79200,0.118,0.1558,840312.0,247831.1
2018-01-04,10.44,10.99,10.11,10.52,25000,0.0077,-0.0085,263000.0,314606.6
2018-01-05,10.62,10.96,10.23,10.34,9400,-0.0264,-0.0171,97196.0,314944.3
2018-01-08,10.85,11.71,9.91,10.61,10800,-0.0221,0.0261,114588.0,313689.9
2018-01-09,9.87,10.88,9.53,10.2,58100,0.0334,-0.0386,592620.0,321078.7
2018-01-10,10.42,10.89,10.05,10.06,7800,-0.0345,-0.0137,78468.0,377273.9
2018-01-11,10.12,10.73,10.12,10.5,15000,0.0375,0.0437,157500.0,375792.7
2018-01-12,10.07,10.23,10.05,10.05,5700,-0.002,-0.0429,57285.0,387246.7
2018-01-16,10.09,10.09,9.54,9.87,13000,-0.0218,-0.0179,128310.0,308244.7
2018-01-17,10.0,10.0,9.55,9.64,6900,-0.036,-0.0233,66516.0,299299.3
2018-01-18,9.54,9.78,9.1,9.78,10000,0.0252,0.0145,97800.0,239579.5
2018-01-19,9.68,10.8,9.53,10.25,4800,0.0589,0.0481,49200.0,165328.3
2018-01-22,10.25,11.0,9.85,9.96,19400,-0.0283,-0.0283,193224.0,143948.3
2018-01-23,9.96,9.96,9.75,9.75,1100,-0.0211,-0.0211,10725.0,153551.1
2018-01-24,9.61,9.61,9.55,9.58,3400,-0.0031,-0.0174,32572.0,143164.8
2018-01-25,9.69,9.93,9.55,9.55,5300,-0.0144,-0.0031,50615.0,87160.0
2018-01-26,9.82,10.48,9.77,10.05,7900,0.0234,0.0524,79395.0,84374.7
2018-01-29,10.28,10.54,9.7,9.7,29900,-0.0564,-0.0348,290030.0,76564.2
2018-01-30,9.87,10.04,9.59,10.04,5900,0.0172,0.0351,59236.0,99838.7
2018-01-31,9.67,9.98,9.55,9.98,1100,0.0321,-0.006,10978.0,92931.3
2018-02-01,9.93,9.98,9.56,9.69,6400,-0.0242,-0.0291,62016.0,87377.5
2018-02-02,9.76,9.76,9.45,9.53,5200,-0.0236,-0.0165,49556.0,83799.1
2018-02-05,9.42,9.42,8.8,8.85,10300,-0.0605,-0.0714,91155.0,83834.7
2018-02-06,9.03,9.24,9.03,9.24,700,0.0233,0.0441,6468.0,73627.8
2018-02-07,9.91,9.96,9.5,9.66,4800,-0.0252,0.0455,46368.0,73202.1
2018-02-08,9.51,9.51,9.1,9.49,3300,-0.0021,-0.0176,31317.0,74581.7
2018-02-09,9.25,9.59,9.2,9.59,3100,0.0368,0.0105,29729.0,72651.9
2018-02-12,9.28,9.28,8.7,8.91,5800,-0.0399,-0.0709,51678.0,67685.3
2018-02-13,9.3,9.73,8.84,9.3,2200,0.0,0.0438,20460.0,43850.1
2018-02-14,9.33,9.33,8.98,9.04,3400,-0.0311,-0.028,30736.0,39972.5
2018-02-15,9.75,9.79,8.67,8.81,3100,-0.0964,-0.0254,27311.0,41948.3
2018-02-16,8.67,8.77,8.62,8.62,10100,-0.0058,-0.0216,87062.0,38477.8
2018-02-20,8.95,8.95,8.61,8.61,900,-0.038,-0.0012,7749.0,42228.4
2018-02-21,8.64,9.2,8.64,8.67,4000,0.0035,0.007,34680.0,33887.8
2018-02-22,8.68,9.14,8.68,9.14,2600,0.053,0.0542,23764.0,36709.0
2018-02-23,8.67,8.95,8.67,8.95,1600,0.0323,-0.0208,14320.0,34448.6
2018-02-26,9.0,9.8,9.0,9.8,16300,0.0889,0.095,159740.0,32748.9
2018-02-27,9.4,10.21,9.4,10.2,58100,0.0851,0.0408,592620.0,45750.0
2018-02-28,10.0,10.08,10.0,10.08,24400,0.008,-0.0118,245952.0,99844.2
2018-03-01,9.95,9.95,9.9,9.91,3200,-0.004,-0.0169,31712.0,122393.4
2018-03-02,9.9,9.95,9.9,9.93,8300,0.003,0.002,82419.0,122491.0
2018-03-05,10.01,10.01,9.23,9.26,7300,-0.0749,-0.0675,67598.0,128001.8
2018-03-06,9.68,10.15,9.65,9.83,5600,0.0155,0.0616,55048.0,126055.4
2018-03-07,10.0,10.11,9.87,9.87,1800,-0.013,0.0041,17766.0,130785.3
2018-03-08,9.99,9.99,9.99,9.99,300,0.0,0.0122,2997.0,129093.9
2018-03-09,9.88,9.98,9.35,9.69,11800,-0.0192,-0.03,114342.0,127017.2
2018-03-12,9.6,9.8,9.6,9.8,1100,0.0208,0.0114,10780.0,137019.4
2018-03-13,10.25,10.57,10.18,10.25,19100,0.0,0.0459,195775.0,122123.4
2018-03-14,10.71,10.9,10.69,10.9,9100,0.0177,0.0634,99190.0,82438.9
2018-03-15,10.89,11.0,10.85,11.0,9400,0.0101,0.0092,103400.0,67762.7
2018-03-16,10.89,12.0,10.89,11.74,3700,0.0781,0.0673,43438.0,74931.5
2018-03-19,11.88,11.88,10.7,11.0,61600,-0.0741,-0.063,677600.0,71033.4
2018-03-20,10.95,10.95,10.55,10.85,16500,-0.0091,-0.0136,179025.0,132033.6
2018-03-21,10.57,10.7,10.12,10.4,19900,-0.0161,-0.0415,206960.0,144431.3
2018-03-22,10.29,10.6,10.1,10.6,30300,0.0301,0.0192,321180.0,163350.7
2018-03-23,10.47,10.62,10.09,10.24,48700,-0.022,-0.034,498688.0,195169.0
2018-03-26,10.22,10.22,9.92,9.92,53000,-0.0294,-0.0312,525760.0,233603.6
2018-03-27,9.91,10.0,9.75,9.81,17600,-0.0101,-0.0111,172656.0,285101.6
2018-03-28,9.99,10.25,9.81,9.87,22600,-0.012,0.0061,223062.0,282789.7
2018-03-29,9.81,10.15,9.81,10.09,5100,0.0285,0.0223,51459.0,295176.9
2018-04-02,10.14,10.14,9.65,9.66,8800,-0.0473,-0.0426,85008.0,289982.8
2018-04-03,9.78,10.0,9.61,9.63,6800,-0.0153,-0.0031,65484.0,294139.8
2018-04-04,9.69,10.0,9.69,9.99,26000,0.031,0.0374,259740.0,232928.2
2018-04-05,10.05,10.05,9.8,10.02,8000,-0.003,0.003,80160.0,240999.7
2018-04-06,9.92,9.92,9.64,9.89,7000,-0.003,-0.013,69230.0,228319.7
2018-04-09,9.76,9.97,9.76,9.8,800,0.0041,-0.0091,7840.0,203124.7
2018-04-10,9.87,11.0,9.87,10.06,22200,0.0193,0.0265,223332.0,154039.9
2018-04-11,10.17,10.17,9.88,9.97,6700,-0.0197,-0.0089,66799.0,123797.1
2018-04-12,10.1,10.1,9.77,9.84,18100,-0.0257,-0.013,178104.0,113211.4
2018-04-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,108715.6
2018-04-16,9.93,10.3,9.93,10.0,5100,0.007,0.0163,51000.0,103569.7
2018-04-17,10.15,10.25,10.0,10.03,22200,-0.0118,0.003,222666.0,100168.9
2018-04-18,10.93,11.01,10.07,10.08,5600,-0.0778,0.005,56448.0,115887.1
2018-04-19,11.01,11.04,10.41,10.41,2400,-0.0545,0.0327,24984.0,95557.9
2018-04-20,10.32,10.49,10.0,10.1,8200,-0.0213,-0.0298,82820.0,90040.3
2018-04-23,10.18,10.19,8.99,8.99,27700,-0.1169,-0.1099,249023.0,91399.3
2018-04-24,9.26,9.3,8.91,9.1,15900,-0.0173,0.0122,144690.0,115517.6
2018-04-25,9.04,9.35,9.0,9.2,4200,0.0177,0.011,38640.0,107653.4
2018-04-26,9.5,10.07,9.48,9.6,23500,0.0105,0.0435,225600.0,104837.5
2018-04-27,9.94,10.39,9.63,9.72,18500,-0.0221,0.0125,179820.0,109587.1
2018-04-30,9.8,10.0,9.61,9.61,3100,-0.0194,-0.0113,29791.0,127569.1
2018-05-01,9.64,9.88,9.5,9.5,17200,-0.0145,-0.0114,163400.0,125448.2
2018-05-02,9.6,9.6,9.6,9.6,300,0.0,0.0105,2880.0,119521.6
2018-05-03,9.82,10.17,9.8,10.15,3900,0.0336,0.0573,39585.0,114164.8
2018-05-04,9.52,10.11,9.52,10.08,900,0.0588,-0.0069,9072.0,115624.9
2018-05-07,10.3,10.4,10.3,10.35,1500,0.0049,0.0268,15525.0,108250.1
2018-05-08,10.43,10.68,10.0,10.09,29600,-0.0326,-0.0251,298664.0,84900.3
2018-05-09,10.65,10.65,10.0,10.0,40300,-0.061,-0.0089,403000.0,100297.7
2018-05-10,10.08,10.3,10.06,10.25,116200,0.0169,0.025,1191050.0,136733.7
2018-05-11,10.4,10.96,10.1,10.1,20700,-0.0288,-0.0146,209070.0,233278.7
2018-05-14,10.29,10.49,10.0,10.1,20100,-0.0185,0.0,203010.0,236203.7
2018-05-15,9.98,10.48,9.9,10.22,15500,0.024,0.0119,158410.0,253525.6
2018-05-16,10.13,10.66,10.1,10.66,9600,0.0523,0.0431,102336.0,253026.6
2018-05-17,10.95,11.2,10.69,10.8,39600,-0.0137,0.0131,427680.0,262972.2
2018-05-18,11.2,11.2,10.81,11.0,64400,-0.0179,0.0185,708400.0,301781.7
2018-05-21,11.2,11.2,10.72,10.75,25700,-0.0402,-0.0227,276275.0,371714.5
2018-05-22,10.76,10.9,10.48,10.5,13400,-0.0242,-0.0233,140700.0,397789.5
2018-05-23,10.53,10.64,10.25,10.25,7500,-0.0266,-0.0238,76875.0,381993.1
2018-05-24,10.97,10.97,10.11,10.18,28400,-0.072,-0.0068,289112.0,349380.6
2018-05-25,10.23,10.5,10.16,10.31,77300,0.0078,0.0128,796963.0,259186.8
2018-05-29,10.5,10.67,10.29,10.3,52900,-0.019,-0.001,544870.0,317976.1
2018-05-30,10.4,10.47,10.11,10.2,24200,-0.0192,-0.0097,246840.0,352162.1
2018-05-31,10.35,10.4,10.2,10.29,14500,-0.0058,0.0088,149205.0,361005.1
2018-06-01,10.5,10.5,10.0,10.3,226800,-0.019,0.001,2336040.0,365692.0
2018-06-04,10.96,10.98,10.31,10.59,27600,-0.0338,0.0282,292284.0,556528.0
2018-06-05,10.73,11.37,10.65,11.0,101300,0.0252,0.0387,1114300.0,514916.4
2018-06-06,11.27,12.6,11.06,12.45,177300,0.1047,0.1318,2207385.0,598718.9
2018-06-07,12.54,13.0,12.0,12.68,93400,0.0112,0.0185,1184312.0,805387.4
2018-06-08,12.72,13.99,12.32,13.81,162800,0.0857,0.0891,2248268.0,916131.1
2018-06-11,13.96,14.72,13.96,14.69,119500,0.0523,0.0637,1755455.0,1112046.7
2018-06-12,14.59,14.96,12.9,13.83,63700,-0.0521,-0.0585,880971.0,1207895.9
2018-06-13,13.76,14.19,13.25,13.9,46400,0.0102,0.0051,644960.0,1241506.0
2018-06-14,14.08,14.3,13.95,14.23,16100,0.0107,0.0237,229103.0,1281318.0
2018-06-15,14.04,14.67,13.6,14.2,113200,0.0114,-0.0021,1607440.0,1289307.8
2018-06-18,14.0,14.4,13.8,14.39,14900,0.0279,0.0134,214411.0,1216447.8
2018-06-19,14.46,14.73,14.27,14.7,43100,0.0166,0.0215,633570.0,1208660.5
2018-06-20,14.65,16.0,14.2,15.26,30700,0.0416,0.0381,468482.0,1160587.5
2018-06-21,15.36,15.64,13.66,14.04,95600,-0.0859,-0.0799,1342224.0,986697.2
2018-06-22,14.44,15.14,14.14,14.97,21700,0.0367,0.0662,324849.0,1002488.4
2018-06-25,15.02,15.51,14.46,14.52,139500,-0.0333,-0.0301,2025540.0,810146.5
2018-06-26,14.52,15.52,14.45,14.52,42400,0.0,0.0,615648.0,837155.0
2018-06-27,14.63,15.13,13.75,13.75,22100,-0.0602,-0.053,303875.0,810622.7
2018-06-28,14.0,15.35,14.0,14.42,58700,0.03,0.0487,846454.0,776514.2
2018-06-29,14.35,15.05,14.35,14.87,8200,0.0362,0.0312,121934.0,838249.3
2018-07-02,14.7,14.95,14.28,14.43,11600,-0.0184,-0.0296,167388.0,689698.7
2018-07-03,14.36,14.84,14.36,14.52,6500,0.0111,0.0062,94380.0,684996.4
2018-07-05,14.81,14.88,14.58,14.69,5600,-0.0081,0.0117,82264.0,631077.4
2018-07-06,14.65,15.07,14.65,15.07,15100,0.0287,0.0259,227557.0,592455.6
2018-07-09,14.81,15.35,14.53,15.06,3900,0.0169,-0.0007,58734.0,480988.9
2018-07-10,16.12,16.36,15.75,15.81,46200,-0.0192,0.0498,730422.0,454377.4
2018-07-11,15.81,17.04,15.71,16.63,48200,0.0519,0.0519,801566.0,324865.6
2018-07-12,16.95,17.75,16.66,17.06,69100,0.0065,0.0259,1178846.0,343457.4
2018-07-13,17.16,17.39,17.1,17.13,31300,-0.0017,0.0041,536169.0,430954.5
2018-07-16,17.41,17.99,17.14,17.5,70300,0.0052,0.0216,1230250.0,399926.0
2018-07-17,17.77,17.92,17.5,17.84,58000,0.0039,0.0194,1034720.0,510757.6
2018-07-18,17.93,18.41,17.42,18.41,77800,0.0268,0.032,1432298.0,597490.8
2018-07-19,18.25,19.25,17.41,18.0,89000,-0.0137,-0.0223,1602000.0,731282.6
2018-07-20,17.77,18.53,17.77,18.33,41000,0.0315,0.0183,751530.0,883256.2
2018-07-23,18.32,18.72,18.0,18.46,22500,0.0076,0.0071,415350.0,935653.5
2018-07-24,19.05,19.1,17.2,17.9,81600,-0.0604,-0.0303,1460640.0,971315.1
2018-07-25,17.9,18.42,17.11,17.3,27100,-0.0335,-0.0335,468830.0,1044336.9
2018-07-26,17.44,17.59,16.63,17.08,39700,-0.0206,-0.0127,678076.0,1011063.3
2018-07-27,17.25,17.39,16.55,16.55,17800,-0.0406,-0.031,294590.0,960986.3
2018-07-30,16.97,17.29,15.6,15.62,50100,-0.0796,-0.0562,782562.0,936828.4
2018-07-31,17.36,17.36,16.05,16.45,15500,-0.0524,0.0531,254975.0,892059.6
2018-08-01,16.59,16.65,15.39,16.65,5300,0.0036,0.0122,88245.0,814085.1
2018-08-02,15.72,17.15,15.51,15.93,6800,0.0134,-0.0432,108324.0,679679.8
2018-08-03,15.89,16.4,15.78,15.78,11500,-0.0069,-0.0094,181470.0,530312.2
2018-08-06,15.88,16.99,15.71,16.02,29500,0.0088,0.0152,472590.0,473306.2
2018-08-07,16.44,16.61,16.01,16.2,19400,-0.0146,0.0112,314280.0,479030.2
2018-08-08,16.4,17.25,15.69,15.84,48100,-0.0341,-0.0222,761904.0,364394.2
2018-08-09,15.85,16.49,15.66,16.01,31800,0.0101,0.0107,509118.0,393701.6
2018-08-10,16.24,16.3,15.58,16.01,18600,-0.0142,0.0,297786.0,376805.8
2018-08-13,16.07,16.25,15.73,15.92,32800,-0.0093,-0.0056,522176.0,377125.4
2018-08-14,16.29,16.3,15.55,16.0,45100,-0.0178,0.005,721600.0,351086.8
2018-08-15,15.83,16.12,14.68,16.12,27900,0.0183,0.0075,449748.0,397749.3
2018-08-16,16.02,16.07,15.05,15.43,49500,-0.0368,-0.0428,763785.0,433899.6
2018-08-17,16.79,17.47,15.96,16.26,28700,-0.0316,0.0538,466662.0,499445.7
2018-08-20,16.08,16.54,16.08,16.5,6700,0.0261,0.0148,110550.0,527964.9
2018-08-21,16.23,16.74,15.67,16.2,16700,-0.0018,-0.0182,270540.0,491760.9
2018-08-22,16.11,16.72,15.99,16.28,16600,0.0106,0.0049,270248.0,487386.9
2018-08-23,16.85,16.99,16.22,16.64,66900,-0.0125,0.0221,1113216.0,438221.3
2018-08-24,16.53,17.11,16.41,16.73,63200,0.0121,0.0054,1057336.0,498631.1
2018-08-27,16.51,17.0,15.94,16.59,71700,0.0048,-0.0084,1189503.0,574586.1
2018-08-28,16.5,16.99,16.41,16.81,91500,0.0188,0.0133,1538115.0,641318.8
2018-08-29,16.82,17.1,15.16,16.53,72000,-0.0172,-0.0167,1190160.0,722970.3
2018-08-30,16.37,16.72,16.17,16.52,26100,0.0092,-0.0006,431172.0,797011.5
2018-08-31,16.38,16.64,16.15,16.44,8400,0.0037,-0.0048,138096.0,763750.2
2018-09-04,16.48,16.84,16.15,16.6,42000,0.0073,0.0097,697200.0,730893.6
2018-09-05,16.51,16.75,15.86,16.75,37200,0.0145,0.009,623100.0,789558.6
2018-09-06,16.75,17.49,16.75,17.28,45800,0.0316,0.0316,791424.0,824814.6
2018-09-07,17.31,18.89,16.91,18.85,53700,0.089,0.0909,1012245.0,876932.2
2018-09-10,18.94,20.0,18.5,19.79,46000,0.0449,0.0499,910340.0,866835.1
2018-09-11,19.99,21.17,19.68,21.0,140200,0.0505,0.0611,2944200.0,852135.5
2018-09-12,20.96,21.0,17.7,17.91,130000,-0.1455,-0.1471,2328300.0,1027605.2
2018-09-13,18.26,19.48,16.75,17.83,37300,-0.0235,-0.0045,665059.0,1106623.7
2018-09-14,17.71,19.0,16.55,16.67,10500,-0.0587,-0.0651,175035.0,1054113.6
2018-09-17,16.61,17.1,15.0,15.73,90900,-0.053,-0.0564,1429857.0,1028499.9
2018-09-18,15.68,16.58,15.45,15.94,35700,0.0166,0.0134,569058.0,1157676.0
2018-09-19,15.94,17.18,15.94,16.52,28900,0.0364,0.0364,477428.0,1144861.8
2018-09-20,17.23,18.37,16.32,17.0,20200,-0.0133,0.0291,343400.0,1130294.6
2018-09-21,17.21,18.24,16.31,16.88,52700,-0.0192,-0.0071,889576.0,1085492.2
2018-09-24,17.99,18.0,17.14,17.65,79900,-0.0189,0.0456,1410235.0,1073225.3
2018-09-25,17.69,18.78,17.24,18.06,63000,0.0209,0.0232,1137780.0,1123214.8
2018-09-26,18.09,18.45,17.65,17.88,53700,-0.0116,-0.01,960156.0,942572.8
2018-09-27,17.83,17.93,16.56,17.93,48300,0.0056,0.0028,866019.0,805758.4
2018-09-28,17.93,17.93,16.8,17.58,15800,-0.0195,-0.0195,277764.0,825854.4
2018-10-01,17.69,18.09,17.0,17.01,34500,-0.0384,-0.0324,586845.0,836127.3
2018-10-02,17.15,17.87,16.03,17.87,33600,0.042,0.0506,600432.0,751826.1
2018-10-03,17.66,17.84,16.1,16.4,32000,-0.0713,-0.0823,524800.0,754963.5
2018-10-04,16.4,17.48,15.5,16.25,67000,-0.0091,-0.0091,1088750.0,759700.7
2018-10-05,16.25,16.73,15.79,15.8,7500,-0.0277,-0.0277,118500.0,834235.7
2018-10-08,15.86,16.38,15.09,15.51,9100,-0.0221,-0.0184,141141.0,757128.1
2018-10-09,15.4,15.57,15.05,15.17,18300,-0.0149,-0.0219,277611.0,630218.7
2018-10-10,15.38,15.81,15.0,15.03,75600,-0.0228,-0.0092,1136268.0,544201.8
2018-10-11,15.0,15.51,14.3,15.5,24900,0.0333,0.0313,385950.0,561813.0
2018-10-12,14.7,16.43,14.7,16.14,2600,0.098,0.0413,41964.0,513806.1
2018-10-15,20.33,21.9,18.0,20.0,588300,-0.0162,0.2392,11766000.0,490226.1
2018-10-16,20.39,24.73,19.41,24.73,215900,0.2128,0.2365,5339207.0,1608141.6
2018-10-17,24.89,24.89,21.21,21.41,135700,-0.1398,-0.1342,2905337.0,2082019.1
2018-10-18,20.38,21.9,19.75,20.66,289700,0.0137,-0.035,5985202.0,2320072.8
2018-10-19,21.71,22.92,21.13,22.69,977400,0.0451,0.0983,22177206.0,2809718.0
2018-10-22,22.59,22.59,20.6,21.12,215700,-0.0651,-0.0692,4555584.0,5015588.6
2018-10-23,21.47,21.63,20.22,21.21,124500,-0.0121,0.0043,2640645.0,5457032.9
2018-10-24,21.01,22.3,20.11,20.33,72500,-0.0324,-0.0415,1473925.0,5693336.3
2018-10-25,20.33,20.59,19.55,19.86,47000,-0.0231,-0.0231,933420.0,5727102.0
2018-10-26,19.73,19.88,19.0,19.31,41600,-0.0213,-0.0277,803296.0,5781849.0
2018-10-29,19.43,19.43,18.0,18.76,107900,-0.0345,-0.0285,2024204.0,5857982.2
2018-10-30,18.92,20.09,18.0,19.72,63400,0.0423,0.0512,1250248.0,4883802.6
2018-10-31,19.88,21.3,19.72,20.61,50200,0.0367,0.0451,1034622.0,4474906.7
2018-11-01,20.66,23.98,20.66,23.5,129800,0.1375,0.1402,3050300.0,4287835.2
2018-11-02,23.41,24.26,22.03,22.67,138300,-0.0316,-0.0353,3135261.0,3994345.0
2018-11-05,21.25,23.5,21.25,22.23,39300,0.0461,-0.0194,873639.0,2090150.5
2018-11-06,22.23,22.69,21.59,21.6,44500,-0.0283,-0.0283,961200.0,1721956.0
2018-11-07,21.72,23.42,21.37,21.74,42800,0.0009,0.0065,930472.0,1554011.5
2018-11-08,21.35,21.76,20.8,20.85,27700,-0.0234,-0.0409,577545.0,1499666.2
2018-11-09,21.01,22.48,20.5,22.34,56200,0.0633,0.0715,1255508.0,1464078.7
2018-11-12,22.4,23.04,21.6,21.6,39800,-0.0357,-0.0331,859680.0,1509299.9
2018-11-13,21.61,22.99,20.16,20.46,37200,-0.0532,-0.0528,761112.0,1392847.5
2018-11-14,20.55,21.96,20.55,21.71,63500,0.0564,0.0611,1378585.0,1343933.9
2018-11-15,21.79,21.95,21.04,21.68,37500,-0.005,-0.0014,813000.0,1378330.2
2018-11-16,21.66,22.66,20.51,20.71,53700,-0.0439,-0.0447,1112127.0,1154600.2
2018-11-19,21.05,22.07,20.5,20.67,59500,-0.0181,-0.0019,1229865.0,952286.8
2018-11-20,20.52,21.15,20.5,20.61,44500,0.0044,-0.0029,917145.0,987909.4
2018-11-21,20.56,20.92,20.54,20.62,25600,0.0029,0.0005,527872.0,983503.9
