Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-08-10,86.55,86.55,67.5,70.5,920,-0.1854,-0.0909,64860.0,126260.69
2017-08-11,73.35,73.35,62.1,65.4,1060,-0.1084,-0.0723,69324.0,122152.3
2017-08-14,62.1,65.25,62.1,63.3,833,0.0193,-0.0321,52728.9,126622.28
2017-08-15,63.3,63.75,50.25,56.4,1293,-0.109,-0.109,72925.2,114675.17
2017-08-16,52.65,62.72,51.26,59.85,627,0.1368,0.0612,37525.95,75098.44
2017-08-17,60.0,86.4,60.0,75.3,2147,0.255,0.2581,161669.1,67427.03
2017-08-18,79.95,81.93,66.15,72.45,573,-0.0938,-0.0378,41513.85,61459.94
2017-08-21,78.6,84.0,67.2,79.35,1347,0.0095,0.0952,106884.45,63429.48
2017-08-22,70.5,78.45,57.15,67.05,3200,-0.0489,-0.155,214560.0,72273.56
2017-08-23,36.75,36.75,34.65,35.7,37667,-0.0286,-0.4676,1344711.9,90884.74
2017-08-24,35.7,36.0,34.5,35.55,9920,-0.0042,-0.0042,352656.0,216670.33
2017-08-25,35.25,35.85,34.95,35.55,3773,0.0085,0.0,134130.15,245449.93
2017-08-28,35.4,35.55,33.0,34.5,5660,-0.0254,-0.0295,195270.0,251930.55
2017-08-29,34.5,35.4,33.0,34.8,16587,0.0087,0.0087,577227.6,266184.66
2017-08-30,35.4,35.4,33.75,34.8,6133,-0.0169,0.0,213428.4,316614.9
2017-08-31,34.88,36.15,33.75,34.2,17687,-0.0195,-0.0172,604895.4,334205.14
2017-09-01,34.23,35.38,33.0,33.15,4367,-0.0316,-0.0307,144766.05,378527.78
2017-09-05,34.2,34.35,32.25,33.6,2247,-0.0175,0.0136,75499.2,388853.0
2017-09-06,34.2,34.8,32.25,33.45,3227,-0.0219,-0.0045,107943.15,385714.47
2017-09-07,33.0,34.35,31.5,34.05,2253,0.0318,0.0179,76714.65,375052.78
2017-09-08,34.5,34.5,33.0,33.9,2340,-0.0174,-0.0044,79326.0,248253.06
2017-09-11,34.95,34.95,32.4,33.45,1733,-0.0429,-0.0133,57968.85,220920.06
2017-09-12,33.0,35.4,32.4,35.4,3967,0.0727,0.0583,140431.8,213303.93
2017-09-13,34.5,35.4,33.31,34.8,3227,0.0087,-0.0169,112299.6,207820.11
2017-09-14,33.45,35.4,33.0,33.0,2147,-0.0135,-0.0517,70851.0,161327.31
2017-09-15,33.0,34.65,30.45,30.45,4733,-0.0773,-0.0773,144119.85,147069.57
2017-09-18,31.2,33.6,31.2,31.2,1607,0.0,0.0246,50138.4,100992.01
2017-09-19,31.05,31.32,27.3,28.65,2980,-0.0773,-0.0817,85377.0,91529.25
2017-09-20,27.3,29.43,27.3,27.9,633,0.022,-0.0262,17660.7,92517.03
2017-09-21,29.79,29.79,27.15,27.6,1013,-0.0735,-0.0108,27958.8,83488.78
2017-09-22,28.05,28.65,27.01,28.65,1587,0.0214,0.038,45467.55,78613.2
2017-09-25,29.7,30.6,27.9,28.35,1600,-0.0455,-0.0105,45360.0,75227.36
2017-09-26,26.85,28.58,26.85,28.05,1567,0.0447,-0.0106,43954.35,73966.47
2017-09-27,27.45,28.29,26.7,27.0,1607,-0.0164,-0.0374,43389.0,64318.72
2017-09-28,28.65,34.95,27.3,34.51,33740,0.2045,0.2781,1164367.4,57427.66
2017-09-29,34.95,34.95,31.5,32.4,6460,-0.073,-0.0611,209304.0,166779.3
2017-10-02,31.84,33.15,30.0,30.3,2233,-0.0484,-0.0648,67659.9,173297.72
2017-10-03,30.0,30.15,22.65,26.55,5980,-0.115,-0.1238,158769.0,175049.87
2017-10-04,27.0,29.66,26.25,26.7,3120,-0.0111,0.0056,83304.0,182389.07
2017-10-05,27.0,28.05,25.5,27.0,3367,0.0,0.0112,90909.0,188953.4
2017-10-06,28.5,31.17,27.45,29.1,2907,0.0211,0.0778,84593.7,195248.42
2017-10-09,29.43,30.6,27.75,29.4,1887,-0.001,0.0103,55477.8,199161.03
2017-10-10,27.81,29.01,27.0,28.2,2293,0.014,-0.0408,64662.6,200172.81
2017-10-11,27.57,39.72,27.0,33.45,29713,0.2133,0.1862,993899.85,202243.64
2017-10-12,36.75,38.25,30.15,31.5,24467,-0.1429,-0.0583,770710.5,297294.72
2017-10-13,32.19,34.35,29.4,30.45,5253,-0.0541,-0.0333,159953.85,257929.03
2017-10-16,30.0,30.15,28.8,29.1,4013,-0.03,-0.0443,116778.3,252994.02
2017-10-17,30.75,31.5,27.3,28.5,3180,-0.0732,-0.0206,90630.0,257905.86
2017-10-18,30.0,30.0,28.05,28.35,1160,-0.055,-0.0053,32886.0,251091.96
2017-10-19,29.55,29.55,27.0,27.3,1053,-0.0761,-0.037,28746.9,246050.16
2017-10-20,27.87,28.65,27.3,27.6,920,-0.0097,0.011,25392.0,239833.95
2017-10-23,27.36,33.0,27.0,28.8,8333,0.0526,0.0435,239990.4,233913.78
2017-10-24,30.45,32.25,28.67,31.05,1993,0.0197,0.0781,61882.65,252365.04
2017-10-25,30.9,31.8,29.72,30.75,2827,-0.0049,-0.0097,86930.25,252087.04
2017-10-26,29.19,31.95,29.19,31.78,2887,0.0887,0.0335,91748.86,161390.08
2017-10-27,30.75,31.95,29.25,29.85,2213,-0.0293,-0.0607,66058.05,93493.92
2017-10-30,29.43,30.75,28.5,28.5,1800,-0.0316,-0.0452,51300.0,84104.34
2017-10-31,28.8,30.6,28.5,29.25,3133,0.0156,0.0263,91640.25,77556.51
2017-11-01,30.57,30.57,24.0,25.35,9233,-0.1708,-0.1333,234056.55,77657.54
2017-11-02,24.0,25.07,21.0,24.45,5687,0.0188,-0.0355,139047.15,97774.59
2017-11-03,23.25,23.25,19.8,20.91,15720,-0.1006,-0.1448,328705.2,108804.62
2017-11-06,21.3,21.45,19.5,20.55,1653,-0.0352,-0.0172,33969.15,139135.94
2017-11-07,19.8,20.7,19.65,20.25,3167,0.0227,-0.0146,64131.75,118533.81
2017-11-08,21.0,21.0,20.4,20.4,1427,-0.0286,0.0074,29110.8,118758.72
2017-11-09,20.35,20.85,20.35,20.4,600,0.0025,0.0,12240.0,112976.78
2017-11-10,20.25,22.0,19.65,19.8,27333,-0.0222,-0.0294,541193.4,105025.89
2017-11-13,19.65,20.4,18.3,20.25,6293,0.0305,0.0227,127433.25,152539.42
2017-11-14,20.55,20.55,18.9,20.55,2560,0.0,0.0148,52608.0,160152.75
2017-11-15,18.0,20.83,17.7,18.9,1693,0.05,-0.0803,31997.7,156249.52
2017-11-16,19.5,21.0,18.9,20.4,1687,0.0462,0.0794,34414.8,136043.64
2017-11-17,20.4,21.0,19.95,20.55,2873,0.0074,0.0074,59040.15,125580.4
2017-11-20,20.55,20.76,18.9,19.49,1973,-0.0516,-0.0516,38453.77,98613.9
2017-11-21,18.9,19.23,18.0,18.6,1340,-0.0159,-0.0457,24924.0,99062.36
2017-11-22,18.45,19.2,18.0,18.98,2113,0.0287,0.0204,40104.74,95141.59
2017-11-24,19.05,19.35,18.15,19.35,800,0.0157,0.0195,15480.0,96240.98
2017-11-27,19.35,19.35,18.15,18.32,1313,-0.0532,-0.0532,24054.16,96564.98
2017-11-28,18.0,18.6,18.0,18.15,2080,0.0083,-0.0093,37752.0,44851.06
2017-11-29,18.6,21.0,18.15,20.4,2027,0.0968,0.124,41350.8,35882.93
2017-11-30,20.4,20.62,18.75,19.5,1820,-0.0441,-0.0441,35490.0,34757.21
2017-12-01,19.11,19.65,18.3,19.35,1493,0.0126,-0.0077,28889.55,35106.44
2017-12-04,19.35,20.25,18.0,18.3,2180,-0.0543,-0.0543,39894.0,34553.92
2017-12-05,18.45,18.75,18.3,18.3,520,-0.0081,0.0,9516.0,32639.3
2017-12-06,18.43,18.43,17.7,17.7,1767,-0.0396,-0.0328,31275.9,29745.52
2017-12-07,17.7,18.38,16.2,17.55,1667,-0.0085,-0.0085,29255.85,30380.71
2017-12-08,17.85,17.85,16.65,17.46,1173,-0.0218,-0.0051,20480.58,29295.83
2017-12-11,18.15,18.15,16.8,17.1,600,-0.0579,-0.0206,10260.0,29795.88
2017-12-12,16.95,16.95,16.35,16.8,1380,-0.0088,-0.0175,23184.0,28416.47
2017-12-13,16.5,18.0,15.96,16.5,873,0.0,-0.0179,14404.5,26959.67
2017-12-14,17.83,21.6,17.1,18.0,27773,0.0095,0.0909,499914.0,24265.04
2017-12-15,17.85,18.15,16.2,16.35,4907,-0.084,-0.0917,80229.45,70707.44
2017-12-18,17.4,17.4,15.45,16.95,4593,-0.0259,0.0367,77851.35,75841.43
2017-12-19,17.4,17.7,15.75,16.2,2793,-0.069,-0.0442,45246.6,79637.16
2017-12-20,16.5,21.6,14.85,17.25,29827,0.0455,0.0648,514515.75,83210.22
2017-12-21,17.7,18.81,17.1,18.45,3913,0.0424,0.0696,72194.85,131534.21
2017-12-22,17.1,18.47,16.95,17.85,2787,0.0439,-0.0325,49747.95,135828.11
2017-12-26,18.0,18.15,17.25,18.15,3447,0.0083,0.0168,62563.05,138754.84
2017-12-27,18.23,18.45,17.55,18.3,1500,0.0038,0.0083,27450.0,143985.15
2017-12-28,18.45,18.75,17.25,18.0,3027,-0.0244,-0.0164,54486.0,144411.75
2017-12-29,17.55,18.15,16.95,18.0,2073,0.0256,0.0,37314.0,148419.9
2018-01-02,17.25,18.45,17.16,17.25,3320,0.0,-0.0417,57270.0,102159.9
2018-01-03,17.25,19.03,17.25,17.85,1793,0.0348,0.0348,32005.05,99863.95
2018-01-04,18.27,18.27,17.4,17.7,760,-0.0312,-0.0084,13452.0,95279.32
2018-01-05,18.15,18.23,17.4,18.23,1467,0.0044,0.0299,26743.41,92099.86
2018-01-08,17.55,18.09,17.55,18.0,353,0.0256,-0.0126,6354.0,43322.63
2018-01-09,17.7,18.72,17.7,18.09,1027,0.022,0.005,18578.43,36738.55
2018-01-10,18.6,21.0,18.15,18.9,18047,0.0161,0.0448,341088.3,33621.59
2018-01-11,19.05,20.55,18.6,19.5,2213,0.0236,0.0317,43153.5,61474.12
2018-01-12,19.5,20.7,18.75,19.5,2393,0.0,0.0,46663.5,63044.47
2018-01-16,19.35,19.8,17.55,17.85,3807,-0.0775,-0.0846,67954.95,62262.22
2018-01-17,17.7,17.72,16.65,17.25,4180,-0.0254,-0.0336,72105.0,65326.31
2018-01-18,17.4,18.45,17.4,17.75,2013,0.0201,0.029,35730.75,66809.81
2018-01-19,17.4,18.0,17.1,17.4,1073,0.0,-0.0197,18670.2,67182.38
2018-01-22,18.0,18.15,17.1,17.55,1607,-0.025,0.0086,28202.85,67704.2
2018-01-23,17.55,17.7,17.17,17.4,1053,-0.0085,-0.0085,18322.2,67850.15
2018-01-24,17.55,17.77,17.1,17.4,1653,-0.0085,0.0,28762.2,69046.97
2018-01-25,18.75,19.65,17.1,17.55,18240,-0.064,0.0086,320112.0,70065.34
2018-01-26,17.7,18.06,17.25,17.4,1867,-0.0169,-0.0085,32485.8,67967.71
2018-01-29,17.34,17.7,17.25,17.4,873,0.0035,0.0,15190.2,66900.94
2018-01-30,17.4,17.85,17.1,17.25,1813,-0.0086,-0.0086,31274.25,63753.61
2018-01-31,17.37,17.4,16.95,17.1,727,-0.0155,-0.0087,12431.7,60085.54
2018-02-01,17.1,17.3,16.05,16.65,2887,-0.0263,-0.0263,48068.55,54118.21
2018-02-02,16.5,17.1,15.6,16.05,2047,-0.0273,-0.036,32854.35,55351.99
2018-02-05,15.75,17.7,15.6,15.9,3833,0.0095,-0.0093,60944.7,56770.41
2018-02-06,15.75,16.93,15.54,16.2,1507,0.0286,0.0189,24413.4,60044.59
2018-02-07,16.07,16.95,16.05,16.8,1987,0.0454,0.037,33381.6,60653.71
2018-02-08,17.19,17.19,15.3,15.45,2860,-0.1012,-0.0804,44187.0,61115.65
2018-02-09,15.75,16.5,12.38,13.22,51627,-0.1606,-0.1443,682508.94,33523.15
2018-02-12,13.22,13.88,12.3,12.75,11293,-0.0356,-0.0356,143985.75,98525.47
2018-02-13,12.8,12.9,8.93,10.5,18867,-0.1797,-0.1765,198103.5,111405.02
2018-02-14,11.25,11.55,10.65,11.55,7333,0.0267,0.1,84696.15,128087.95
2018-02-15,12.14,12.15,10.8,10.8,9667,-0.1104,-0.0649,104403.6,135314.39
2018-02-16,10.95,11.25,10.35,10.64,3440,-0.0283,-0.0148,36601.6,140947.9
2018-02-20,10.5,10.8,10.05,10.8,3173,0.0286,0.015,34268.4,141322.62
2018-02-21,10.8,10.8,9.33,10.2,4847,-0.0556,-0.0556,49439.4,138654.99
2018-02-22,10.35,12.0,9.75,10.97,43613,0.0599,0.0755,478434.61,141157.59
2018-02-23,10.92,11.25,9.0,10.53,16160,-0.0357,-0.0401,170164.8,185662.89
2018-02-26,10.45,11.55,10.2,11.1,20480,0.0622,0.0541,227328.0,198260.68
2018-02-27,10.5,10.8,9.45,9.45,15727,-0.1,-0.1486,148620.15,152742.58
2018-02-28,9.45,10.05,9.18,9.6,38507,0.0159,0.0159,369667.2,153206.02
2018-03-01,9.54,10.01,8.7,9.15,16967,-0.0409,-0.0469,155248.05,170362.39
2018-03-02,8.95,9.45,7.65,8.06,22860,-0.0994,-0.1191,184251.6,177417.58
2018-03-05,8.25,8.67,6.9,7.35,28513,-0.1091,-0.0881,209570.55,185402.38
2018-03-06,7.5,8.1,7.2,7.43,16473,-0.0093,0.0109,122394.39,202699.28
2018-03-07,7.64,8.55,7.35,7.95,31553,0.0406,0.07,250846.35,211511.88
2018-03-08,7.92,7.92,7.5,7.71,10227,-0.0265,-0.0302,78850.17,231652.57
2018-03-09,7.72,8.25,7.35,7.59,13667,-0.0168,-0.0156,103732.53,191694.13
2018-03-12,7.5,8.25,7.35,7.68,5500,0.024,0.0119,42240.0,185050.9
2018-03-13,7.92,11.7,7.8,9.3,103813,0.1742,0.2109,965460.9,166542.1
2018-03-14,8.55,10.05,7.5,8.25,42467,-0.0351,-0.1129,350352.75,248226.17
2018-03-15,8.37,8.7,7.51,8.09,24133,-0.0335,-0.0194,195235.97,246294.73
2018-03-16,7.89,8.48,7.65,7.95,22473,0.0076,-0.0173,178660.35,250293.52
2018-03-19,7.66,8.06,7.05,7.16,17167,-0.0653,-0.0994,122915.72,249734.4
2018-03-20,7.49,26.25,7.49,13.5,1738353,0.8024,0.8855,23467765.5,241068.91
2018-03-21,12.16,12.73,8.7,9.15,607027,-0.2475,-0.3222,5554297.05,2575606.02
2018-03-22,9.45,9.47,7.86,8.25,213733,-0.127,-0.0984,1763297.25,3105951.09
2018-03-23,7.95,8.58,7.41,8.02,191493,0.0088,-0.0279,1535773.86,3274395.8
2018-03-26,9.72,10.95,8.25,8.37,294713,-0.1389,0.0436,2466747.81,3417599.93
2018-03-27,8.25,8.62,7.57,8.1,140093,-0.0182,-0.0323,1134753.3,3660050.72
2018-03-28,9.15,9.28,7.8,8.56,277660,-0.0645,0.0568,2376769.6,3676979.96
2018-03-29,8.41,8.55,7.95,8.06,77973,-0.0416,-0.0584,628462.38,3879621.64
2018-04-02,8.07,8.07,7.51,7.91,102653,-0.0198,-0.0186,811985.23,3922944.28
2018-04-03,7.78,7.95,7.05,7.2,82573,-0.0746,-0.0898,594525.6,3986276.77
2018-04-04,7.03,7.2,5.61,6.22,85040,-0.1152,-0.1361,528948.8,4033437.76
2018-04-05,6.6,6.75,6.05,6.38,30420,-0.0333,0.0257,194079.6,1739556.09
2018-04-06,6.45,7.05,6.3,6.48,59247,0.0047,0.0157,383920.56,1203534.34
2018-04-09,6.45,7.23,6.45,6.9,33953,0.0698,0.0648,234275.7,1065596.67
2018-04-10,6.96,7.2,6.68,6.99,26820,0.0043,0.013,187471.8,935446.86
2018-04-11,8.18,8.82,7.41,7.7,187573,-0.0587,0.1016,1444312.1,707519.26
2018-04-12,7.7,7.71,7.2,7.35,39507,-0.0455,-0.0455,290376.45,738475.14
2018-04-13,7.34,7.57,6.9,7.22,25133,-0.0163,-0.0177,181460.26,529835.82
2018-04-16,7.35,7.36,6.3,6.75,52540,-0.0816,-0.0651,354645.0,485135.61
2018-04-17,6.82,6.82,6.0,6.45,68987,-0.0543,-0.0444,444966.15,439401.59
2018-04-18,7.43,7.65,6.75,6.82,108233,-0.0821,0.0574,738149.06,424445.64
2018-04-19,6.61,6.9,6.3,6.45,62987,-0.0242,-0.0543,406266.15,445365.67
2018-04-20,6.9,6.9,6.3,6.64,25080,-0.0377,0.0295,166531.2,466584.32
2018-04-23,6.32,6.75,6.32,6.47,17653,0.0237,-0.0256,114214.91,444845.39
2018-04-24,6.32,6.7,6.32,6.49,10907,0.0269,0.0031,70786.43,432839.31
2018-04-25,6.3,6.57,6.3,6.43,14453,0.0206,-0.0092,92932.79,421170.77
2018-04-26,6.39,6.45,5.86,6.16,25300,-0.036,-0.042,155848.0,286032.84
2018-04-27,6.27,6.57,6.0,6.12,31887,-0.0239,-0.0065,195148.44,272580.0
2018-04-30,6.15,6.55,6.07,6.34,21527,0.0309,0.0359,136481.18,273948.81
2018-05-01,6.07,6.3,6.07,6.3,15780,0.0379,-0.0063,99414.0,252132.43
2018-05-02,6.16,6.22,5.85,5.95,16520,-0.0341,-0.0556,98294.0,217577.22
2018-05-03,5.86,6.0,5.4,5.85,29520,-0.0017,-0.0168,172692.0,153591.71
2018-05-04,5.62,6.45,5.62,6.15,28447,0.0943,0.0513,174949.05,130234.3
2018-05-07,6.15,6.3,6.0,6.26,12707,0.0179,0.0179,79545.82,131076.08
2018-05-08,6.22,6.3,5.76,5.85,13567,-0.0595,-0.0655,79366.95,127609.17
2018-05-09,5.85,6.0,5.7,5.79,17233,-0.0103,-0.0103,99779.07,128467.22
2018-05-10,5.85,6.15,5.72,5.78,12613,-0.012,-0.0017,72903.14,129151.85
2018-05-11,6.15,6.15,5.7,5.7,10060,-0.0732,-0.0138,57342.0,120857.37
2018-05-14,7.39,9.75,6.75,7.14,1180060,-0.0338,0.2526,8425628.4,107076.72
2018-05-15,7.2,7.2,6.3,6.33,150360,-0.1208,-0.1134,951778.8,935991.44
2018-05-16,6.0,6.22,5.85,6.01,75787,0.0017,-0.0506,455479.87,1021227.92
2018-05-17,6.75,6.89,6.22,6.43,128507,-0.0474,0.0699,826300.01,1056946.51
2018-05-18,6.3,7.02,6.18,6.8,82027,0.0794,0.0575,557783.6,1122307.31
2018-05-21,6.9,6.9,6.3,6.3,45367,-0.087,-0.0735,285812.1,1160590.77
2018-05-22,8.55,9.6,7.05,7.35,1093440,-0.1404,0.1667,8036784.0,1181217.39
2018-05-23,7.05,7.65,6.75,7.62,141127,0.0809,0.0367,1075387.74,1976959.1
2018-05-24,8.55,8.98,7.56,8.19,331893,-0.0421,0.0748,2718203.67,2074519.97
2018-05-25,8.23,8.25,7.51,8.1,100733,-0.0158,-0.011,815937.3,2339050.02
2018-05-29,8.2,8.25,7.5,7.65,57473,-0.0671,-0.0556,439668.45,2414909.55
2018-05-30,7.05,7.28,6.45,7.05,108520,0.0,-0.0784,765066.0,1616313.55
2018-05-31,7.09,7.2,6.75,6.82,39973,-0.0381,-0.0326,272615.86,1597642.27
2018-06-01,7.01,7.28,6.69,7.05,42920,0.0057,0.0337,302586.0,1579355.87
2018-06-04,7.05,7.34,6.84,6.89,37787,-0.0227,-0.0227,260352.43,1526984.47
2018-06-05,7.05,7.22,6.75,6.87,31420,-0.0255,-0.0029,215855.4,1497241.36
2018-06-06,7.35,7.72,7.02,7.11,99887,-0.0327,0.0349,710196.57,1490245.68
2018-06-07,7.02,7.49,7.02,7.07,42600,0.0071,-0.0056,301182.0,757586.94
2018-06-08,7.12,7.29,6.9,7.05,33873,-0.0098,-0.0028,238804.65,680166.37
2018-06-11,7.12,7.5,6.78,6.99,67827,-0.0183,-0.0085,474110.73,432226.47
2018-06-12,7.17,7.24,6.97,7.07,32400,-0.0139,0.0114,229068.0,398043.81
2018-06-13,7.17,8.1,7.14,7.28,95000,0.0153,0.0297,691600.0,376983.76
2018-06-14,7.12,7.8,7.12,7.43,43727,0.0435,0.0206,324891.61,369637.16
2018-06-15,7.35,7.95,7.09,7.3,85020,-0.0068,-0.0175,620646.0,374864.74
2018-06-18,7.35,7.35,6.9,7.01,41227,-0.0463,-0.0397,289001.27,406670.74
2018-06-19,6.93,7.07,6.47,6.55,59820,-0.0548,-0.0656,391821.0,409535.62
2018-06-20,6.75,6.97,6.34,6.47,39507,-0.0415,-0.0122,255610.29,427132.18
2018-06-21,6.38,6.75,6.38,6.45,22433,0.011,-0.0031,144692.85,381673.56
2018-06-22,6.6,6.75,6.16,6.3,33607,-0.0455,-0.0233,211724.1,366024.64
2018-06-25,6.01,6.15,5.46,5.8,40180,-0.0349,-0.0794,233044.0,363316.58
2018-06-26,6.0,6.3,5.8,6.06,38667,0.01,0.0448,234322.02,339209.91
2018-06-27,6.0,6.0,5.78,5.85,24113,-0.025,-0.0347,141061.05,339735.31
2018-06-28,5.85,6.0,5.25,5.43,61527,-0.0718,-0.0718,334091.61,284681.42
2018-06-29,5.59,5.74,5.43,5.52,22760,-0.0125,0.0166,125635.2,285601.42
2018-07-02,5.7,6.0,4.98,5.37,51527,-0.0579,-0.0272,276699.99,236100.34
2018-07-03,5.78,5.82,4.8,5.4,27213,-0.0657,0.0056,146950.2,234870.21
2018-07-05,5.4,5.82,4.95,5.4,18413,0.0,0.0,99430.2,210383.13
2018-07-06,5.25,5.55,5.1,5.16,20707,-0.0171,-0.0444,106848.12,194765.12
2018-07-09,5.41,5.47,4.98,5.03,20847,-0.0702,-0.0252,104860.41,190980.65
2018-07-10,5.28,5.4,5.1,5.1,18580,-0.0341,0.0139,94758.0,180294.28
2018-07-11,5.22,5.36,4.8,4.92,20513,-0.0575,-0.0353,100923.96,166465.68
2018-07-12,4.98,5.1,4.83,4.95,14553,-0.006,0.0061,72037.35,153125.87
2018-07-13,4.92,5.16,4.88,5.09,7213,0.0346,0.0283,36714.17,146223.5
2018-07-16,5.25,5.25,4.82,5.1,15487,-0.0286,0.002,78983.7,116485.76
2018-07-17,5.18,5.7,4.95,5.55,39407,0.0714,0.0882,218708.85,111820.61
2018-07-18,8.18,10.2,6.6,7.17,2248533,-0.1235,0.2919,16121981.61,106021.5
2018-07-19,6.3,6.66,6.0,6.3,164640,0.0,-0.1213,1037232.0,1703524.64
2018-07-20,6.6,6.6,5.85,6.0,88007,-0.0909,-0.0476,528042.0,1797304.82
2018-07-23,6.0,6.12,5.62,5.73,51567,-0.045,-0.045,295478.91,1839424.2
2018-07-24,5.72,5.93,5.57,5.62,35527,-0.0175,-0.0192,199661.74,1858486.05
2018-07-25,5.55,5.85,5.55,5.62,34000,0.0126,0.0,191080.0,1868976.43
2018-07-26,5.57,5.93,5.4,5.85,40313,0.0503,0.0409,235831.05,1877992.03
2018-07-27,5.84,6.45,5.67,5.94,77420,0.0171,0.0154,459874.8,1894371.4
2018-07-30,6.09,6.15,5.7,5.8,45373,-0.0476,-0.0236,263163.4,1936687.47
2018-07-31,5.85,6.15,5.79,5.94,21153,0.0154,0.0241,125648.82,1955105.44
2018-08-01,5.93,7.8,5.86,7.57,148967,0.2766,0.2744,1127680.19,1945799.43
2018-08-02,7.5,7.5,6.45,6.75,85187,-0.1,-0.1083,575012.25,446369.29
2018-08-03,6.6,6.72,6.22,6.41,34780,-0.0288,-0.0504,222939.8,400147.32
2018-08-06,6.6,6.6,6.0,6.43,35440,-0.0258,0.0031,227879.2,369637.1
2018-08-07,6.42,6.9,6.12,6.38,53073,-0.0062,-0.0078,338605.74,362877.12
2018-08-08,6.6,6.6,6.3,6.54,17287,-0.0091,0.0251,113056.98,376771.52
2018-08-09,6.45,6.74,6.3,6.45,24093,0.0,-0.0138,155399.85,368969.22
2018-08-10,6.75,6.75,6.3,6.39,22547,-0.0533,-0.0093,144075.33,360926.1
2018-08-13,6.9,7.05,6.45,6.61,44513,-0.042,0.0344,294230.93,329346.16
2018-08-14,6.63,6.9,6.6,6.69,27647,0.009,0.0121,184958.43,332452.91
2018-08-15,6.55,6.69,6.38,6.48,29287,-0.0107,-0.0314,189779.76,338383.87
2018-08-16,6.6,6.75,6.45,6.59,17767,-0.0015,0.017,117084.53,244593.83
2018-08-17,6.9,6.9,5.79,6.34,50453,-0.0812,-0.0379,319872.02,198801.06
2018-08-20,6.3,6.99,6.22,6.61,40227,0.0492,0.0426,265900.47,208494.28
2018-08-21,6.75,6.9,6.49,6.6,24800,-0.0222,-0.0015,163680.0,212296.4
2018-08-22,6.48,7.2,6.48,7.12,42973,0.0988,0.0788,305967.76,194803.83
2018-08-23,7.5,7.5,6.33,6.53,72413,-0.1293,-0.0829,472856.89,214094.91
2018-08-24,6.6,6.6,6.33,6.54,28487,-0.0091,0.0015,186304.98,245840.61
2018-08-27,6.38,6.47,6.07,6.22,31433,-0.0251,-0.0489,195513.26,250063.58
2018-08-28,6.03,6.38,6.0,6.22,20113,0.0315,0.0,125102.86,240191.81
2018-08-29,6.36,6.38,6.05,6.05,19540,-0.0487,-0.0273,118217.0,234206.25
2018-08-30,6.15,6.38,5.78,5.93,23653,-0.0358,-0.0198,140262.29,227049.98
2018-08-31,5.93,6.3,5.78,6.0,29007,0.0118,0.0118,174042.0,229367.75
