Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-04-12,450.0,458.0,432.6,435.0,591530,-0.0333,,257315550.0,
2012-04-13,439.0,444.6,430.0,430.0,110990,-0.0205,-0.0115,47725700.0,
2012-04-16,435.0,441.4,432.6,434.8,27855,-0.0005,0.0112,12111354.0,
2012-04-17,440.8,460.0,435.0,445.0,33515,0.0095,0.0235,14914175.0,
2012-04-18,440.2,444.2,420.0,434.0,43875,-0.0141,-0.0247,19041750.0,
2012-04-19,438.0,440.0,430.4,439.2,14940,0.0027,0.012,6561648.0,
2012-04-20,440.0,443.8,435.0,441.0,36385,0.0023,0.0041,16045785.0,
2012-04-23,440.6,440.8,430.8,440.2,21195,-0.0009,-0.0018,9330039.0,
2012-04-24,438.2,444.0,431.2,433.2,39905,-0.0114,-0.0159,17286846.0,
2012-04-25,436.0,437.2,425.4,429.0,22575,-0.0161,-0.0097,9684675.0,
2012-04-26,428.8,439.0,425.0,436.0,17295,0.0168,0.0163,7540620.0,41001752.2
2012-04-27,436.4,453.0,434.6,447.0,47665,0.0243,0.0252,21306255.0,16024259.2
2012-04-30,445.8,477.2,443.8,462.4,35795,0.0372,0.0345,16551608.0,13382314.7
2012-05-01,463.4,468.6,455.4,461.8,51670,-0.0035,-0.0013,23861206.0,13826340.1
2012-05-02,458.0,469.4,458.0,465.8,21825,0.017,0.0087,10166085.0,14721043.2
2012-05-03,458.0,464.2,458.0,461.6,25450,0.0079,-0.009,11747720.0,13833476.7
2012-05-04,460.0,461.8,454.6,455.8,36735,-0.0091,-0.0126,16743813.0,14352083.9
2012-05-07,451.6,457.8,449.2,454.6,14750,0.0066,-0.0026,6705350.0,14421886.7
2012-05-08,450.2,453.0,439.8,444.0,34815,-0.0138,-0.0233,15457860.0,14159417.8
2012-05-09,438.6,442.4,436.4,439.8,18330,0.0027,-0.0095,8061534.0,13976519.2
2012-05-10,440.2,441.6,430.0,437.0,14100,-0.0073,-0.0064,6161700.0,13814205.1
2012-05-11,433.8,436.2,430.0,435.2,7350,0.0032,-0.0041,3198720.0,13676313.1
2012-05-14,430.0,434.6,428.6,431.2,25210,0.0028,-0.0092,10870552.0,11865559.6
2012-05-15,430.8,444.6,428.6,430.2,30380,-0.0014,-0.0023,13069476.0,11297454.0
2012-05-16,431.2,432.4,416.2,428.6,25555,-0.006,-0.0037,10952873.0,10218281.0
2012-05-17,430.6,432.8,418.0,420.0,40015,-0.0246,-0.0201,16806300.0,10296959.8
2012-05-18,423.6,425.0,416.8,418.4,27790,-0.0123,-0.0038,11627336.0,10802817.8
2012-05-21,418.6,443.4,418.6,432.8,24025,0.0339,0.0344,10398020.0,10291170.1
2012-05-22,443.8,447.4,431.0,434.4,26520,-0.0212,0.0037,11520288.0,10660437.1
2012-05-23,439.6,439.6,422.0,426.8,26150,-0.0291,-0.0175,11160820.0,10266679.9
2012-05-24,434.8,434.8,422.8,427.4,19440,-0.017,0.0014,8308656.0,10576608.5
2012-05-25,431.2,431.2,422.2,427.6,19955,-0.0083,0.0005,8532758.0,10791304.1
2012-05-29,432.8,447.8,431.8,442.2,14270,0.0217,0.0341,6310194.0,11324707.9
2012-05-30,439.8,440.0,430.4,432.0,16925,-0.0177,-0.0231,7311600.0,10868672.1
2012-05-31,433.4,438.8,419.0,429.6,13115,-0.0088,-0.0056,5634204.0,10292884.5
2012-06-01,385.2,423.0,385.2,420.6,44270,0.0919,-0.0209,18619962.0,9761017.6
2012-06-04,421.2,422.0,394.0,401.4,28760,-0.047,-0.0456,11544264.0,9942383.8
2012-06-05,399.6,412.8,394.4,399.8,23625,0.0005,-0.004,9445275.0,9934076.6
2012-06-06,402.6,419.6,399.8,400.0,7965,-0.0065,0.0005,3186000.0,9838802.1
2012-06-07,405.8,424.6,399.2,415.0,17720,0.0227,0.0375,7353800.0,9005373.3
2012-06-08,413.0,420.0,400.8,416.6,17585,0.0087,0.0039,7325911.0,8624671.3
2012-06-11,420.0,422.2,396.2,400.0,30950,-0.0476,-0.0398,12380000.0,8526396.8
2012-06-12,400.0,401.6,396.2,399.6,37450,-0.001,-0.001,14965020.0,8911121.0
2012-06-13,398.2,400.2,394.0,398.4,25020,0.0005,-0.003,9967968.0,9776603.6
2012-06-14,400.0,402.6,397.0,401.2,12285,0.003,0.007,4928742.0,10042240.4
2012-06-15,397.0,401.6,392.2,401.6,34215,0.0116,0.001,13740744.0,9971694.2
2012-06-18,398.2,412.0,398.0,409.6,13360,0.0286,0.0199,5472256.0,9483772.4
2012-06-19,410.0,419.8,405.0,415.4,22330,0.0132,0.0142,9275882.0,8876571.6
2012-06-20,417.6,417.8,409.4,411.6,8580,-0.0144,-0.0091,3531528.0,8859632.3
2012-06-21,410.6,411.0,393.8,395.8,34680,-0.036,-0.0384,13726344.0,8894185.1
2012-06-22,399.4,400.4,394.2,397.8,154235,-0.004,0.0051,61354683.0,9531439.5
2012-06-25,391.6,396.6,382.6,393.6,14235,0.0051,-0.0106,5602896.0,14934316.7
2012-06-26,394.2,394.6,384.2,385.0,14695,-0.0233,-0.0218,5657575.0,14256606.3
2012-06-27,388.2,388.2,377.8,382.8,12820,-0.0139,-0.0057,4907496.0,13325861.8
2012-06-28,380.0,386.8,374.6,386.2,8385,0.0163,0.0089,3238287.0,12819814.6
2012-06-29,392.4,397.0,390.0,393.8,7805,0.0036,0.0197,3073609.0,12650769.1
2012-07-02,393.8,396.2,389.0,393.2,10950,-0.0015,-0.0015,4305540.0,11584055.6
2012-07-03,394.0,417.6,392.4,410.0,19090,0.0406,0.0427,7826900.0,11467384.0
2012-07-05,408.2,411.0,397.0,408.6,8785,0.001,-0.0034,3589551.0,11322485.8
2012-07-06,404.6,408.8,398.4,400.2,4785,-0.0109,-0.0206,1914957.0,11328288.1
2012-07-09,399.4,409.0,398.2,406.0,12135,0.0165,0.0145,4926810.0,10147149.4
2012-07-10,405.0,405.0,390.4,392.0,4355,-0.0321,-0.0345,1707160.0,4504362.1
2012-07-11,393.6,397.2,387.0,392.6,7705,-0.0025,0.0015,3024983.0,4114788.5
2012-07-12,388.6,390.4,377.6,388.2,6265,-0.001,-0.0112,2432073.0,3851529.3
2012-07-13,388.4,398.6,386.2,396.6,10485,0.0211,0.0216,4158351.0,3603987.0
2012-07-16,394.2,394.2,380.2,391.2,11540,-0.0076,-0.0136,4514448.0,3695993.4
2012-07-17,392.4,395.8,385.0,391.2,8895,-0.0031,0.0,3479724.0,3840077.3
2012-07-18,389.4,394.2,383.8,389.0,17355,-0.001,-0.0056,6751095.0,3757495.7
2012-07-19,391.2,393.4,386.6,391.8,3285,0.0015,0.0072,1287063.0,3649915.2
2012-07-20,390.0,398.2,388.0,395.8,5870,0.0149,0.0102,2323346.0,3419666.4
2012-07-23,389.4,395.6,384.6,395.0,9530,0.0144,-0.002,3764350.0,3460505.3
2012-07-24,397.0,398.6,384.8,387.6,13485,-0.0237,-0.0187,5226786.0,3344259.3
2012-07-25,390.0,391.6,384.6,390.4,7125,0.001,0.0072,2781600.0,3696221.9
2012-07-26,395.0,423.0,394.4,416.0,37240,0.0532,0.0656,15491840.0,3671883.6
2012-07-27,372.4,413.8,372.0,408.6,33375,0.0972,-0.0178,13637025.0,4977860.3
2012-07-30,405.4,415.6,405.2,412.0,20240,0.0163,0.0083,8338880.0,5925727.7
2012-07-31,411.0,422.4,410.4,416.8,43455,0.0141,0.0117,18112044.0,6308170.9
2012-08-01,418.6,425.8,415.2,422.2,16490,0.0086,0.013,6962078.0,7771402.9
2012-08-02,416.2,422.0,415.4,420.0,18325,0.0091,-0.0052,7696500.0,7792501.2
2012-08-03,426.6,440.0,425.6,435.6,20610,0.0211,0.0371,8977716.0,8433444.9
2012-08-06,436.4,451.6,432.8,441.8,24325,0.0124,0.0142,10746785.0,9098881.9
2012-08-07,444.2,445.8,435.4,440.4,20445,-0.0086,-0.0032,9003978.0,9797125.4
2012-08-08,436.2,446.2,434.4,439.0,20740,0.0064,-0.0032,9104860.0,10174844.6
2012-08-09,440.0,441.4,426.6,428.2,44475,-0.0268,-0.0246,19044195.0,10807170.6
2012-08-10,426.8,435.8,416.4,433.4,12245,0.0155,0.0121,5306983.0,11162406.1
2012-08-13,432.0,433.2,425.0,432.8,10515,0.0019,-0.0014,4550892.0,10329401.9
2012-08-14,436.8,443.0,436.8,441.4,9115,0.0105,0.0199,4023361.0,9950603.1
2012-08-15,440.8,445.8,436.2,445.2,5705,0.01,0.0086,2539866.0,8541734.8
2012-08-16,446.6,449.0,446.0,448.0,9170,0.0031,0.0063,4108160.0,8099513.6
2012-08-17,454.2,458.8,450.2,458.0,18340,0.0084,0.0223,8399720.0,7740679.6
2012-08-20,459.0,459.6,453.0,456.0,5445,-0.0065,-0.0044,2482920.0,7682880.0
2012-08-21,459.2,466.0,452.2,452.2,16140,-0.0152,-0.0083,7298508.0,6856493.5
2012-08-22,453.4,453.4,434.0,438.4,13235,-0.0331,-0.0305,5802224.0,6685946.5
2012-08-23,438.4,444.2,433.2,442.8,12815,0.01,0.01,5674482.0,6355682.9
2012-08-24,439.8,462.4,439.8,459.6,18275,0.045,0.0379,8399190.0,5018711.6
2012-08-27,459.8,461.0,453.4,456.8,14000,-0.0065,-0.0061,6395200.0,5327932.3
2012-08-28,455.0,470.0,454.0,468.4,17870,0.0295,0.0254,8370308.0,5512363.1
2012-08-29,470.0,471.4,464.2,470.8,42645,0.0017,0.0051,20077266.0,5947057.8
2012-08-30,467.2,470.0,463.8,468.4,18685,0.0026,-0.0051,8752054.0,7700797.8
2012-08-31,472.0,481.8,465.0,473.4,28250,0.003,0.0107,13373550.0,8165187.2
2012-09-04,475.4,476.0,465.6,471.4,11590,-0.0084,-0.0042,5463526.0,8662570.2
