Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-03,7.05,7.05,6.71,6.71,19500,-0.0482,-0.0074,130845.0,596401.9
2019-07-05,6.63,6.95,6.6,6.72,15000,0.0136,0.0015,100800.0,585930.4
2019-07-08,7.02,7.18,6.5,6.56,39600,-0.0655,-0.0238,259776.0,565293.8
2019-07-09,6.59,6.94,6.5,6.67,10900,0.0121,0.0168,72703.0,454046.9
2019-07-10,7.13,7.13,6.72,6.84,9500,-0.0407,0.0255,64980.0,405005.7
2019-07-11,6.86,7.42,6.6,6.68,360700,-0.0262,-0.0234,2409476.0,396463.7
2019-07-12,8.7,9.12,7.86,8.21,2912800,-0.0563,0.229,23914088.0,586714.5
2019-07-15,7.54,7.83,7.34,7.45,331700,-0.0119,-0.0926,2471165.0,2961873.3
2019-07-16,7.4,7.4,6.72,6.78,178300,-0.0838,-0.0899,1208874.0,2970142.1
2019-07-17,6.6,7.71,6.47,7.51,179600,0.1379,0.1077,1348796.0,3070301.1
2019-07-18,7.62,7.63,7.0,7.16,47500,-0.0604,-0.0466,340100.0,3198150.3
2019-07-19,7.1,7.61,7.08,7.54,100600,0.062,0.0531,758524.0,3219075.8
2019-07-22,7.55,7.59,6.82,6.91,58000,-0.0848,-0.0836,400780.0,3284848.2
2019-07-23,6.91,6.95,6.28,6.78,85800,-0.0188,-0.0188,581724.0,3298948.6
2019-07-24,6.85,7.21,6.68,7.18,39800,0.0482,0.059,285764.0,3349850.7
2019-07-25,7.16,7.16,6.45,6.45,57300,-0.0992,-0.1017,369585.0,3371929.1
2019-07-26,6.57,6.91,6.5,6.61,92200,0.0061,0.0248,609442.0,3167940.0
2019-07-29,6.7,6.77,6.38,6.48,36300,-0.0328,-0.0197,235224.0,837475.4
2019-07-30,6.47,7.47,6.32,7.25,319700,0.1206,0.1188,2317825.0,613881.3
2019-07-31,7.35,7.47,6.7,7.29,272100,-0.0082,0.0055,1983609.0,724776.4
2019-08-01,7.25,7.37,7.0,7.31,110200,0.0083,0.0027,805562.0,788257.7
2019-08-02,7.19,7.3,6.78,7.15,122400,-0.0056,-0.0219,875160.0,834803.9
2019-08-05,7.01,7.04,6.6,6.78,57600,-0.0328,-0.0517,390528.0,846467.5
2019-08-06,6.83,6.95,6.51,6.64,50000,-0.0278,-0.0206,332000.0,845442.3
2019-08-07,6.54,6.8,6.38,6.7,34100,0.0245,0.009,228470.0,820469.9
2019-08-08,6.72,6.85,6.72,6.75,26200,0.0045,0.0075,176850.0,814740.5
2019-08-09,6.78,7.13,6.6,7.01,59200,0.0339,0.0385,414992.0,795467.0
2019-08-12,7.08,7.08,6.25,7.04,97400,-0.0056,0.0043,685696.0,776022.0
2019-08-13,6.78,7.16,6.78,7.0,57000,0.0324,-0.0057,399000.0,821069.2
2019-08-14,6.88,7.2,6.8,7.0,34400,0.0174,0.0,240800.0,629186.7
2019-08-15,7.06,7.06,6.78,6.99,19400,-0.0099,-0.0014,135606.0,454905.8
2019-08-16,7.0,7.29,6.83,7.28,28700,0.04,0.0415,208936.0,387910.2
2019-08-19,7.31,7.45,7.0,7.3,43000,-0.0014,0.0027,313900.0,321287.8
2019-08-20,7.28,7.76,6.85,7.7,59400,0.0577,0.0548,457380.0,313625.0
2019-08-21,7.75,7.92,7.42,7.9,67900,0.0194,0.026,536410.0,326163.0
2019-08-22,7.92,8.45,7.64,8.17,54200,0.0316,0.0342,442814.0,356957.0
2019-08-23,8.17,8.32,8.06,8.1,26800,-0.0086,-0.0086,217080.0,383553.4
2019-08-26,8.15,8.19,7.37,7.82,25200,-0.0405,-0.0346,197064.0,363762.2
2019-08-27,7.82,7.82,7.19,7.29,23400,-0.0678,-0.0678,170586.0,314899.0
2019-08-28,7.61,7.61,7.2,7.31,10600,-0.0394,0.0027,77486.0,292057.6
2019-08-29,7.58,8.06,7.55,8.0,22100,0.0554,0.0944,176800.0,275726.2
2019-08-30,8.19,8.44,7.89,8.44,37000,0.0305,0.055,312280.0,279845.6
2019-09-03,8.33,8.42,8.01,8.42,28200,0.0108,-0.0024,237444.0,290180.0
2019-09-04,8.44,8.44,8.0,8.42,9800,-0.0024,0.0,82516.0,282534.4
2019-09-05,8.45,8.45,8.05,8.29,17900,-0.0189,-0.0154,148391.0,245048.0
2019-09-06,8.41,8.57,8.0,8.14,38600,-0.0321,-0.0181,314204.0,206246.1
2019-09-09,8.0,8.08,7.7,7.82,29900,-0.0225,-0.0393,233818.0,193385.1
2019-09-10,7.78,7.89,7.34,7.42,22700,-0.0463,-0.0512,168434.0,195058.9
2019-09-11,7.5,8.0,7.5,7.88,24500,0.0507,0.062,193060.0,192195.9
2019-09-12,7.83,7.83,7.58,7.6,7100,-0.0294,-0.0355,53960.0,194443.3
2019-09-13,7.63,7.89,7.49,7.58,7700,-0.0066,-0.0026,58366.0,192090.7
2019-09-16,7.52,7.86,7.48,7.64,6500,0.016,0.0079,49660.0,180247.3
2019-09-17,7.66,7.82,7.56,7.7,12200,0.0052,0.0079,93940.0,153985.3
2019-09-18,7.72,8.4,7.72,8.0,28200,0.0363,0.039,225600.0,139634.9
2019-09-19,7.94,8.07,7.75,8.02,9400,0.0101,0.0025,75388.0,153943.3
2019-09-20,8.02,8.16,7.81,7.92,26900,-0.0125,-0.0125,213048.0,146643.0
2019-09-23,7.91,7.97,7.75,7.89,8500,-0.0025,-0.0038,67065.0,136527.4
2019-09-24,7.89,7.98,7.7,7.89,29400,0.0,0.0,231966.0,119852.1
2019-09-25,7.91,7.99,7.87,7.87,14900,-0.0051,-0.0025,117263.0,126205.3
2019-09-26,7.88,7.94,7.65,7.76,24900,-0.0152,-0.014,193224.0,118625.6
2019-09-27,7.85,7.85,7.44,7.53,21500,-0.0408,-0.0296,161895.0,132552.0
2019-09-30,7.65,7.65,7.42,7.5,7500,-0.0196,-0.004,56250.0,142904.9
2019-10-01,7.45,7.75,7.42,7.46,21700,0.0013,-0.0053,161882.0,143563.9
2019-10-02,7.5,7.5,7.09,7.11,10800,-0.052,-0.0469,76788.0,150358.1
2019-10-03,6.95,7.03,6.62,6.93,15300,-0.0029,-0.0253,106029.0,135476.9
2019-10-04,7.01,7.17,6.96,7.06,31500,0.0071,0.0188,222390.0,138541.0
2019-10-07,7.09,7.3,7.01,7.05,11900,-0.0056,-0.0014,83895.0,139475.2
2019-10-08,6.86,7.01,6.76,6.76,9100,-0.0146,-0.0411,61516.0,141158.2
2019-10-09,7.34,7.34,6.75,6.79,13300,-0.0749,0.0044,90307.0,124113.2
2019-10-10,6.73,7.06,6.5,6.51,29700,-0.0327,-0.0412,193347.0,121417.6
2019-10-11,6.8,6.93,6.6,6.62,22200,-0.0265,0.0169,146964.0,121429.9
2019-10-14,6.52,6.58,6.52,6.54,2000,0.0031,-0.0121,13080.0,119936.8
2019-10-15,6.53,7.19,6.53,7.13,20700,0.0919,0.0902,147591.0,115619.8
2019-10-16,6.98,7.83,6.98,7.72,16300,0.106,0.0827,125836.0,114190.7
2019-10-17,7.5,8.45,7.5,8.38,48400,0.1173,0.0855,405592.0,119095.5
2019-10-18,8.26,8.4,8.18,8.27,15200,0.0012,-0.0131,125704.0,149051.8
2019-10-21,8.29,8.49,8.0,8.21,11200,-0.0097,-0.0073,91952.0,139383.2
2019-10-22,7.88,8.25,7.88,8.22,10900,0.0431,0.0012,89598.0,140188.9
2019-10-23,8.32,8.38,8.0,8.21,24300,-0.0132,-0.0012,199503.0,142997.1
2019-10-24,8.26,8.46,8.22,8.41,14600,0.0182,0.0244,122786.0,153916.7
2019-10-25,8.36,8.61,8.28,8.4,17100,0.0048,-0.0012,143640.0,146860.6
2019-10-28,8.56,8.65,8.39,8.45,13000,-0.0129,0.006,109850.0,146528.2
2019-10-29,8.45,8.55,8.12,8.22,26300,-0.0272,-0.0272,216186.0,156205.2
2019-10-30,8.13,8.35,8.05,8.22,13700,0.0111,0.0,112614.0,163064.7
2019-10-31,8.32,8.4,8.17,8.18,15000,-0.0168,-0.0049,122700.0,161742.5
2019-11-01,8.2,8.34,8.17,8.34,12600,0.0171,0.0196,105084.0,133453.3
2019-11-04,8.56,8.56,7.56,7.88,100000,-0.0794,-0.0552,788000.0,131391.3
2019-11-05,8.0,8.0,6.81,7.47,69700,-0.0663,-0.052,520659.0,200996.1
2019-11-06,7.39,8.0,7.32,7.89,13500,0.0677,0.0562,106515.0,244102.2
2019-11-07,7.92,8.45,7.92,8.36,13800,0.0556,0.0596,115368.0,234803.4
2019-11-08,8.17,8.63,7.95,7.97,18500,-0.0245,-0.0467,147445.0,234061.6
2019-11-11,8.16,8.5,7.91,8.2,75100,0.0049,0.0289,615820.0,234442.1
2019-11-12,8.33,8.7,8.13,8.13,38400,-0.024,-0.0085,312192.0,285039.1
2019-11-13,7.9,8.7,7.5,8.38,33100,0.0608,0.0308,277378.0,294639.7
2019-11-14,8.07,8.35,7.8,7.8,31500,-0.0335,-0.0692,245700.0,311116.1
2019-11-15,7.81,8.37,7.23,7.37,97500,-0.0563,-0.0551,718575.0,323416.1
2019-11-18,7.74,7.97,7.25,7.81,44400,0.009,0.0597,346764.0,384765.2
2019-11-19,7.75,8.12,7.5,8.02,36000,0.0348,0.0269,288720.0,340641.6
2019-11-20,8.2,8.7,8.2,8.36,48900,0.0195,0.0424,408804.0,317447.7
2019-11-21,8.49,8.52,7.84,8.45,12600,-0.0047,0.0108,106470.0,347676.6
2019-11-22,8.23,8.7,8.23,8.45,19000,0.0267,0.0,160550.0,346786.8
2019-11-25,8.59,8.95,8.18,8.86,188000,0.0314,0.0485,1665680.0,348097.3
2019-11-26,8.7,9.3,8.64,9.02,135900,0.0368,0.0181,1225818.0,453083.3
2019-11-27,9.01,9.54,8.97,9.21,99500,0.0222,0.0211,916395.0,544445.9
2019-11-29,9.38,10.95,9.04,10.11,139400,0.0778,0.0977,1409334.0,608347.6
2019-12-02,10.5,10.5,9.41,9.72,137200,-0.0743,-0.0386,1333584.0,724711.0
2019-12-03,9.64,9.75,8.42,9.1,146400,-0.056,-0.0638,1332240.0,786211.9
2019-12-04,9.1,9.59,9.05,9.46,100900,0.0396,0.0396,954514.0,884759.5
2019-12-05,9.42,9.78,9.0,9.5,91900,0.0085,0.0042,873050.0,951338.9
2019-12-06,9.56,9.69,8.15,8.21,44300,-0.1412,-0.1358,363703.0,997763.5
2019-12-09,8.01,8.2,7.22,7.34,60100,-0.0836,-0.106,441134.0,1023486.8
2019-12-10,7.46,7.69,7.2,7.5,53800,0.0054,0.0218,403500.0,1051545.2
2019-12-11,7.36,8.18,7.33,7.52,59800,0.0217,0.0027,449696.0,925327.2
2019-12-12,7.48,7.9,7.4,7.73,35500,0.0334,0.0279,274415.0,847715.0
2019-12-13,8.02,8.02,7.51,7.67,43600,-0.0436,-0.0078,334412.0,783517.0
2019-12-16,7.63,7.9,7.0,7.7,256400,0.0092,0.0039,1974280.0,676024.8
2019-12-17,7.71,8.01,7.71,8.01,68500,0.0389,0.0403,548685.0,740094.4
2019-12-18,8.03,10.09,7.97,9.96,773400,0.2403,0.2434,7703064.0,661738.9
2019-12-19,10.05,10.2,9.74,9.92,214200,-0.0129,-0.004,2124864.0,1336593.9
2019-12-20,9.9,10.92,9.9,10.51,955700,0.0616,0.0595,10044407.0,1461775.3
2019-12-23,10.7,12.93,10.7,12.08,313900,0.129,0.1494,3791912.0,2429845.7
2019-12-24,12.41,12.57,11.9,12.0,101400,-0.033,-0.0066,1216800.0,2764923.5
2019-12-26,12.29,12.29,11.9,12.2,47100,-0.0073,0.0167,574620.0,2846253.5
2019-12-27,12.25,12.31,11.75,11.94,56700,-0.0253,-0.0213,676998.0,2858745.9
2019-12-30,12.19,12.5,12.05,12.17,61600,-0.0016,0.0193,749672.0,2899004.2
2019-12-31,12.3,12.53,12.05,12.23,80600,-0.0057,0.0049,985738.0,2940530.2
2020-01-02,12.25,12.69,12.03,12.15,80800,-0.0082,-0.0065,981720.0,2841676.0
2020-01-03,12.03,12.03,11.75,11.96,51500,-0.0058,-0.0156,615940.0,2884979.5
2020-01-06,12.15,12.54,11.78,12.22,154400,0.0058,0.0217,1886768.0,2176267.1
2020-01-07,12.37,12.68,11.35,11.45,103200,-0.0744,-0.063,1181640.0,2152457.5
2020-01-08,11.46,11.85,11.4,11.63,56500,0.0148,0.0157,657095.0,1266180.8
2020-01-09,11.57,12.25,11.02,11.26,87100,-0.0268,-0.0318,980746.0,952699.1
2020-01-10,11.34,11.4,11.0,11.26,43900,-0.0071,0.0,494314.0,929093.7
2020-01-13,11.25,11.62,11.2,11.25,63700,0.0,-0.0009,716625.0,921063.1
2020-01-14,11.24,11.97,11.2,11.51,62800,0.024,0.0231,722828.0,925025.8
2020-01-15,11.48,11.64,11.02,11.16,47400,-0.0279,-0.0304,528984.0,922341.4
2020-01-16,11.29,11.58,11.07,11.25,49600,-0.0035,0.0081,558000.0,876666.0
2020-01-17,11.35,11.37,11.08,11.19,31500,-0.0141,-0.0053,352485.0,834294.0
2020-01-21,12.4,12.6,11.83,12.2,320200,-0.0161,0.0903,3906440.0,807948.5
2020-01-22,12.14,12.5,11.91,12.04,123600,-0.0082,-0.0131,1488144.0,1009915.7
2020-01-23,12.23,14.0,12.05,13.8,222500,0.1284,0.1462,3070500.0,1040566.1
2020-01-24,14.01,14.37,12.01,12.06,140200,-0.1392,-0.1261,1690812.0,1281906.6
2020-01-27,12.21,13.82,12.17,13.0,142000,0.0647,0.0779,1846000.0,1352913.2
2020-01-28,13.15,13.98,12.26,12.41,70800,-0.0563,-0.0454,878628.0,1488081.8
2020-01-29,12.41,13.29,12.41,12.75,68400,0.0274,0.0274,872100.0,1504282.1
2020-01-30,12.83,13.44,12.55,12.66,38700,-0.0133,-0.0071,489942.0,1519209.3
2020-01-31,12.66,12.98,11.99,12.0,135600,-0.0521,-0.0521,1627200.0,1515305.1
2020-02-03,12.16,12.99,12.01,12.59,51200,0.0354,0.0492,644608.0,1622225.1
2020-02-04,12.79,13.02,12.61,12.95,44300,0.0125,0.0286,573685.0,1651437.4
2020-02-05,13.06,13.95,12.92,13.69,54500,0.0482,0.0571,746105.0,1318161.9
2020-02-06,13.73,14.14,12.5,12.56,65700,-0.0852,-0.0825,825192.0,1243958.0
2020-02-07,12.57,13.3,12.57,13.13,52300,0.0446,0.0454,686699.0,1019427.2
2020-02-10,13.09,13.33,12.7,12.72,35200,-0.0283,-0.0312,447744.0,919015.9
2020-02-11,12.71,12.82,12.4,12.49,44500,-0.0173,-0.0181,555805.0,779190.3
2020-02-12,12.5,12.68,12.0,12.04,80300,-0.0368,-0.036,966812.0,746908.0
2020-02-13,12.02,12.35,12.0,12.0,48500,-0.0017,-0.0033,582000.0,756379.2
2020-02-14,12.0,12.42,12.0,12.04,51700,0.0033,0.0033,622468.0,765585.0
2020-02-18,12.1,12.64,12.05,12.3,51800,0.0165,0.0216,637140.0,665111.8
2020-02-19,12.32,12.5,12.0,12.02,115600,-0.0244,-0.0228,1389512.0,664365.0
2020-02-20,12.03,12.3,11.86,11.97,53700,-0.005,-0.0042,642789.0,745947.7
2020-02-21,12.0,12.16,11.77,11.99,38800,-0.0008,0.0017,465212.0,735616.1
2020-02-24,11.94,11.99,11.5,11.81,67900,-0.0109,-0.015,801899.0,699618.1
2020-02-25,11.86,12.13,11.63,11.73,34000,-0.011,-0.0068,398820.0,711138.1
2020-02-26,11.73,12.19,11.61,11.73,42200,0.0,0.0,495006.0,706245.7
2020-02-27,11.62,12.1,10.78,10.82,88000,-0.0688,-0.0776,952160.0,700165.8
2020-02-28,10.43,10.78,9.77,9.92,101800,-0.0489,-0.0832,1009856.0,698700.6
2020-03-02,10.11,11.83,10.1,11.83,78400,0.1701,0.1925,927472.0,741486.2
2020-03-03,11.9,12.43,11.61,11.83,45200,-0.0059,0.0,534716.0,771986.6
2020-03-04,12.17,12.27,11.83,12.0,50100,-0.014,0.0144,601200.0,761744.2
2020-03-05,11.83,11.89,11.29,11.45,29100,-0.0321,-0.0458,333195.0,682913.0
2020-03-06,11.25,11.48,10.69,11.15,41600,-0.0089,-0.0262,463840.0,651953.6
2020-03-09,10.71,11.1,10.45,10.69,68100,-0.0019,-0.0413,727989.0,651816.4
2020-03-10,11.02,11.09,10.01,10.24,51900,-0.0708,-0.0421,531456.0,644425.4
2020-03-11,10.01,10.07,9.2,9.25,77300,-0.0759,-0.0967,715025.0,657689.0
2020-03-12,9.17,9.17,6.56,6.57,130000,-0.2835,-0.2897,854100.0,679690.9
2020-03-13,7.38,7.96,6.8,7.47,83000,0.0122,0.137,620010.0,669884.9
2020-03-16,6.85,7.04,5.8,5.9,77400,-0.1387,-0.2102,456660.0,630900.3
2020-03-17,6.0,8.07,6.0,7.64,74300,0.2733,0.2949,567652.0,583819.1
2020-03-18,7.44,10.2,7.37,8.11,109600,0.0901,0.0615,888856.0,587112.7
2020-03-19,8.25,9.94,7.15,7.38,122100,-0.1055,-0.09,901098.0,615878.3
2020-03-20,7.52,8.28,7.31,8.24,131100,0.0957,0.1165,1080264.0,672668.6
2020-03-23,8.34,8.48,7.08,7.51,64600,-0.0995,-0.0886,485146.0,734311.0
2020-03-24,7.97,8.87,7.97,8.54,56600,0.0715,0.1372,483364.0,710026.7
2020-03-25,8.94,9.15,8.17,8.26,61500,-0.0761,-0.0328,507990.0,705217.5
2020-03-26,8.31,8.79,7.9,8.78,61500,0.0566,0.063,539970.0,684514.0
2020-03-27,8.46,8.62,7.9,7.91,61600,-0.065,-0.0991,487256.0,653101.0
2020-03-30,8.17,8.4,8.0,8.35,45400,0.022,0.0556,379090.0,639825.6
2020-03-31,8.3,8.46,7.83,8.25,65700,-0.006,-0.012,542025.0,632068.6
2020-04-01,8.01,8.2,7.3,7.39,90500,-0.0774,-0.1042,668795.0,629505.9
2020-04-02,7.48,7.92,7.48,7.7,35700,0.0294,0.0419,274890.0,607499.8
2020-04-03,7.56,7.98,7.53,7.85,81800,0.0384,0.0195,642130.0,544879.0
2020-04-06,8.1,8.36,7.89,8.3,46700,0.0247,0.0573,387610.0,501065.6
2020-04-07,8.41,8.41,7.64,7.95,58700,-0.0547,-0.0422,466665.0,491312.0
2020-04-08,8.0,8.0,7.74,7.83,36100,-0.0212,-0.0151,282663.0,489642.1
2020-04-09,8.0,8.04,7.84,7.98,44400,-0.0025,0.0192,354312.0,467109.4
2020-04-13,7.87,8.0,7.57,7.86,40400,-0.0013,-0.015,317544.0,448543.6
2020-04-14,7.99,8.12,7.85,8.0,54600,0.0013,0.0178,436800.0,431572.4
2020-04-15,7.87,7.89,7.52,7.63,40100,-0.0305,-0.0463,305963.0,437343.4
2020-04-16,7.72,7.72,7.07,7.23,80900,-0.0635,-0.0524,584907.0,413737.2
2020-04-17,7.5,8.1,7.5,8.05,70900,0.0733,0.1134,570745.0,405348.4
2020-04-20,8.1,8.3,7.91,8.03,63600,-0.0086,-0.0025,510708.0,434933.9
2020-04-21,8.05,8.05,7.28,7.58,51000,-0.0584,-0.056,386580.0,421791.7
2020-04-22,7.58,7.58,7.36,7.52,105200,-0.0079,-0.0079,791104.0,421688.7
2020-04-23,7.82,7.83,7.48,7.5,91000,-0.0409,-0.0027,682500.0,454132.6
2020-04-24,7.65,8.16,7.45,8.15,52300,0.0654,0.0867,426245.0,494116.3
2020-04-27,8.43,8.88,8.43,8.75,154100,0.038,0.0736,1348375.0,501309.6
2020-04-28,8.9,8.9,8.25,8.55,50600,-0.0393,-0.0229,432630.0,604392.7
2020-04-29,8.52,9.16,8.5,8.91,149600,0.0458,0.0421,1332936.0,603975.7
2020-04-30,8.75,9.02,8.36,8.86,134200,0.0126,-0.0056,1189012.0,706673.0
2020-05-01,8.56,8.76,7.68,7.97,49700,-0.0689,-0.1005,396109.0,767083.5
2020-05-04,7.97,8.5,7.66,8.42,33800,0.0565,0.0565,284596.0,749619.9
2020-05-05,8.65,9.29,8.65,8.91,43400,0.0301,0.0582,386694.0,727008.7
2020-05-06,9.05,9.22,8.61,9.0,28800,-0.0055,0.0101,259200.0,727020.1
2020-05-07,9.19,9.43,9.09,9.25,30200,0.0065,0.0278,279350.0,673829.7
2020-05-08,9.46,9.75,9.15,9.58,57800,0.0127,0.0357,553724.0,633514.7
2020-05-11,9.47,10.59,9.42,10.24,96500,0.0813,0.0689,988160.0,646262.6
2020-05-12,10.28,10.62,9.18,9.38,73800,-0.0875,-0.084,692244.0,610241.1
2020-05-13,9.45,9.67,8.45,9.05,51500,-0.0423,-0.0352,466075.0,636202.5
2020-05-14,8.84,9.47,8.5,9.43,55300,0.0667,0.042,521479.0,549516.4
2020-05-15,9.62,10.12,9.32,9.45,53600,-0.0177,0.0021,506520.0,482763.1
2020-05-18,9.6,11.5,9.6,10.13,314100,0.0552,0.072,3181833.0,493804.2
2020-05-19,10.01,10.01,9.26,9.34,52500,-0.0669,-0.078,490350.0,783527.9
2020-05-20,9.57,10.01,9.43,9.74,642500,0.0178,0.0428,6257950.0,793893.5
2020-05-21,9.6,10.75,9.48,10.4,79400,0.0833,0.0678,825760.0,1393768.5
2020-05-22,10.43,10.59,10.16,10.27,25600,-0.0153,-0.0125,262912.0,1448409.5
2020-05-26,10.78,10.99,10.45,10.52,56100,-0.0241,0.0243,590172.0,1419328.3
2020-05-27,10.7,11.4,9.89,11.27,68700,0.0533,0.0713,774249.0,1379529.5
2020-05-28,11.0,11.75,10.76,10.84,48400,-0.0145,-0.0382,524656.0,1387730.0
2020-05-29,10.75,10.99,10.51,10.91,28300,0.0149,0.0065,308753.0,1393588.1
2020-06-01,10.93,11.05,10.62,10.8,47900,-0.0119,-0.0101,517320.0,1372315.5
2020-06-02,10.83,11.7,10.75,11.61,27600,0.072,0.075,320436.0,1373395.5
2020-06-03,11.76,12.3,11.36,11.65,77100,-0.0094,0.0034,898215.0,1087255.8
2020-06-04,11.64,11.86,11.15,11.44,32000,-0.0172,-0.018,366080.0,1128042.3
2020-06-05,11.92,11.96,11.02,11.56,69100,-0.0302,0.0105,798796.0,538855.3
2020-06-08,11.89,12.32,11.58,12.1,54700,0.0177,0.0467,661870.0,536158.9
2020-06-09,11.97,12.14,11.86,11.93,40400,-0.0033,-0.014,481972.0,576054.7
2020-06-10,12.0,12.03,11.58,11.81,38300,-0.0158,-0.0101,452323.0,565234.7
2020-06-11,11.56,11.59,10.5,10.52,56600,-0.09,-0.1092,595432.0,533042.1
2020-06-12,10.68,11.5,10.6,11.47,51300,0.074,0.0903,588411.0,540119.7
2020-06-15,10.95,11.93,10.63,11.68,52700,0.0667,0.0183,615536.0,568085.5
2020-06-16,12.0,12.0,11.19,11.51,47000,-0.0408,-0.0146,540970.0,577907.1
2020-06-17,12.0,12.23,11.02,11.15,65900,-0.0708,-0.0313,734785.0,599960.5
2020-06-18,11.01,11.62,11.01,11.45,41300,0.04,0.0269,472885.0,583617.5
