Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-09-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0
2015-09-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0
2015-09-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0
2015-09-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0
2015-09-08,9.81,9.81,9.81,9.81,300,0.0,-0.0041,2943.0,0.0
2015-09-09,9.83,9.83,9.83,9.83,700,0.0,0.002,6881.0,294.3
2015-09-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,982.4
2015-09-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,982.4
2015-09-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,982.4
2015-09-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,982.4
2015-09-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,982.4
2015-09-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,982.4
2015-09-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,982.4
2015-09-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,982.4
2015-09-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,982.4
2015-09-23,9.81,9.81,9.81,9.81,1700,0.0,-0.002,16677.0,688.1
2015-09-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1667.7
2015-09-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1667.7
2015-09-28,9.81,9.81,9.81,9.81,200,0.0,0.0,1962.0,1667.7
2015-09-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1863.9
2015-09-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1863.9
2015-10-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1863.9
2015-10-02,9.81,9.81,9.81,9.81,8100,0.0,0.0,79461.0,1863.9
2015-10-05,9.81,9.81,9.81,9.81,1100,0.0,0.0,10791.0,9810.0
2015-10-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,10889.1
2015-10-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,10889.1
2015-10-08,9.81,9.81,9.81,9.81,900,0.0,0.0,8829.0,9221.4
2015-10-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,10104.3
2015-10-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,10104.3
2015-10-13,9.81,9.81,9.81,9.81,24300,0.0,0.0,238383.0,9908.1
2015-10-14,9.91,9.91,9.91,9.91,200,0.0,0.0102,1982.0,33746.4
2015-10-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,33944.6
2015-10-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,33944.6
2015-10-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,25998.5
2015-10-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,24919.4
2015-10-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,24919.4
2015-10-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,24919.4
2015-10-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,24036.5
2015-10-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,24036.5
2015-10-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,24036.5
2015-10-28,9.92,9.92,9.85,9.85,700,-0.0071,-0.0061,6895.0,198.2
2015-10-29,9.91,9.92,9.91,9.92,400,0.001,0.0071,3968.0,689.5
2015-10-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1086.3
2015-11-02,9.96,9.96,9.96,9.96,200,0.0,0.004,1992.0,1086.3
2015-11-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1285.5
2015-11-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1285.5
2015-11-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1285.5
2015-11-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1285.5
2015-11-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1285.5
2015-11-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1285.5
2015-11-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1285.5
2015-11-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,596.0
2015-11-13,9.88,9.88,9.88,9.88,6000,0.0,-0.008,59280.0,199.2
2015-11-16,9.81,9.81,9.81,9.81,100,0.0,-0.0071,981.0,6127.2
2015-11-17,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6026.1
2015-11-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6026.1
2015-11-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6026.1
2015-11-20,9.82,9.82,9.81,9.81,20000,-0.001,0.0,196200.0,6026.1
2015-11-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,25646.1
2015-11-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,25646.1
2015-11-25,9.82,9.82,9.8,9.8,40100,-0.002,-0.001,392980.0,25646.1
2015-11-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,64944.1
2015-11-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,64944.1
2015-12-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,59016.1
2015-12-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,58918.0
2015-12-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,58918.0
2015-12-04,9.87,9.87,9.86,9.86,3000,-0.001,0.0061,29580.0,58918.0
2015-12-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,61876.0
2015-12-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,42256.0
2015-12-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,42256.0
2015-12-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,42256.0
2015-12-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2958.0
2015-12-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2958.0
2015-12-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2958.0
2015-12-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2958.0
2015-12-17,9.89,9.89,9.89,9.89,5900,0.0,0.003,58351.0,2958.0
2015-12-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,8793.1
2015-12-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5835.1
2015-12-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5835.1
2015-12-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5835.1
2015-12-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5835.1
2015-12-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5835.1
2015-12-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5835.1
2015-12-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5835.1
2015-12-31,9.82,9.82,9.82,9.82,3200,0.0,-0.0071,31424.0,5835.1
2016-01-04,9.75,9.82,9.75,9.82,3800,0.0072,0.0,37316.0,8977.5
2016-01-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6874.0
2016-01-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6874.0
2016-01-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6874.0
2016-01-08,9.79,9.84,9.79,9.84,4700,0.0051,0.002,46248.0,6874.0
2016-01-11,9.77,9.77,9.77,9.77,100,0.0,-0.0071,977.0,11498.8
2016-01-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,11596.5
2016-01-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,11596.5
2016-01-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,11596.5
2016-01-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,11596.5
2016-01-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,8454.1
2016-01-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,4722.5
2016-01-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,4722.5
2016-01-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,4722.5
2016-01-25,9.83,9.83,9.76,9.83,500,0.0,0.0061,4915.0,4722.5
2016-01-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,589.2
2016-01-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,491.5
2016-01-28,9.82,9.82,9.82,9.82,200,0.0,-0.001,1964.0,491.5
2016-01-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,687.9
2016-02-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,687.9
2016-02-02,9.87,9.87,9.87,9.87,100,0.0,0.0051,987.0,687.9
2016-02-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,786.6
2016-02-04,9.85,9.88,9.85,9.88,4600,0.003,0.001,45448.0,786.6
2016-02-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5331.4
2016-02-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,5331.4
2016-02-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4839.9
2016-02-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4839.9
2016-02-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4839.9
2016-02-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4643.5
2016-02-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4643.5
2016-02-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4643.5
2016-02-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,4544.8
2016-02-19,9.88,9.89,9.88,9.89,1200,0.001,0.001,11868.0,4544.8
2016-02-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1186.8
2016-02-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1186.8
2016-02-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1186.8
2016-02-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1186.8
2016-02-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1186.8
2016-02-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1186.8
2016-03-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1186.8
2016-03-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1186.8
2016-03-03,9.92,9.92,9.92,9.92,12700,0.0,0.003,125984.0,1186.8
2016-03-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,13785.2
2016-03-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12598.4
2016-03-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12598.4
2016-03-09,9.94,9.94,9.94,9.94,8000,0.0,0.002,79520.0,12598.4
2016-03-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,20550.4
2016-03-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,20550.4
2016-03-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,20550.4
2016-03-15,9.94,9.95,9.94,9.95,10900,0.001,0.001,108455.0,20550.4
2016-03-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,31395.9
2016-03-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,31395.9
2016-03-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,18797.5
2016-03-21,9.99,9.99,9.99,9.99,1000,0.0,0.004,9990.0,18797.5
2016-03-22,9.95,9.95,9.95,9.95,500,0.0,-0.004,4975.0,19796.5
2016-03-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,20294.0
2016-03-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12342.0
2016-03-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12342.0
2016-03-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12342.0
2016-03-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,12342.0
2016-03-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1496.5
2016-04-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1496.5
2016-04-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1496.5
2016-04-05,9.96,9.96,9.96,9.96,200,0.0,0.001,1992.0,1496.5
2016-04-06,9.96,9.99,9.96,9.99,3300,0.003,0.003,32967.0,696.7
2016-04-07,10.0,10.02,9.98,9.98,2800,-0.002,-0.001,27944.0,3495.9
2016-04-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6290.3
2016-04-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6290.3
2016-04-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6290.3
2016-04-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6290.3
2016-04-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6290.3
2016-04-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6290.3
2016-04-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6290.3
2016-04-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6290.3
2016-04-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6091.1
2016-04-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2794.4
2016-04-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2016-04-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2016-04-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2016-04-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2016-04-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2016-04-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2016-05-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2016-05-03,9.98,10.0,9.98,10.0,9200,0.002,0.002,92000.0,0.0
2016-05-04,10.02,10.5,10.0,10.0,5400,-0.002,0.0,54000.0,9200.0
2016-05-05,10.03,10.03,10.0,10.0,1500,-0.003,0.0,15000.0,14600.0
2016-05-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16100.0
2016-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16100.0
2016-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16100.0
2016-05-11,10.01,10.01,10.01,10.01,6500,0.0,0.001,65065.0,16100.0
2016-05-12,10.02,10.02,10.02,10.02,200,0.0,0.001,2004.0,22606.5
2016-05-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22806.9
2016-05-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22806.9
2016-05-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22806.9
2016-05-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,13606.9
2016-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,8206.9
2016-05-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6706.9
2016-05-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6706.9
2016-05-24,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,6706.9
2016-05-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6807.1
2016-05-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,300.6
2016-05-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2016-05-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2016-06-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2016-06-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2016-06-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2016-06-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2016-06-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2016-06-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2016-06-09,10.07,10.07,10.07,10.07,1000,0.0,0.005,10070.0,0.0
2016-06-10,10.07,10.07,10.07,10.07,1000,0.0,0.0,10070.0,1007.0
2016-06-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2014.0
2016-06-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2014.0
2016-06-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2014.0
2016-06-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2014.0
2016-06-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2014.0
2016-06-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2014.0
2016-06-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2014.0
2016-06-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2014.0
2016-06-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2014.0
2016-06-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1007.0
2016-06-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2016-06-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2016-06-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2016-06-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2016-07-01,10.09,10.09,10.07,10.07,200,-0.002,0.0,2014.0,0.0
2016-07-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2016-07-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2016-07-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2016-07-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2016-07-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2016-07-12,10.02,10.02,10.02,10.02,100,0.0,-0.005,1002.0,201.4
2016-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,301.6
2016-07-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,301.6
2016-07-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,301.6
2016-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,301.6
2016-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2016-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,100.2
2016-07-21,10.03,10.07,10.03,10.07,200,0.004,0.005,2014.0,100.2
2016-07-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,301.6
2016-07-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,301.6
2016-07-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,301.6
2016-07-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2016-07-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2016-07-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2016-08-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2016-08-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2016-08-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2016-08-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2016-08-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2016-08-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2016-08-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2016-08-10,10.07,10.07,10.07,10.07,400,0.0,0.0,4028.0,0.0
2016-08-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,402.8
2016-08-12,10.12,10.12,10.12,10.12,1400,0.0,0.005,14168.0,402.8
2016-08-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1819.6
2016-08-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1819.6
2016-08-17,10.11,10.12,10.11,10.12,900,0.001,0.0,9108.0,1819.6
2016-08-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2730.4
2016-08-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2730.4
2016-08-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2730.4
2016-08-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2730.4
2016-08-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2730.4
2016-08-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2327.6
2016-08-26,10.07,10.09,10.07,10.09,22700,0.002,-0.003,229043.0,2327.6
2016-08-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,23815.1
2016-08-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,23815.1
2016-08-31,10.09,10.09,10.09,10.09,14000,0.0,0.0,141260.0,23815.1
2016-09-01,10.07,10.07,10.07,10.07,1500,0.0,-0.002,15105.0,37030.3
2016-09-02,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,38540.8
2016-09-06,10.08,10.08,10.08,10.08,100,0.0,0.001,1008.0,38641.5
2016-09-07,10.12,10.12,10.12,10.12,7200,0.0,0.004,72864.0,38742.3
2016-09-08,10.1,10.1,10.1,10.1,100,0.0,-0.002,1010.0,46028.7
2016-09-09,10.11,10.11,10.11,10.11,100,0.0,0.001,1011.0,46129.7
2016-09-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,46230.8
2016-09-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,23326.5
