Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,27.84,27.84,26.6,27.2,7500,-0.023,,204000.0,
2003-12-02,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,
2003-12-03,26.64,26.64,26.64,26.64,125,0.0,-0.0206,3330.0,
2003-12-04,27.2,27.2,26.8,26.8,1375,-0.0147,0.006,36850.0,
2003-12-05,27.2,27.88,26.88,27.88,2500,0.025,0.0403,69700.0,
2003-12-08,27.88,27.88,27.88,27.88,0,0.0,0.0,0.0,
2003-12-09,27.88,27.88,27.88,27.88,0,0.0,0.0,0.0,
2003-12-10,27.0,27.0,27.0,27.0,250,0.0,-0.0316,6750.0,
2003-12-11,26.8,27.2,26.8,27.2,250,0.0149,0.0074,6800.0,
2003-12-12,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,
2003-12-15,27.88,27.88,27.2,27.2,500,-0.0244,0.0,13600.0,32743.0
2003-12-16,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,13703.0
2003-12-17,26.8,27.4,26.8,27.4,500,0.0224,0.0074,13700.0,13703.0
2003-12-18,27.8,27.8,27.8,27.8,125,0.0,0.0146,3475.0,14740.0
2003-12-19,27.4,27.4,27.4,27.4,375,0.0,-0.0144,10275.0,11402.5
2003-12-22,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,5460.0
2003-12-23,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,5460.0
2003-12-24,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,5460.0
2003-12-26,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,4785.0
2003-12-29,27.08,27.08,27.08,27.08,1500,0.0,-0.0117,40620.0,4105.0
2003-12-30,26.8,26.8,26.8,26.8,250,0.0,-0.0103,6700.0,8167.0
2003-12-31,27.0,27.6,27.0,27.6,2250,0.0222,0.0299,62100.0,7477.0
2004-01-02,27.8,27.8,27.8,27.8,125,0.0,0.0072,3475.0,13687.0
2004-01-05,27.0,27.8,27.0,27.8,625,0.0296,0.0,17375.0,12664.5
2004-01-06,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,14054.5
2004-01-07,27.0,27.2,27.0,27.2,1875,0.0074,-0.0216,51000.0,13027.0
2004-01-08,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,18127.0
2004-01-09,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,18127.0
2004-01-12,27.8,27.8,26.88,26.88,1125,-0.0331,-0.0118,30240.0,18127.0
2004-01-13,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,21151.0
2004-01-14,26.88,26.96,26.88,26.96,1250,0.003,0.003,33700.0,17089.0
2004-01-15,26.96,26.96,26.96,26.96,625,0.0,0.0,16850.0,19789.0
