Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-12,10.01,10.01,10.01,10.01,600,0.0,0.001,6006.0,553499.9
2022-04-13,10.02,10.02,10.02,10.02,900,0.0,0.001,9018.0,554000.6
2022-04-14,10.02,10.02,10.0,10.02,51000,0.0,0.0,511020.0,554902.4
2022-04-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,606004.4
2022-04-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,606004.4
2022-04-20,10.01,10.01,10.01,10.01,200,0.0,-0.001,2002.0,606004.4
2022-04-21,10.04,10.04,10.03,10.03,300,-0.001,0.002,3009.0,606204.6
2022-04-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,603205.5
2022-04-25,10.01,10.01,10.01,10.01,2200,0.0,-0.002,22022.0,603205.5
2022-04-26,10.01,10.01,10.0,10.01,94600,0.0,0.0,946946.0,55407.7
2022-04-27,10.01,10.04,10.01,10.04,11200,0.003,0.003,112448.0,150002.3
2022-04-28,10.04,10.04,10.01,10.01,1200,-0.003,-0.003,12012.0,160646.5
2022-04-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,160945.9
2022-05-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,109843.9
2022-05-03,10.02,10.03,10.02,10.02,108900,0.0,0.001,1091178.0,109843.9
2022-05-04,10.02,10.02,10.02,10.02,293900,0.0,0.0,2944878.0,218961.7
2022-05-05,10.02,10.02,10.02,10.02,39500,0.0,0.0,395790.0,513249.3
2022-05-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,552527.4
2022-05-09,10.02,10.02,10.02,10.02,1600,0.0,0.0,16032.0,552527.4
2022-05-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,551928.4
2022-05-11,10.01,10.01,10.01,10.01,900,0.0,-0.001,9009.0,457233.8
2022-05-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,446889.9
2022-05-13,10.0,10.0,10.0,10.0,10400,0.0,-0.001,104000.0,445688.7
2022-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,456088.7
2022-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,456088.7
2022-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,346970.9
2022-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,52483.1
2022-05-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,12904.1
2022-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,12904.1
2022-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11300.9
2022-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11300.9
2022-05-26,10.01,10.01,10.0,10.01,20300,0.0,0.001,203203.0,10400.0
2022-05-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,30720.3
2022-05-31,10.02,10.02,10.01,10.01,51800,-0.001,0.0,518518.0,20320.3
2022-06-01,10.01,10.01,10.01,10.01,8400,0.0,0.0,84084.0,72172.1
2022-06-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,80580.5
2022-06-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,80580.5
2022-06-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,80580.5
2022-06-07,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,80580.5
2022-06-08,10.01,10.01,10.01,10.01,400,0.0,0.0,4004.0,80780.7
2022-06-09,10.02,10.02,10.02,10.02,200,0.0,0.001,2004.0,81181.1
2022-06-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,81381.5
2022-06-13,10.02,10.02,10.02,10.02,8100,0.0,0.0,81162.0,61061.2
2022-06-14,10.02,10.02,10.02,10.02,2800,0.0,0.0,28056.0,69177.4
2022-06-15,10.03,10.03,10.02,10.03,2200,0.0,0.001,22066.0,20131.2
2022-06-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,13929.4
2022-06-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,13929.4
2022-06-21,10.03,10.03,10.03,10.03,300,0.0,0.0,3009.0,13929.4
2022-06-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,14230.3
2022-06-23,10.03,10.03,10.02,10.02,2200,-0.001,-0.001,22044.0,14030.1
2022-06-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,15834.1
2022-06-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,15633.7
2022-06-28,10.05,10.05,10.05,10.05,1300,0.0,0.003,13065.0,15633.7
2022-06-29,10.02,10.02,10.01,10.02,66300,0.0,-0.003,664326.0,8824.0
2022-06-30,10.02,10.02,10.01,10.02,33000,0.0,0.0,330660.0,72451.0
2022-07-01,10.03,10.03,10.02,10.02,8400,-0.001,0.0,84168.0,103310.4
2022-07-05,10.03,10.03,10.02,10.02,331500,-0.001,0.0,3321630.0,111727.2
2022-07-06,10.03,10.03,10.03,10.03,25000,0.0,0.001,250750.0,443890.2
2022-07-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,468664.3
2022-07-08,10.04,10.04,10.04,10.04,100,0.0,0.001,1004.0,468664.3
2022-07-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,466560.3
2022-07-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,466560.3
2022-07-13,10.05,10.05,10.05,10.05,2800,0.0,0.001,28140.0,466560.3
2022-07-14,10.05,10.05,10.05,10.05,40100,0.0,0.0,403005.0,468067.8
2022-07-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,441935.7
2022-07-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,408869.7
2022-07-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,400452.9
2022-07-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,68289.9
2022-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,43214.9
2022-07-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,43214.9
2022-07-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,43114.5
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,43114.5
2022-07-27,10.08,10.08,10.08,10.08,4500,0.0,0.003,45360.0,43114.5
2022-07-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,44836.5
2022-07-29,10.08,10.08,10.08,10.08,1100,0.0,0.0,11088.0,4536.0
2022-08-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5644.8
2022-08-02,10.08,10.08,10.07,10.07,50900,-0.001,-0.001,512563.0,5644.8
2022-08-03,10.09,10.09,10.08,10.09,12400,0.0,0.002,125116.0,56901.1
2022-08-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,69412.7
2022-08-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,69412.7
2022-08-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,69412.7
2022-08-09,10.08,10.08,10.08,10.08,60100,0.0,-0.001,605808.0,69412.7
2022-08-10,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,129993.5
2022-08-11,10.1,10.1,10.1,10.1,100,0.0,0.002,1010.0,125558.3
2022-08-12,10.09,10.09,10.09,10.09,1100,0.0,-0.001,11099.0,125659.3
2022-08-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,125660.4
2022-08-16,10.1,10.13,10.1,10.13,405900,0.003,0.004,4111767.0,125660.4
2022-08-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,485580.8
2022-08-18,10.09,10.09,10.09,10.09,600,0.0,-0.0039,6054.0,473069.2
2022-08-19,10.06,10.06,10.06,10.06,100,0.0,-0.003,1006.0,473674.6
2022-08-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,473775.2
2022-08-23,10.13,10.13,10.13,10.13,2500,0.0,0.007,25325.0,473775.2
2022-08-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,415726.9
2022-08-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,415626.1
2022-08-26,10.12,10.12,10.12,10.12,2000,0.0,-0.001,20240.0,415525.1
2022-08-29,10.08,10.09,10.04,10.04,5800,-0.004,-0.0079,58232.0,416439.2
2022-08-30,10.13,10.13,10.06,10.06,403700,-0.0069,0.002,4061222.0,422262.4
2022-08-31,10.13,10.13,10.06,10.06,5400,-0.0069,0.0,54324.0,417207.9
2022-09-01,10.1,10.1,10.1,10.1,3000,0.0,0.004,30300.0,422640.3
2022-09-02,10.09,10.09,10.09,10.09,200,0.0,-0.001,2018.0,425064.9
2022-09-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,425166.1
2022-09-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,425166.1
2022-09-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,422633.6
2022-09-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,422633.6
2022-09-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,422633.6
2022-09-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,420609.6
2022-09-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,414786.4
2022-09-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8664.2
2022-09-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3231.8
2022-09-19,10.06,10.06,10.06,10.06,3900,0.0,-0.003,39234.0,201.8
2022-09-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3923.4
2022-09-21,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,3923.4
2022-09-22,10.1,10.1,10.1,10.1,400,0.0,0.004,4040.0,4024.0
2022-09-23,10.06,10.06,10.06,10.06,1200,0.0,-0.004,12072.0,4428.0
2022-09-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5635.2
2022-09-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5635.2
2022-09-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5635.2
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5635.2
2022-09-30,10.06,10.06,10.06,10.06,43400,0.0,0.0,436604.0,5635.2
2022-10-03,10.08,10.08,10.08,10.08,300,0.0,0.002,3024.0,49295.6
2022-10-04,10.15,10.15,10.15,10.15,200,0.0,0.0069,2030.0,45674.6
2022-10-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,45877.6
2022-10-06,10.15,10.15,10.08,10.08,2800,-0.0069,-0.0069,28224.0,45777.0
2022-10-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,48195.4
2022-10-10,10.1,10.1,10.09,10.09,300,-0.001,0.001,3027.0,46988.2
2022-10-11,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,47290.9
2022-10-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,47391.8
2022-10-13,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,47391.8
2022-10-14,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,47492.7
2022-10-17,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,3933.2
2022-10-18,10.1,10.1,10.1,10.1,200,0.0,0.001,2020.0,3731.7
2022-10-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3730.7
2022-10-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3730.7
2022-10-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,908.3
2022-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,908.3
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,605.6
2022-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,504.7
2022-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,504.7
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,403.8
2022-10-31,10.12,10.12,10.12,10.12,1100,0.0,0.002,11132.0,302.9
2022-11-01,10.12,10.12,10.12,10.12,204200,0.0,0.0,2066504.0,1315.2
2022-11-02,10.12,10.12,10.12,10.12,13700,0.0,0.0,138644.0,207763.6
2022-11-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,221628.0
2022-11-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,221628.0
2022-11-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,221628.0
2022-11-08,10.12,10.12,10.12,10.12,15000,0.0,0.0,151800.0,221628.0
2022-11-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,236808.0
2022-11-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,236808.0
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,236808.0
2022-11-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,236808.0
2022-11-15,10.13,10.17,10.13,10.17,500,0.0039,0.0049,5085.0,235694.8
2022-11-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,29552.9
2022-11-17,10.15,10.15,10.14,10.15,2700,0.0,-0.002,27405.0,15688.5
2022-11-18,10.15,10.15,10.14,10.14,2700,-0.001,-0.001,27378.0,18429.0
2022-11-21,10.15,10.15,10.14,10.14,1800,-0.001,0.0,18252.0,21166.8
2022-11-22,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,22992.0
2022-11-23,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,7913.4
2022-11-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,8014.8
2022-11-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,8014.8
2022-11-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,8014.8
2022-11-30,10.24,10.24,10.24,10.24,800,0.0,0.0099,8192.0,8014.8
2022-12-01,10.15,10.18,10.15,10.18,355600,0.003,-0.0059,3620008.0,8325.5
2022-12-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,370326.3
2022-12-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,367585.8
2022-12-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,364848.0
2022-12-07,10.23,10.26,10.23,10.25,5400,0.002,0.0069,55350.0,363022.8
2022-12-08,10.23,10.23,10.23,10.23,200,0.0,-0.002,2046.0,368456.4
2022-12-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,368559.6
2022-12-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,368559.6
2022-12-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,368559.6
2022-12-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,368559.6
2022-12-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,367740.4
2022-12-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,5739.6
2022-12-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,5739.6
2022-12-20,10.21,10.28,10.21,10.22,10600,0.001,-0.001,108332.0,5739.6
2022-12-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,16572.8
2022-12-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,11037.8
2022-12-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,10833.2
2022-12-27,10.25,10.26,10.25,10.26,700,0.001,0.0039,7182.0,10833.2
2022-12-28,10.29,10.29,10.29,10.29,2000,0.0,0.0029,20580.0,11551.4
2022-12-29,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,13609.4
2022-12-30,10.29,10.29,10.29,10.29,100,0.0,0.0,1029.0,13609.4
2023-01-03,10.34,10.34,10.32,10.32,3100,-0.0019,0.0029,31992.0,13712.3
2023-01-04,10.33,10.34,10.33,10.34,9500,0.001,0.0019,98230.0,16911.5
2023-01-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,26734.5
2023-01-06,10.33,10.34,10.33,10.33,1300,0.0,-0.001,13429.0,15901.3
2023-01-09,10.34,10.36,10.34,10.35,2800,0.001,0.0019,28980.0,17244.2
2023-01-10,10.34,10.34,10.34,10.34,600,0.0,-0.001,6204.0,20142.2
2023-01-11,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,20762.6
2023-01-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,20044.4
2023-01-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,17986.4
2023-01-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,17986.4
2023-01-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,17883.5
2023-01-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,14684.3
2023-01-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,4861.3
2023-01-23,10.35,10.35,10.35,10.35,1300,0.0,0.001,13455.0,4861.3
2023-01-24,10.35,10.35,10.35,10.35,300,0.0,0.0,3105.0,4863.9
2023-01-25,10.36,10.39,10.36,10.38,17600,0.0019,0.0029,182688.0,2276.4
2023-01-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,19924.8
2023-01-27,10.38,10.4,10.38,10.38,11300,0.0,0.0,117294.0,19924.8
2023-01-30,10.4,10.41,10.39,10.41,23000,0.001,0.0029,239430.0,31654.2
2023-01-31,10.41,10.43,10.4,10.4,180800,-0.001,-0.001,1880320.0,55597.2
2023-02-01,10.4,10.44,10.4,10.4,325500,0.0,0.0,3385200.0,243629.2
2023-02-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,582149.2
2023-02-03,10.4,10.4,10.4,10.4,800,0.0,0.0,8320.0,582149.2
2023-02-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,582981.2
2023-02-07,10.42,10.42,10.42,10.42,115000,0.0,0.0019,1198300.0,581635.7
2023-02-08,10.45,10.45,10.45,10.45,100,0.0,0.0029,1045.0,701155.2
2023-02-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,682990.9
2023-02-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,682990.9
2023-02-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,671261.5
2023-02-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,647318.5
2023-02-15,10.42,10.42,10.42,10.42,1700,0.0,-0.0029,17714.0,459286.5
2023-02-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,122537.9
2023-02-17,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,122537.9
2023-02-21,10.42,10.42,10.42,10.42,200,0.0,0.0,2084.0,121810.1
2023-02-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,122018.5
2023-02-23,10.45,10.45,10.45,10.45,100,0.0,0.0029,1045.0,2188.5
2023-02-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2188.5
2023-02-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2188.5
2023-02-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2188.5
2023-03-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2188.5
2023-03-02,10.48,10.48,10.45,10.45,3900,-0.0029,0.0,40755.0,2188.5
2023-03-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4492.6
2023-03-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4492.6
2023-03-07,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,4388.4
2023-03-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4284.5
2023-03-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4284.5
2023-03-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4180.0
2023-03-13,10.49,10.49,10.49,10.49,2200,0.0,0.0038,23078.0,4180.0
2023-03-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,6487.8
2023-03-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,6487.8
2023-03-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,6487.8
2023-03-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2412.3
2023-03-20,10.5,10.51,10.5,10.5,4400,0.0,0.001,46200.0,2412.3
2023-03-21,10.5,10.51,10.49,10.5,23900,0.0,0.0,250950.0,7032.3
2023-03-22,10.5,10.5,10.5,10.5,2000,0.0,0.0,21000.0,32022.8
2023-03-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,34122.8
2023-03-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,34122.8
2023-03-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,34122.8
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,31815.0
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,31815.0
2023-03-30,10.56,10.56,10.5,10.5,3500,-0.0057,0.0,36750.0,31815.0
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,35490.0
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,35490.0
2023-04-04,10.49,10.49,10.49,10.49,3200,0.0,-0.001,33568.0,30870.0
2023-04-05,10.5,10.5,10.5,10.5,8500,0.0,0.001,89250.0,9131.8
2023-04-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,15956.8
